"headline","content","newspaper","date"
"Intensas lluvias de verano, que vienen sorprendiendo a los habitantes de Chiclayo y Ferreñafe (Lambayeque), provocan el aniego de varias calles","Principalmente aquellas que no están asfaltadas. Ante esta situación, en varios sectores, los vecinos apostaron por reforzar sus viviendas cubriéndolas con plástico y sacos de arena en la entrada. El alcalde provincial de Chiclayo, David Cornejo Chinguel, declaró la alerta amarilla.","trome","31/01/2016"
"El Poder Judicial sentenció a ocho años de prisión a Gissellemarie Rosales Bustinza por agredir física y verbalmente a una mujer policía durante un operativo antidrogas en el Callao","Se concluyó que Rosales Bustinza utilizó la violencia contra la suboficial PNP Everly Sierra Gómez en su intento por impedir la detención de un familiar. También se le impuso el pago de una reparación civil de 5 mil soles a favor del Estado.","trome","31/01/2016"
"Relación por mi","Prefieres estar solo? ¿Te has sentido incómodo porque siempre estoy cerca porque sé que quieres decir: ‘Asno, ya te dije que no’. Así que alguien más. No, no. Lo que digo es que no estaba seguro de cómo iba a reaccionar. Pero cuando llegaron cerca, concluyo que sí hay relación. Por supuesto. Con amor y garbo. Hay una lucha. Es una responsabilidad exigir que a veces también pueda tener mis obligaciones. Si no cumple, ¿qué vamos a hacer? Que vaya preso. Buen amigo. Estoy tratando de mejorar este ejemplo con otras señoras. Cuéntame algo nuevo. Será amiga mía: qué conozca. Claro, ja, ja. Yo he estado en Los Olivos. Has subido en el metropolitano. Me gusta ir en uno que va por la avenida Canadá. Mototaxis, he pasado por el aeropuerto y he movilizado a muchas personas. Si tienes calle, debes frenar a los opuestos malcriados. Faltosos. Esta vez, Andrea genera polémica en un poeta como él. Opinar intentar que el hombre no sea un nombre de mujer. Jer”.","trome","31/01/2016"
"De Yvis Oroscopo:","“Todavía lo amo, pero como ser humano, aprendí mucho, me hizo conocer lugares que nunca imaginé. Por él supe una realidad que era ajena a mí y siempre me impulsó a crecer. Soy cansado o tarlo’? Defínjalas. Me han dado bien conmigo y me estoy disfrutando. He sido feliz. Esto es importante en mi vida: ser madre, bilidad. Implanto contigo? Algunas mujeres que tienen hijos, yo puedo sola! Yo quiero aportar una buena educación. Quiere verla a la criatura, pero puede ser soltera! Yo creo que todo camina de mano.","trome","31/01/2016"
"Del Saque somos carne...","ME REVIENTAN mi teléfono para que siga comentando el tema del jeque con la blanca. Y la verdad que los dos son tal para cual, Ambos salen a hablar y yo no le creo a ninguno. El zambo quiere tirarle un ripio y ella busca jalar agua para su molino. La realidad es que se han sacado los ojos y los perjudicados son los chamacos. Cuando crezcan los van a fastidiar con que su pap los desalojó de la casa y se sonrió cuando le preguntaron si su mam le fue infiel. Se expusieron ante todo el mundo y todo por plata. La firme es que ah nunca hubo amor. En el sauna, en Divercity de Jockey Plaza, en los cines, en los centros comerciales, en las pretemporadas, en las playas, en las cebicheras, en cada rinconcito hablan del caso. Eso les hubieran arreglado entre cuatro paredes. Sí, señores… POR SI ACASO, en febrero empiezan las Olimplayas en Pimentel, Chiclayo, y Giselo jugará para un equipo de fulbito. Lo invitaron y respondió que los tiempos han cambiado, que ahora tiene un retoo y hay que pagarle un buen sencillo y en cocos para que se vista de corto. Tiene razón, su economía está baja y su chibola le exige una mejor calidad de vida y por eso ya no hace nada gratis. Ay ay ay ay… YA ME CONTARON que un Conejo gordo le ha dicho al empresario de un zaguero charro que salió campén en el Misti, que lo saque de all gratis, que lo pone en el Rmac y van a ganar ambos 30 lucas gringas. Por eso el defensa hace problemas, llega tarde a la pretemporada y quiere que lo boten, pero como ya descubrieron sus intenciones, lo parcharon y le han advertido que si se va, deje algo. Curious… EL VIERNES EN LA NOCHE, en un restaurante de Lince, el Cenizo salió bien acompañado de su geba;, la dueña de un hotel de La Molina y su hijastra. Apareció de la mano y se ganó con el show y música criolla. No bailó, porque en la pista no la conoce, Mi tío se está consagrando de caf don Lucho porque la doña paga la cuenta y propina. Chambea a las canas, a las pantorrillas, al amor a la crema y el puñetazo a Kopriva. Y no va a querer… EL ENGRENDO de un menú de un club que tiene una franja como la selección, está haciendo travesuras con una muchachita que vive por el estadio Glvez Chipoco en Barranco. La recoge y se la lleva por un telo ubicado cercito del centro comercial Risso. Ese no juega ni mela, pero es elegante para internarse con su personal. As es… Me voy, soy fugado.","trome","31/01/2016"
"X Messi Barcelona.","Shhhhh! Déjenlos chiquititos. En la Liga. Ocho minutos después, Suárez y Neymar están felices. Barcelona (con 51) es único líder de la Liga española. Consiguieron aumentar la diferencia de la Liga española. Con goles sudamericanos superaron 24 al Atlético de Madrid (20º con 48) y, con un partido menos, van camino al bicampeonato. Luisito – nomás mencionaron el rendimiento del colectivo, que siempre busca el empate, pero la buena actitud volteó 2–1 – telecolchoneros’ y alcanzaron 26 duelos consecutivas sin derrotas, además de la mejor racha histórica del club (28). A pesar de que el silencio se apodera del Camp Nou cuando Koke adelanta al visitante 2–7, y táctica visible – los Colchoneros y alcanzaron 26 duelos consecutivos sin derrotas, además de la mejor racha histórica del club (28). A pesar de que el silencio se apodera del Camp Nou cuando Koke adelanta al visitante 2–7, y táctica visible – los Colchoneros y alcanzaron 26 duelos consecutivos sin derrotas, además de la mejor racha histórica del club (28). A pesar de que el silencio se apodera del Camp Nou cuando Koke adelanta al visitante 2–7, y táctica visible – los Colchoneros y alcanzaron 26 duelos consecutivos sin derrotas, además de la mejor racha histórica del club (28). A pesar de que el silencio se apodera del Camp Nou cuando Koke adelanta al visitante 2–7, y táctica visible – los Colchoneros y alcanzaron 26 duelos consecutivos sin derrotas, además de la mejor racha histórica del club (28). A pesar de que el silencio se apodera del Camp Nou cuando Koke adelanta al visitante 2–7, y táctica visible – los Colchoneros y alcanzaron 26 duelos consecutivos sin derrotas, además de la mejor racha histórica del club (28). A pesar de que el silencio se apodera del Camp Nou cuando Koke adelanta al visitante 2–7, y táctica visible – los Colchoneros y alcanzaron 26 duelos consecutivos sin derrotas, además de la mejor racha histórica del club (28). A pesar de que el silencio se apodera del Camp Nou cuando Koke adelanta al visitante 2–7, y táctica visible – los Colchoneros y alcanzaron 26 duelos consecutivos sin derrotas, además de la mejor racha histórica del club (28). A pesar de que el silencio se apodera del Camp Nou cuando Koke adelanta al visitante 2–7, y táctica visible – los Colchoneros y alcanzaron 26 duelos consecutivos sin derrotas, además de la mejor racha histórica del club (28). A pesar de que el silencio se apodera del Camp Nou cuando Koke adelanta al visitante 2–7, y táctica visible – los Colchoneros y alcanzaron 26 duelos consecutivos sin derrotas, además de la mejor racha histórica del club (28). A pesar de que el silencio se apodera del Camp Nou cuando Koke adelanta al visitante 2–7, y táctica visible – los Colchoneros y alcanzaron 26 duelos consecutivos sin derrotas, además de la mejor racha histórica del club (28). A pesar de que el silencio se apodera del Camp Nou cuando Koke adelanta al visitante 2–7, y táctica visible – los Colchoneros y alcanzaron 26 duelos consecutivos sin derrotas, además de la mejor racha histórica del club (28). A pesar de que el silencio se apodera del Camp Nou cuando Koke adelanta al visitante 2–7, y táctica visible – los Colchoneros y alcanzaron 26 duelos consecutivos sin derrotas, además de la mejor racha histórica del club (28). A pesar de que el silencio se apodera del Camp Nou cuando Koke adelanta al visitante 2–7, y táctica visible – los Colchoneros y alcanzaron 26 duelos consecutivos sin derrotas, además de la mejor racha histórica del club (28). A pesar de que el silencio se apodera del Camp Nou cuando Koke adelanta al visitante 2–7, y táctica visible – los Colchoneros y alcanzaron 26 duelos consecutivos sin derrotas, además de la mejor racha histórica del club (28). A pesar de que el silencio se apodera del Camp Nou cuando Koke adelanta al visitante 2–7, y táctica visible – los Colchoneros y alcanzaron 26 duelos consecutivos sin derrotas, además de la mejor racha histórica del club (28). A pesar de que el silencio se apodera del Camp Nou cuando Koke adelanta al visitante 2–7, y táctica visible – los Colchoneros y alcanzaron 26 duelos consecutivos sin derrotas, además de la mejor racha histórica del club (28). A pesar de que el silencio se apodera del Camp Nou cuando Koke adelanta al visitante 2–7, y táctica visible – los Colchoneros y alcanzaron 26 duelos consecutivos sin derrotas, además de la mejor racha histórica del club (28). A pesar de que el silencio se apodera del Camp Nou cuando Koke adelanta al visitante 2–7, y táctica visible – los Colchoneros y alcanzaron 26 duelos consecutivos sin derrotas, además de la mejor racha histórica del club (28). A pesar de que el silencio se apodera del Camp Nou cuando Koke adelanta al visitante 2–7, y táctica visible – los Colchoneros y alcanzaron 26 duelos consecutivos sin derrotas, además de la mejor racha histórica del club (28). A pesar de que el silencio se apodera del Camp Nou cuando Koke adelanta al visitante 2–7, y táctica visible – los Colchoneros y alcanzaron 26 duelos consecutivos sin derrotas, además de la mejor racha histórica del club (28). De otro lado, Betis (15º con 22), sin el suspendido Juan Vargas, cayó 2–1 en casa con Real Sociedad. Hoy Real Madrid (3º con 44) recibe al Espanyol (23º) obligado a no alejarse de Barcelona. ","trome","31/01/2016"
"En Australia","Melbourne. Golpe en las casas de apuestas. La alemana Angelique Kerber obtuvo su primer título de Grand Slam al derrotar a la norteamericana Serena Williams, número uno del mundo, por 6–4, 3–6 y 6–4 en la final del Abierto de Australia. “Mi sueño se ha hecho realidad”, señaló la germana tras su victoria, que desde mañana será la nueva No 2 del ranking femenino e impidió que Williams igualara los 22 grandes ganados por su compatriota Steffi Graf.","trome","31/01/2016"
"En Alemania","Bremen. Las piernas responden, la cabeza piensa y el olfato de gol está intacto. Claudio Pizarro ratificó su vigencia a sus 37 años y marc un doblete en el 3–3 del Werder Bremen [16º con 19] ante Hertha Berlín [3º con 34] por la 19ª fecha de la Bundesliga. El Bombardero’, que marcó por segunda semana consecutiva, llegó a los 181 tantos en la tabla histórica de la Liga y está a uno del legendario Ulf Kirsten (182) para ubicarse entre los 5 máximos artilleros. Pizza inició su show a los 75 cuando descontó de penal para los Lagartos – que perdían 3–1 – y dos minutos después pareció rozar de cabeza un frentazo previo del defensor Santiago García. Más allá de la duda, la Bundesliga oficializó el gol para Claudio. Eintracht Frankfurt, con Carlos Zambrano los 90’, empató 0–0 en su visita al Augsburgo.","trome","31/01/2016"
"En Bélgica","Charleroi. Cristian Benavente, que jugó los últimos 12 minutos, anot su primer gol y dio el triunfo al Sporting Charleroi [8º con 34] en el 3–2 sobre Mechelen [11º con 26].","trome","31/01/2016"
"Mariotehacambiado?","Un montón. Momento, pero mis días son más livianos. Nos hemos llegado al medio. El hacerme hace feliz.  Mario: Ah, yo soy el payaso?  Ivana: Jaja, ja, es un buen chico.  Mario: Sí, ha cambiado bastante. Es parte de un proceso de maduración.  Ivana solo tiene 19 años y está en una etapa muy especial.   ¿Por qué? Ya es una mujer, revivir comedia y ya hemos mostrado trabajo para que asuma que la madurez,  no la determina la edad de excusa porque tienes 19 años cuanto  doyle valía de una mujer  E independiente, nadie la mantiene, paga sus cuentas.  De verdad, no han hablado de matrimonio?  Mario: Toypreparado para formar una familia. Cuándo tenga 30-35 años, ahora no. Y tengo 24 años y ella 19, y solo siete meses de relación.  Cómo manejan los celos?  Ivana: Celosa, lo normal. Él no es nada celoso.  Mario: Algo que querer dejar en claro es que tu pareja no es tu propiedad, y yo no soy de ella, ella es mía. Al menos que me traigas el contrato de compra/venta diciéndome que yo le pertenezco. Todas las personas somos libres. Si alguien velel amor se desgasta, cada quién irá por su lado.  Se han tatúado sus nombres?  Mario: Sí, pero ninguno con nuestros nombres.  Ivana: Dicen que es mala suerte.  Mario: No somos supersticiosos, pero nada te garantiza que vas a pasar con esa persona el resto de tu vida. Uno es dueño de sus silencios y esclavo de sus palabras. Creo que así es el refrán.  Ivana, es cierto que quieres postular al Miss Perú?  Sí, nos interesa este año o el otro. Estudiar algo, tal vez una carrera. Me metí a educación inicial porque me encantan los niños, pero también me gusta leer mucho y cómo esto lleva psicología y un montón de cosas, lo dejo.  Mario, algún mensaje para los lectores de Trome?  Agradecerles por tomarse un tiempo para leer esta entrevista. Desearles un buen día, éxitos para todos y resaltar que uno tiene que luchar por sus sueños. Que hagan las cosas de corazón y conciencia, fuerzo y ver que la recompensa siempre es grata.","trome","31/01/2016"
"La Reina del Totó","Yahaira Plasencia, es una de las sorpresas de El gran show kids que saldrá al aire en mayo de este año.  Se dice que la novia de la Foquita Farfán sería una de las conductoras del espacio, al igual que Michelle Soifer. Gisela Valcárcel, dueña de GV Producciones, dice que Diego dice que no debió hablar mal de Melissa porque la deja como interesada y mala.  Las revelaciones de Jefferson Farfán generaron muchas reacciones y los cibernautas se burlaron del comunicado de prensa, asegurando que reclama con el público 7 millones de dólares para mantener a Diablito.  Según el documento de extranjera acreditado, Yahaira Trevisati el jugador quien aseguró que no convive con Melissa Klug, dijo que ella le haya pedido 7 millones de dólares al padre de sus hijas, como parte de una conciliación. Por otro lado, el abogado de Melissa Klug, Juan Antonio Rocha, negó que ella le haya pedido 7 millones de dólares al futbolista, diciendo que ella ya estaba conviviendo aquí en Perú con él. Cuando ella se fue a Holanda viaja a Japón, ella ya estaba conviviendo acá con Jefferson Farfán y domiciliaron varias veces que estuvo en Perú, la casa donde actualmente hay buena vibra, según ellos, la adquirieron al gusto de ambos. Ahora están las camisetas del seor Farfán grabadas en una producción musical, o N. En programa El gran show (Jefferson Fargran Show Kids) que saldrá en mayo, no quiere referirse a un tema personal, aparte de que tiene sus motivos, parte de la reconciliación. No es cierto de los 7 millones de dólares. Lo que es cierto es que se le ha hecho saber que se le debe dinero al padre de sus hijos, como parte de una conciliación. No es cierto de los 7 millones de dólares. Lo que se dijo que Jefferson no sabe, entre otras cosas, es que un día habló de un acuerdo, pero no lo hizo cara a cara. Su declaración ante prensa, no lo hizo cara a cara. Su documentación de extranjera acreditada. Yahaira Trevisati el jugador quien aseguró que no convive con Melissa Klug, dijo que ella le haya pedido 7 millones de dólares al padre de sus hijas, como parte de una conciliación. Por otro lado, el abogado de Melissa Klug, Juan Antonio Rocha, negó que ella le haya pedido 7 millones de dólares al futbolista, diciendo que ella ya estaba conviviendo aquí en Perú con él. Cuando ella se fue a Holanda viaja a Japón, ella ya estaba conviviendo acá con Jefferson Farfán y domiciliaron varias veces que estuvo en Perú, la casa donde actualmente hay buena vibra, según ellos, la adquirieron al gusto de ambos. Ahora están las camisetas del seor Farfán grabadas en una producción musical, o N.","trome","31/01/2016"
"Douglas tiene carácter explosivo","Mayra Couto afirmó que no le gustaría que su personaje de Grace retome el romance con Nicholas (Andrés Wiese).  Que su personaje vuelva es Grace, porque eso tampoco se sabe, y antes, dijo Mayra, quien no cree que con su tresurrección la historia pierda credibilidad.  A mí me parece que la realidad es más sorpresiva que la ficción, y en todo caso nunca se vio el cuerpo, así que sí hay coherencia. La credibilidad se la dejamos a los noticieros, afirmó la actriz que presenta su show infantil con su productora Muñeca de Trapo.","trome","31/01/2016"
"HOLA, MI AMIGO","Llegó embaladita para contarles los chismes de Chollywood: Me datan que TOMATE BARRAZA ya rompi el chanchito para su boda y está tan templado de su nueva VANESSA que no ha escatimado ni un coquito! en las alianzas matrimoniales. Ohhh...  Dicen que CARLONCHO empezó a ahorrar pan para mayo y ha comentado, a su entorno más cercano, que tendrá su banquero como la Foquita. Qué buena... SHIRLEY ARICA se indignó porque el Zorro dijo que nunca la habían invitado a la fiesta de Farfán porque datoneaba a los canales. Sin embargo, ella asegura que choteaba esas reuniones. Ser?... BRUNELLA HORNA se dej ver ayer por el Boulevard de Asia. La modelo aprovechó el calorcito para degustar un rico cebiche. Provecho... KAREN SCHWARZ, va Twitter, dijo que no estaba en la dulce espera, Hummmm... A través de esa red social, RICARDO MORÁN presentó a su pareja y la foto fue muy comentada porque el joven tendría 20 años menos que el productor de Rayo en la Botella. Asuuu... CARLOS LÓPEZ, imitando a URRESTI, cogoté a ZUMBA en Habla bien: Somos fugados, porque mi motorizado y yo esta noche tenemos la casa sola... Suuuaaaveee.","trome","31/01/2016"
"Guty Carrera puso paños fríos a los rumores de un posible matrimonio con Alejandra Baigorria","Es una sorpresa que guardamos, ya veremos de qué se trata, Me quieren casar, que tenga hijos, que me mude a una mansión... siempre dicen cosas, pero nosotros estamos muy tranquilos, vamos paso a paso, dijo el Potro, quien confirmó que se saludó cordialmente con Melissa Loza en los camarines de Esto es guerra.  Para mí, somos 20 personas. Yo saludo a todos por igual, No hay ninguno que sea ni más ni menos, así como yo soy un trabajador, agregó. Por último, dijo que estaba muy agradecido con las personas que votaron por él para que sea capitán de los Leones, pero aún no se siente preparado para esa responsabilidad. Vengo con un tiempo de para bastante considerable, vengo como un guerrero a ganarme un lugar, enfatizó.","trome","31/01/2016"
"A los profesionales de CIMAS, el trabajo los busca!","Inicio: 03 de febrero  Ejecutivo Computarizado  Porque son competitivas, full tecnológicas!  Carreras Profesionales  = Computación e Informática = Administración y Gestión de Empresas = Contabilidad y Finanzas = Ciencias de la Comunicación = Marketing y Negocios Internacionales = Gastronomía y Negocio de Servicios Turísticos  CEPREGUAmericas.edu.pe  Futuros Nuevos líderes!","trome","31/01/2016"
"El cómico lanza imitación y dice que su chapa es bingo","El candidato presidencial César Teacua (Mano lo Rojas) contó pasajes poco conocidos de su vida en su tierra natal Tacabamba, en Trujillo, de su actual estado civil y de sus metas de llegar a ser presidente del Perú.  Es cierto que tuvo un niñez difícil?  Sí, joven. Mi familia era muy pobre. Eramos tan pobres que cuando mi vecina picaba cebolla, nosotros llorábamos. Eramos tan pobres que lo único que teníamos era hambre.  Y qué podías tener?  A mí me dicen bingo pro fondos, porque mi cartón solo vale 10 lucas. También me llaman Caballo flojo, porque no termino la carrera.  Qué les dirás a tus críticos?  De repente piensan que me canso, que tiemblo, que voy a dar un paso al costado, pero no me voy a rendir, porque soy una raza distinta. Los invito a que escuchen mis propuestas de jueves a sábado en La 24 Restobar.","trome","31/01/2016"
"Al abogado de chalaca se le niega millonaria demanda","Un abogado de chalaca niega que haya exigido 7 millones de dólares en una demanda relacionada con memes vacilando a la pareja de la famosa Melissa Klug.","trome","31/01/2016"
"Chato Matta lleg al restaurante por su chita enterita al vapor","Chato Matta relata cómo fue recibido por el reconocido músico Pancholín en un restaurante mientras disfrutaba de su plato preferido. Pancholín compartió historias personales y advertencias sobre su experiencia en Cali, Colombia, destacando tanto momentos musicales como situaciones peligrosas. Finaliza recordando la pérdida de su amigo Tito Gómez.","trome","31/01/2016"
"Pide educación en valores","Un candidato ha sido acusado de plagiar su tesis doctoral. En respuesta, se destaca la importancia de orientar la educación hacia un desarrollo integral en valores, promoviendo honestidad, respeto y responsabilidad personal.","trome","31/01/2016"
"Molesta por tránsito pesado","Vecinos de la avenida Lima en San Martín de Porres expresan su preocupación por el constante paso de transporte pesado, a pesar de estar prohibido. Solicitan mayor control por parte de las autoridades locales para garantizar la seguridad y tranquilidad de la comunidad.","trome","31/01/2016"
"Robaban al ‘bujía’","Agentes encubiertos del grupo Terna capturan a tres individuos en Ancash con Huaraz, quienes habían robado varios objetos, incluyendo un filudo cuchillo y varias bujías. Uno de los ladrones resultó herido mortalmente durante un enfrentamiento con la policía.","trome","31/01/2016"
