"headline","content","newspaper","date"
"Con Francia","Roche por extradición. Antes de que el Tratado de Extradición con Francia fuera aprobado por el pleno del Congreso, este fue revisado por el Ministerio de Justicia y una comisión multisectorial del gobierno que le dio el visto bueno. Por ello resultan extrañas las observaciones hechas por el mandatario Ollanta Humala.","trome","06/01/2016"
"Meche encabeza lista de PPK al Congreso","En el mitin de Alan y Lourdes, que se realizará el viernes, habrá física para todos los votos. Estarán Rumbava y Mercedes Aroz.","trome","06/01/2016"
"Desde Apurímac, el jefe de Estado exigía calidad en la educación","Desde Apurímac, el jefe de Estado exigía calidad en la educación y pedía que las universidades fueran negocios, donde se vuelven multimillonarios sus dueños.  Por otra parte, ayer se cumplió el segundo día de la toma de la Universidad San Marcos por los alumnos, quienes confrontaron con la rectora interina Antonia Castro y denunciaron que fueron partidarios del destituido rector Pedro Cotillo, quienes realizaron disparos el último lunes.  El Consejo Universitario declar nula esta medida.","trome","06/01/2016"
"Con Francia: Roche por extradición","Antes de que el Tratado de Extradición con Francia fuera aprobado por el pleno del Congreso, este fue revisado por el Ministerio de Justicia y una comisión multisectorial del gobierno que le dio el visto bueno. Por ello resultan extrañas las observaciones hechas por el mandatario Ollanta Humala.  En tanto, el ministro Aldo Vásquez (Justicia) dijo que todo está justificado y descartó que sea una maniobra para favorecer, en el futuro, a Humala, su esposa Nadine Heredia y funcionarios de su régimen.","trome","06/01/2016"
"Meche encabeza lista de PPK al Congreso","En el mitin de Alan y Lourdes, que se celebró el viernes, habrá música para todos los invitados. Estarán Rumba, Mercedes Aróstegui no solo estará en la plancha presidencial de Peruanos Por el Cambio (PPK), liderada por Pedro Pablo Kuczynski, también será la candidata con el número 1 en la lista al Congreso.  El propio Kuczynski lo anunci durante una actividad pública en el distrito de San Juan de Miraflores, donde dijo que de llegar al poder el sueldo mínimo subirá a 850 soles (actualmente es de 750 soles).","trome","06/01/2016"
"Caracas... E | CARACAS, Martín Belaunde Moreyra y Elsa Rodríguez están en Caracas, invitados a la instalación del Congreso. Se encontraron con la periodista Alvin Ruíz...","NA","trome","06/01/2016"
"Sicario: Acusan a Celinda Coronel de contratar sicarios para acabar con la vida de su esposo","Celinda Coronel Retegui (52), quien es acusada de contratar sicarios para acabar con la vida de su esposo y director del colegio María Montessori (San Juan de Lurigancho), Sabella Evangelista De Paz (48) es buscada intensamente por la Policía Judicial en todo el país. De trata de dar cumplimiento a la orden de captura y detención que el Poder Judicial dictó contra ella, tras negarle nueve meses de prisión preventiva y abrirle proceso penal por delito de homicidio, en calidad de autora mediata.  A pesar de que su abogado dijo que su defendida estaba dispuesta a ponerse a disposición de la justicia, no la hemos encontrado en su vivienda ni tampoco en la de sus familiares, dijo un efectivo policial. Continúa nuestra búsqueda con información para verificar si se encuentra en el interior del país o ha fugado por la frontera.","trome","06/01/2016"
"Presentan potentes aviones y helicópteros","Las Fuerzas Armadas tienen nuevas aeronaves y fueron presentadas en la Base Las Palmas, con el premier Pedro Cateriano y el ministro Jakke Valakivi (Defensa).  Figuran el potente avión C-27 Spartan, de gran capacidad de transporte y traslado, incluso en zonas climáticas adversas. También están las aeronaves de instrucción básica, como las Cessna 172 Sky Hawk y una Piper PA-44, de alta tecnología para formar líderes aeronáuticos. Además, 10 helicópteros MI 17-1 SH-P, de los 24 adquiridos a la Federación Rusa, para operaciones de rescate, transporte y desembarco de tropas, equipos y municiones en zonas de conflicto, como el VRAEM.","trome","06/01/2016"
"Alerta! En las playas de Ancón, Cantolao, Chorrillos, Punta Negra y Asia, algunos bañistas reportaron picaduras dentro del mar","Analizamos muestras en el mar frente a La Punta y encontramos algunos organismos gelatinosos llamados hidromedusas. A diferencia de las medusas, estas son muy pequeñas, incluso imperceptibles al ojo humano, pero estarían generando alergia sobre la piel, dolor y ardor intenso. Las hidromedusas estarían aumentando por el incremento de la temperatura, dijo la bióloga Patricia Ayn, del Imarpe.","trome","06/01/2016"
"China hace estatua de 37 metros","Los chinos están acostumbrados a realizar construcciones colosales e impresionantes. La efigie, que fue terminada en diciembre y que es de color dorada, está en la provincia de Henan (una de las más pobres de China), tiene 37 metros de alto y tuvo una inversión cercana al medio millón de dólares.","trome","06/01/2016"
"Obama llora por asesinatos","El presidente de Estados Unidos, Barack Obama, rompi en llanto durante un discurso en defensa del plan de su gobierno de aumentar los controles sobre los compradores de armas. El lobby de las armas podría estar tomando de rehén al Congreso ahora mismo, pero ellos no pueden tomar de rehén a Estados Unidos, manifestó el dignatario norteamericano.","trome","06/01/2016"
"Acusan a Celinda Coronel de contratar sicarios para acabar con la vida de su esposo","Celinda Coronel Retegui (52), quien es acusada de contratar sicarios para acabar con la vida de su esposo y director del colegio María Montessori (San Juan de Lurigancho), Sabella Evangelista De Paz (48) es buscada intensamente por la Policía Judicial en todo el país. De trata de dar cumplimiento a la orden de captura y detención que el Poder Judicial dictó contra ella, tras negarle nueve meses de prisión preventiva y abrirle proceso penal por delito de homicidio, en calidad de autora mediata.  A pesar de que su abogado dijo que su defendida estaba dispuesta a ponerse a disposición de la justicia, no la hemos encontrado en su vivienda ni tampoco en la de sus familiares, dijo un efectivo policial. Continúa nuestra búsqueda con información para verificar si se encuentra en el interior del país o ha fugado por la frontera.","trome","06/01/2016"
"Creeenti","Lo que los demás piensen de ti no tiene que importarte, Recuerda que en el hogar. Por eso abre las cortinas y las ventanas  La única opinión que debe tener peso, en las rayos del sol y el aire son limpiadores naturales de la mala vibra.  Para mejorar tus habilidades sociales, inscríbete en algún taller para levantar tu autoestima. Por ejemplo, los cursos de teatro, desarrollo de la personalidad o improvisación.","trome","06/01/2016"
"POR: MARIELACELIS","Las vacaciones de los hijos son un período de descanso, pero también deben servir para que ellos puedan colaborar con los quehaceres del hogar.  Para la psicóloga Janet Oliveros, del Centro Psicoterapéutico del Perú, la clave es que los padres no subestimen a sus niños y les deleguen tareas de acuerdo a su edad. Esto generará buenos hábitos en el menor y propiciarán una mejor convivencia en la casa, menciona,  En sus EDADADES SEGUIDAMENTE:  Es capaz de colocar los platos en el lavadero, puede barrer la cocina, mantener su dormitorio en orden o elegir la ropa que usar al día siguiente. Puede ayudar a sacar la basura, guardar la ropa limpia en el armario o lustrar sus zapatos. A partir de los 12 años los adolescentes actuarán con mayor sentido común. A esa edad deberían hacer los deberes sin ningún recordatorio. Lo importante es enseñarles que todos pueden encargarse del orden en el hogar. Por eso, las madres deben asignar y supervisar que se cumplan las tareas sin regañar, para que al final no terminen haciendo ellas el trabajo y desperdicien la oportunidad de formar a sus hijos.","trome","06/01/2016"
"INGREDIENTES PREPARACIÓN","las claras a punto nieve e incorporarlas a la preparación previa, mezclar bien, cubrir con film plástico y dejar en el congelador hasta que cuaje. Sirva en copitas, Puede acompañar con galletas o wafer.  Lo mejor es no ofrecer algo nuevo a cambio de que ayude con las tareas domésticas. Debe aprender el valor del orden, sin que eso implique recompensa.","trome","06/01/2016"
"UN MALCOMÚNQUE AFECTA MUCHOS BEBÉS EN ESTA POCA DE FUERTE CALOR ES EL SARPUFFIDO","Aparece como unos pequeños bultitos rojos en la piel, debido a aquella excesiva sudoración obstruye los poros rosado, pero sí  inflaman, explica Marisol Larraín, pediatra de la clínica Javier Prado uno de los sntomas principales es la picazón.  Vístelo con ropas holgadas de algodón. Déjale de lado las prendas ceñidas de materiales sintéticos. Cómo ALIVIARLO?  Déle dos baños al día. Por lo general, el uso de ropas sueltas y el baño diario, el uso de agua fría o templada por todo su cuerpo. Mantén ventilada la habitación del bebé revisa su pañal y si está sucio cámbialo. Para evitar el exceso de humedad en la zona genital. Si después de estas recomendaciones el sarpullido no desaparece, valóalo al médico para diagnóstico y tratamiento correcto, ya que podría desarrollar una dermatitis atópica, alerta la pediatra.","trome","06/01/2016"
"TE TRAE GANADORES MENSUALES","Diviértete en familia completando el Crucitrome y GANA grandes premios. Deposita tus crucigramas resueltos en las urnas autorizadas  CONGELADORA CRUCITROMES del sábado 26 de diciembre al viernes 22 de enero  Lee bien la información, que sale en esta página, y responde las siguientes preguntas:  ¿Qué significa el verbo mensajear? Tiene el significado general de enviar mensajes. Se ha formado adecuadamente a partir del sustantivo mensaje y el sufijo -ear, como ha ocurrido con escanear, parpadear, teclear o tuitear, por ejemplo. Esta palabra se recoge en el diccionario de uso Clave con la acepción de enviar un mensaje corto de un teléfono móvil a otro!  Ejemplo: Ya no habla por su celular, solo sabe mensajear a sus amigos.  Además de matrícula y comida hay que presupuestar la vestimenta, movilidad, alimentación y la hidratación adecuadas, para que los escolares rindan durante los entrenamientos.  El Caracol purpura pan es un molusco marino que habita a lo largo de la costa del Pacífico, desde México hasta Perú. Es único en el mundo. Desarrolla toda su vida en las rocas. Cuando se sopla sobre él, desprende una secreción en un principio es incolora, pero por un proceso de oxidación y por la exposición al sol, logra un color morado intenso que se usa como tinte para telas.","trome","06/01/2016"
"HERONA Y COMBATIENTE FRANCESA (1412–1431)","Asumió el mando del ejército real galo en varias batallas durante el reinado de Carlos VI. El Papa Benedicto XV la nombró Santa en 1920.  Murió en la hoguera por hereja. Su festividad se conmemora el día del aniversario de su muerte, el 30 de mayo, como es tradición en la Iglesia Católica.","trome","06/01/2016"
"G9 Pamela Meléndez, la nueva saliente de Sebastián Lizarzaburu, señaló que esta conversando con el Hombre roca","para que tenga una buena relación con Andrea San Martín y juró que no fue la manzana de la discordia entre ambos. Asimismo, lo instó a que se ponga al tanto de las últimas noticias sobre su hija y asegure que es mentiroso, irresponsable e inmaduro. Zuri, novia a su hija, reveló que aunque todavía están pasando por algunos problemas, ella cree que el romance con Andrea San Martín tiene que acabar.","trome","06/01/2016"
"ALEJANDRA BAIGORRA HIZO UN MEA CULPA","Reconoció que en el 2015 se equivocó muchas veces, pero que este caradura piensa seguir adelante. Particularmente, pienso que el año pasado me equivoqué en muchas ocasiones, pero no me pregunto ya más el por qué, solo me cuestiono el para qué me sirvieron. Y es que cada experiencia, y sea buena o mala, debe servirnos para defender y seguir adelante, posteó La Gringa de Gamarra en su cuenta de Twitter. La rubia también colgó, en esa red social, nuevas fotos de sus vacaciones con su churro Guty Carrera, con quien tiene cinco meses de relación, en Miami.","trome","06/01/2016"
"Actriz jamás estaría con un hombre de 30 años","porque la sangre joven, pide sangre joven, sino no me gusta. La quiero, pero no puedo estar con alguien que no pueda sufrir, que sufra, porque no creo que sufra cuando hay problemas y sé cómo resolver la relación.","trome","06/01/2016"
"EVELYN VELA CONTÓ QUE, EN BREVE, PODRÍA VOLVER A LA TELEVISIÓN","No apunta en la TV","trome","06/01/2016"
"Vania Bludau está feliz por debutar en la pantalla grande","Con la película Éltimo verano, que se estrena este jueves y aclara que no se ha comprometido con el abogado norteamericano Frank Dello Russo. Estoy feliz porque esta vez que me decidí a viajar a Estados Unidos para estudiar actuación, que es algo que me apasiona, dijo Vania.  Y fue allá donde encontraste el amor? Uno nunca sabe si es o no. Cosas así y la mujer que va, se enamora y quiere casarse. Llevo las cosas contra naturaleza. ¿Te comprometiste? Fue una broma por el Día de los inocentes. No busco un compromiso, sino casarme. Soy como un ave, y en realidad quiero que me dejen volar. Me gusta que retomen.","trome","06/01/2016"
"Lesly Castillo revela que hay ciertos rumores en la farándula","Se refieren a la virilidad del empresario Renzo Costa y que Brunella Horna solo es su pantalla. Dicen tantas cosas (de Renzo) como que tiene una muequita (Brunella) al costado les sirve de pantalla, eso es lo único que se comenta en las discotecas. Ser verdad o mentira, no sé, dijo Lesly en Hola a todos.  Luego añadió que cesó hace años con el Rey de los cueros. Una vez me invitaron a su penthouse, cuando terminó su relación con Sully Sáenz, y novia ninguna. Creo que solo está con hombres, solo mujeres donde con Brunella Horna había misses y modelos. Esa fiesta fue aburrida. Para mí la persona más huachafera que puede existir y sus actitudes solo demuestran su falta de hombría. No estoy diciendo que sea gay, pero debe tener algún trauma o inseguridad de niño, agregó.  En cuanto a Brunella, le aconsejó no exponer su relación. A ella la llevó enamorada, para mí la relación es marketing, señaló.","trome","06/01/2016"
