"headline","content","newspaper","date"
"EL CELTA DE VIGO SORPRENDI AL ATHLETIC DE BILBAO","GANANDOLE 3—2 DE VISITA 0—0 EN LA IDA Y AVANZANDO A LAS SEMIFINALES. EL BARCELONA, QUE GANO 2—0 LA IDA, VISITAR AL MILAN Y VALENCIA A LAS PALMAS (1—1). MAÑANA SERÍA EL SORTEO DE LAS SEMIS. AGÜERO ASEGURÓ LA ELIMINATORIA Y ENFRENTARÁ AL EVERTON EN LA FINAL. EL CITY CON GOL DE SERGIO AGÜERO (77) VENCIÓ 3—1 AL EVERTON Y AVANZÓ A LA FINAL DE LA COPA DE LA LIGA, DONDE ENFRENTARÁ AL LIVERPOOL EL 28 DE FEBRERO EN WEMBLEY. LA VISITA, QUE VENCIO 2—1 EN LA IDA, SE PUSO ARRIBA VA ROSS BARKLEY (18), PERO FERNANDINHO (24) Y KEVIN DE BRUYNE (70) REMONTARON ANTES DE QUE EL KUN DECIDIERA LA ELIMINATORIA. EN TURN, JUVENTUS APLASTÓ 3—0 AL INTER Y DIÓ UN GRAN PASO HACIA LA FINAL DE LA COPA DE ITALIA. EN LA OTRA SEM; MILAN GANÓ 1—0 AL ALESSANDRIA EN LA IDA.","trome","28/01/2016"
"SENTADO EN EL BANCO O ECHADO EN UNA CLÍNICA. FUE OPERADO DE LOS MENISCOS","CARLOS PATRON ASCUES FUE SOMETIDO AYER CON ÉXITO A UNA OPERACIÓN A LOS MENISCOS EN ALEMANIA. LA OPERACIÓN HA SALIDO BIEN. VOLVERÉ PRONTO Y MÁS FUERTE, ESCRIBI EL DEFENSOR DEL WOLFSBURGO EN SU CUENTA DE TWITTER, CON UNA FOTOGRAFÍA EN LA QUE SE LE VE EN LA CAMA DE UNA CLÍNICA. SEGÚN EL MDICO DE LA SELECCIÓN PERUANA, JULIO SEGURA, SU RECUPERACIÓN TARDA UN MES, POR LO QUE DISPUTARÁ LOS PARTIDOS ELIMINATORIOS ANTE VENEZUELA Y URUGUAY.","trome","28/01/2016"
"MUNICIAPAL GANÓ 2—1 A CRISTAL","PARECIAN ESTAS RAQUETAS FINAS O SI QUIERE, ÁRBOLES SEMBRADOS EN EL CAMPO DE LA FLORIDA. SPORTING CRISTAL TUVO UN MAL DEBUT EN SU PRIMER AMISTOSO. CON LA FUERZA DEL PASADO Y EL EMPUJE DEL PRESENTE. CON ESE COLOR ROJO, QUE FUNDIDO CON EL NEGRO TIENEN A LA TIERRA DEL MISTI EN LO MÁS ALTO, FC MELGAR PRESENTÓ SU INDUMENTARIA 2016 CON UN DETALLE: JUNTOS A LA GENERACIÓN DE CAMPEONES DE 1981, CON LOS ÚLTIMOS DEL 2015. EL GOLERO EMILIO CAMPAÑA, GENARO Y EL CHIVO NEYRA, ENTRE OTROS, POSARON AL LADO DEL PORTERO DANIEL FERREYRA Y EL HISTÓRICO ISRAEL ZIGA. Y QUEDARON LISTOS, PARA LA MALA RACHA MARCANDO UN EN CASA DEL ATLÉTICO MINEIRO.","trome","28/01/2016"
"La periodista Rosa María Palacios public ‘tuits’ lapidarios contra Acuña por el plagio","‘Algunas cosas están claras: Plagiar es vergonzoso y delictivo. Para todos, Pero si eres profesor universitario, propietario de universidades, hay agravante.’  Además de pedir la renuncia del candidato de la raza diferente, Palacios public más tuitazos: ‘El plagio de Acuña, como el Común, compromete a prueba a la sociedad. Lo que no tolera la conciencia de Castañeda, pero profundamente, acepta’. Plagio probado. Pero, ¿si plagiar para ser doctor? Cuán inmorales somos?’ Así...","trome","28/01/2016"
"Es lo que le dijo Mauricio Mulder a Daniel Urresti, el candidato del nacionalismo, tras salir a la luz que este trabajó en Palacio de Gobierno en el fujimorismo...","“Chuponeador’  Es lo que le dijo Mauricio Mulder a Daniel Urresti, el candidato del nacionalismo, tras salir a la luz que este trabajó en Palacio de Gobierno en el fujimorismo...  En problemas  La embajadora de Nadine y de Francia, fue incluida en la investigación por lavado de activos. Bar para hacer obra es abrir cuentas bancarias con limpios, importar bienes de un millón de dólares desde el 2010. Se le viene la noche...  Le detectaron cuatro movimientos líquidos más.","trome","28/01/2016"
"Aunque la Fiscalía pidi 35 años de prisión, Marco Renás Castillo y su exenamorada Fernanda Lora Paz solo fueron condenados a 20 años, al ser declarados culpables del crimen de la empresaria Marisol Castillo Gonzáles, madre del menor, perpetrado en noviembre del 2013.","El colegiado B de la Cuarta Sala Penal para Reos en Cárcel en Challapalca dictó sentencia. Fernanda lloró. Marco Arenas semos que quemaron viva.  La sentencia precisa que la pareja, que cumplirá sentencia en el 2036, planeificó, ejecutó y ocultó el asesinato de la empresaria para quedarse consubsbienes. Fernanda Lora le cambió parolasubió a un carro en el que la llevaron a un terreno en Machachi, donde le arrojaron gasolina y le pegaron golpes brutales a Marisol Castillo, dejándola inconsciente. Luego, la estrangularon y golpearon brutalmente. Los jóvenes secuestraron mensajes de texto que les intercambiaron. Fernanda le escribió: ‘Puedes ver que está muerta, Marco. Ahora sale de prisión al cumplir siete años de su condena. Matarte a una persona’. El decano del Colegio de Abogados de Lima, Mario Amoretti, sostuvo que se debían condenar por parricidio (en este caso a una pena mínima de 25 años), pues Arenas heredó el apellido, inscrito en el Registro Civil, sin importar que no haya sido hijo biológico adoptado. Que fue criado por ella. En el juicio, se estableció que la pareja, que cumplirá sentencia en el 2036, planeificó, ejecutó y ocultó el asesinato de la empresaria para quedarse consubsbienes. Fernanda Lora le cambió palabras y subió a un carro en el que la llevaron a un terreno en Machachi, donde le arrojaron gasolina y le pegaron golpes brutales a Marisol Castillo, dejándola inconsciente. Luego, la estrangularon y golpearon brutalmente. Los jóvenes secuestraron mensajes de texto que les intercambiaron. Fernanda le escribió: ‘Puedes ver que está muerta, Marco. Ahora sale de prisión al cumplir siete años de su condena. Matarte a una persona’. El decano del Colegio de Abogados de Lima, Mario Amoretti, sostuvo que se debían condenar por parricidio (en este caso a una pena mínima de 25 años), pues Arenas heredó el apellido, inscrito en el Registro Civil, sin importar que no haya sido hijo biológico adoptado. Que fue criado por ella.","trome","28/01/2016"
"La Policía Nacional retiró de su institución a mil 683 efectivos durante el periodo 2011-2015, al encontrarlos responsables de irregularidades.","La medida forma parte de los esfuerzos por eliminar la corrupción. Se han realizado más supervisiones, visitas inopinadas, operativos y actividades de control dentro de la Policía. Este sector es sumamente difícil, pero vamos avanzando’, señaló Susana Silva, inspectora general del Ministerio del Interior. Durante el año pasado, se destituyeron a 512 policías por medidas disciplinarias y a 310 en el 2014. Entre las infracciones graves más recurrentes están: solicitar y recibir coimas, favorecer un delito o actividad ilícita, abuso de autoridad y violencia familiar.","trome","28/01/2016"
"Se sentirán 35 grados de calor","¡Prepárese! El fuerte calor que se siente en Lima seguir aumentando y llegará a 35 grados de sensación térmica en febrero. Nelson Quispe, meteorólogo del Senamhi, explicó que esta condición se dar sobre todo en Ate, Chosica, La Molina, Pachacamac y otros distritos de Lima este. ‘Estimamos que en febrero la temperatura del aire llegará a 32 grados en Lima este, con sensación de calor (lo que sienten las personas) de 34 o incluso picos de 35 grados’, dijo. En la zona oeste (litoral) la temperatura llegará a 30 grados con sensación térmica de 32.","trome","28/01/2016"
"Celosa quema a su pareja","Luego roci su cuerpo con gasolina y le lanzó un fósforo encendido. En una silla y le vendó los ojos para darle una sorpresa. Perturbada por sus celosos enfermizos, una mujer le cubrió los ojos a su conviviente diciéndole que le iba a dar una sorpresa, pero lo roció con gasolina y le prendió fuego, dejándolo al borde de la muerte. El hecho ocurrió en el centro poblado Las Palmeras del pueblo, Pichanaki, Región Junín. Paulina Montesquispe (23) le cubrió los ojos diciendo que le iba a dar una sorpresa, pero le roció con gasolina y prendió fuego. ‘Él repetó como un déspota: “¿Recuerdas esto, es tu casa?”, mientras Pedro revolvía en el piso envuelto en llamas. Como pudo salió pidiendo ayuda. Rescató a mi sobrina de tres meses y con agua apagamos el fuego y lo llevamos al hospital’, explicó Mayel Mendoza, hermano de la víctima. Agregó que le dijo: ‘Siéntate, tengo unas sorpresas para ti, me encontré dinero’. Pero mojó su cuerpo con combustible y le arrojó un fósforo encendido. ‘Ella repitió como un déspota: “¿Recuerdas esto, es tu casa?”, mientras Pedro revolvía en el piso envuelto en llamas. Como pudo salió pidiendo ayuda. Rescató a mi sobrina de tres meses y con agua apagamos el fuego y lo llevamos al hospital’, explicó Mayel Mendoza. Informó que Pedro tiene quemaduras de segundo y tercer grado en el 70 por ciento del cuerpo. Fue trasladado al hospital Loayza, en Lima, donde lucha por su vida. ‘A ella la policía la detuvo, pero la liberaron porque se hace la loca. Ella ha querido matarme a mí hermano por un chisme’, dijo Mayel Mendoza.","trome","28/01/2016"
"Actor blanco será Michael Jackson en película","El actor británico Joseph Fiennes interpretará a Michael Jackson en la película ‘Elizabeth, Michael & Marlon’, que tendrá como telón de fondo el 11 de septiembre del 2011, tras los ataques a las Torres Gemelas. La historia se basa en un supuesto viaje en auto del Rey del pop’ con Elizabeth Taylor y Marion Brando. El anuncio ha provocado polémica tras las críticas porque un actor blanco interprete a Jackson.","trome","28/01/2016"
"Deposita 10 euros en banco y se los quitan por comisión","Miles de españoles mostraron su indignación por lo que vivió su compatriota Noel Iglesias, quien fue al Banco Santander de ese país para depositar 10 euros a la cuenta del colegio de su hijo, y que este hiciera un viaje de excursión, pero la entidad financiera le cobró los 10 euros de comisión. Iglesias grab un video de su queja y lo colgó en su cuenta de Facebook el 22 de este mes, y ya ha sido visto por más de 2 millones 300 mil personas.","trome","28/01/2016"
"Perrito motociclista alborota Internet","Un ‘perrito motociclista’ y su amo alborotaron las redes en Tailandia al ser captados cuando el can de raza Labrador viajaba sentado en la moto, con las patas delanteras apoyadas en los hombros de su dueño. El animalito no pierde el equilibrio ni intenta saltar. El video fue grabado por un automovilista y subido a YouTube, donde se volvió viral.","trome","28/01/2016"
"Ral Ruidiaz tiene hasta el domingo para emigrar sin problemas de la U","Porque estas que te vas y no te has ido. Cuenta regresiva. Ral Ruidiaz tiene hasta el próximo 31 de enero para emigrar al extranjero sin problemas. Pasada la fecha, tendrán que conversar con Universitario, ya que su contrato es hasta mitad de año. Pero su empresario David Peza ha asegurado que analiza ofertas de Europa, aunque no hay nada concreto y no las presenta de manera oficial, por lo cual los directivos duermen tranquilos. Por ahora la ‘Pulga’ no se va, pero todo puede cambiar en un segundo.","trome","28/01/2016"
"Parque Nacional del Río Abiseo","Ocupa una superficie de 274 mil 520 hectáreas con altitudes que van de los 350 a los 4200 metros sobre el nivel del mar. Se ubica entre las regiones San Martín y La Libertad. Tiene los bosques de montaña mejor conservados de nuestro país y gran parte de su territorio está cubierto por bosques enanos. Los árboles del Abiseo están cubiertos de musgo y abundan las orquídeas y las bromelias, así como las lianas. Los helechos arbóreos de hasta ocho metros y las begonias gigantes asombran a los visitantes.  Existen registrados 11 géneros y más de 300 especies de aves, destacando el lobo de crin (Lagothrix flavicauda), considerado monoplaza de cola amado durante un siglo que se creía extinto. También alberga al puma de montaña (Agouti taczanowski), la taruca (Hippocamelus antisensis), el osodeanteojos (Tremarctus ornatus), el jaguar (Panthera onca) y la maquisapa de montaña (Ateles belzebuth).  Son 132 las especies de aves encontradas ahí, tales como el paujil de vientre blanco (Crax salvini), el cóndor de la selva (Sarcoramphus papa), el lorito cabeza amarilla (Amazona ochrocephala) y el pato cabeza castaña (Netta erythrophthalma). Dentro del Parque Nacional del Río Abiseo, en el Parque (que tiene 36 sitios arqueológicos registrados) se halla el Gran Pajatén, la fortaleza semicircular de piedra con decoraciones con ídolos de forma humana, y el conjunto arqueológico Los Pinchudos.","trome","28/01/2016"
"¿Por qué cuando tenemos hambre nos suena el estómago?","La verdad es que el estómago siempre hace ruidos debido a su actividad, pero cuando tenemos hambre, hay poco líquido y más gas en él, esto hace que los sonidos sean más fuertes. Cuando no tenemos hambre, al haber más líquido que gas, los sonidos son menos evidentes.","trome","28/01/2016"
"Domnica Delgado afirma que Antonio Pavón nunca la respetó oficializando como su pareja","Ya me cansé de tantas mentiras. Una nada, enamorada, pero llegas a un tope y dices ¡basta! Por eso, jamás del para no hacerme más daño. A pesar de que es mayor, tiene miedo, no sabe lo que quiere y picotea por todos lados, detalló la modelo. Pero anteriormente había dicho lo mismo...  Es que luego decidi creerle, pero ahora estoy convencida, ya me cansé de tanto florero. Ya he aprendido a voltear la página. En cambio, él quiere seguir de juerga, de parranda, creyéndose galán...","trome","28/01/2016"
"El bailarín Zumba y Daniel Urresti tuvieron un candente encuentro en el set de El valor de la verdad","Alejandro Benites contó que se presentó ante el candidato a la Presidencia como un ciudadano y artista que tiene derecho a expresar su opinión. Zumba, ¿cómo fue ese encuentro?  Fue un encuentro sin filtros, cara a cara como ciudadano y artista. Urresti parece que se picó...  No te podría dar mayores detalles, pero le dije con todo respeto lo que pensaba de los políticos y el derecho de los ciudadanos de 25 años, que quieren aportar en el país, y no se les debe bajar el dedo. Le aclaré que antes que se pronunciara, yo di un paso al costado. Dentro de las necesidades que viví, mis padres siempre me han inculcado los principios, algo que muchos Padres de la patria no tienen o se olvidaron por un poco de plata.","trome","28/01/2016"
"Erick Elera fue ampayado con la exbailarina de Alma Bella; Pilar Gasca","Al respecto, su exesposa Analía Rodríguez comentó que no sabía de esa relación, pero sí estaba segura que el actor salía con otra cumbiambera, Sabía de otra, una bailarina de otro canal que sí estuvo con ella, pero en fin. Es su tema, cuando nos separamos seguía enamorada, lo perdoné, pero todo tiene un límite. Hoy estoy feliz, indicó.","trome","28/01/2016"
"Amor, amor, amor muestra imágenes del polémico beso entre Gino Assereto y Michelle Soifer","Michelle Soifer minimizó la actitud de Gino Assereto, quien al parecer no quiso saludarla con un beso en la mejilla porque se notó que retrocedió unos pasos cuando reapareció en Esto es guerra. Nos saludamos, porque creo que la educación y el respeto son suficientes, eso es lo que yo causo [intimidarlo], lo entiendo, es normal. No tuve la intención de darle un beso, dijo Michi.  Creo que esta temporada va a ser buenaza porque no habrá problemas, al menos de mi parte. Estoy en son de paz, el que quiere entablar una amistad conmigo, bien, aseveró.","trome","28/01/2016"
"Eduardo Pastrana se quebró al confesar que su madre tiene cáncer","A mi madre le extirparon un seno por el cáncer y ahora volvió la enfermedad en los huesos, es un momento duro para mí porque ella está en Cuba, pero sé que la medicina de mi país la va a ayudar, dijo en Hola a todos! Por otro lado, contó que en alguna ocasión una señora de 65 años le hizo una proposición sexual y le ofreció un departamento, comida y ropa para que estuviera con ella, pero no aceptó.","trome","28/01/2016"
"Nicola Porcella reaparece en reality y dice que gustaría ser Cobra pero vamos a ver qué pasa","He prometido nunca más hablar de Angie, es el pasado. Estoy agradecido por la oportunidad que me dan al volver a casa. He aprendido de mis errores y hoy mis acciones hablan del nuevo Nicola que soy, detalló. Después que fue presentado, Porcella saludó a sus compañeros y a Angie con un beso en la mejilla, mientras el público festejaba el reencuentro con un grito.","trome","28/01/2016"
"Mariella Zanetti niega cualquier relación con Jefferson Farfán","Es irresponsable que especulen con mi nombre y de otras personas. Deben ser valientes, dar nombres y asumir las consecuencias. No voy a permitir que usen mi nombre, enfatizó Mariella. Luego, recordó que cuando era figura de cargados de risa la molestaban con mucha gente que se moría por ella. Me mandaban flores y muchas cosas más. Si Jefferson estuvo interesado en mí?, pues pudo haber estado. Me lo crucé y ¿cuál es el problema?","trome","28/01/2016"
