"headline","content","newspaper","date"
"Vaticano haba calificado al gobierno de Alberto Fujimori de narcoestado","‘Vaticano’ había calificado al gobierno de Alberto Fujimori de narcoestado. ‘Vaticano’, tendría pensado regresar a vivir al caserón de Campanilla, en la provincia de Mariscal Nieto, Región San Martín, donde en los 90 instaló su centro de operaciones. Así lo informa una fuente policial, que precisa que este hecho lo comentó el propio Chávez Peaherrera minutos antes de abandonar el penal Castro Castro donde purgó condena por liderar una organización criminal que enviaba cargamentos de droga al Cartel de Medellín. Incluso, habría anunciado en dicho caserón abriría un restaurante, como el que administraba dentro de prisión.","trome","15/01/2016"
"Una brigada especial vigila hasta con drones la seguridad de los bañistas en las playas Costa Azul y Bahía Blanca, en Ventanilla","Una brigada especial vigila hasta con drones la seguridad de los bañistas en las playas Costa Azul y Bahía Blanca, en Ventanilla. Son tres drones, uno para reforzar la vigilancia recomendada en la playa, y los otros, con brazos especiales, apoyan a los rescatistas de la Policía al estar implementados con salvavidas. Si alguien se está ahogando, permite llegar en 30 segundos y lanzarle un salvavidas, mientras el personal de salvataje va a socorrerlo, dijeron fuentes de la comuna de Ventanilla, donde solo están aptas las mencionadas playas.","trome","15/01/2016"
"Essalud rechaza hacinamiento en el Almenara","Mediante un comunicado, Essalud rechazó la denuncia sobre hacinamiento en el área de emergencias del hospital “Almenara”. El nosocomio atiende a diario 700 pacientes, en algunos momentos se produce congestión en el área de emergencia. Sin embargo, se toman las previsiones necesarias, dijeron. Precisaron que la foto publicada en las redes sociales, donde se ve gran número de pacientes, correspondería a años anteriores.","trome","15/01/2016"
"Pide Confiep: Menos ruido, más inversión","“Necesitamos que en este proceso electoral no haya tanto ruido político para que la inversión no se postergue o se retrase”, dijo ayer el presidente de la Confederación Nacional de Instituciones Empresariales (Confiep), Martín Pérez. Agregó que el Perú necesita generar confianza, mayor inversión y, sobre todo, crear más empleo y no permitir que ningún peruano que salió de la pobreza regrese a ella.","trome","15/01/2016"
"Eliminaron 24x24: Desde hoy nuevos horarios policiales","Desde hoy rigen nuevos horarios en la Policía Nacional, al ser eliminada la posibilidad de que los agentes trabajen en el sector privado, reiteró el general PNP Carlos Gentille, jefe de la Región Policial Lima. Por ejemplo, al personal de Inteligencia no le pueden asignar turnos de 24 horas continuas, sino que trabajarán en turnos de ocho horas de servicio.","trome","15/01/2016"
"Discapacitados: Se inscriban para viajar gratis","Las personas con alguna discapacidad severa (necesitan a un tercero para movilizarse) podrán viajar gratis en cualquier transporte público terrestre, urbano e interurbano. La ley, publicada en El Peruano, señala que para disfrutar de este beneficio deberán estar registradas en el Consejo Nacional para la Integración de la Persona con Discapacidad (Conadis).","trome","15/01/2016"
"Me pasan la voz que la mujer del ‘Conejo’ espera mellizos","El chalaco está plantado con su ‘geba’ y dizque los chibolos nacen en abril. Y ya van cinco. A este paso, en un par de años, va a tener su equipo de Fútbol 7. Los tres primeros le salieron varones. Fijo sale un deportista.","trome","15/01/2016"
"ME AVISAN que el amigo del finadito ‘Marco Antonio’ ha abierto una academia de baile en el Callao y Los Olivos, también una barbería y está asociándose con un man’ para una constructora","Volviéron a ofrecerle un equipo de Primera y su mujer le dijo que ni se le ocurra, que ahora vivan sin problemas y aflojen. Bueno, Johan... Me voy, soy fugaz.","trome","15/01/2016"
"Oberto Mosquera","requipá.—El futbol nunca es admiración, buenos autos y grandes sumas de dinero. También sacrificio y lejos de los seres queridos en días muy especiales. Ayer Johnnier Montaño cumplió 33 años y recibió como presente una torta de parte de sus compañeros. Le cantaron el clásico Happy birthday y no había tiempo para más por el triple horario. Perdió destreza en su pierna izquierda, su zurda, ¿Cómo pudo? Sin embargo, cumple ayer 33 años y sus compatriotas le regalaron torta. Sus mejores momentos fueron cuando se ordenó que se hicieran trabajos con pelota y algunos minutos de partido de práctica. Se divirtió, participó y realizó paredes con Reimond Manco, su mejor socio, quien destacó, demostrando tintaca. Un guiño al futuro... pueden llegar buenos tiempos.","trome","15/01/2016"
"‘Potoncito’ Montaño","compañeros le regalaron torta","trome","15/01/2016"
"En la lucha abierta al dolor: El capitán de Sporting Cristal, Carlos Lobatón, aún no puede superar la lesión de rodilla que le impidió estar en la final ante Melgar y que lo mantiene en duda ante Montevideo Wanderers en la ‘Noche de la raza celeste’","“Todavía no estoy al 100%, hay un malestar, pero no dejo de entrenar. Cuando uno tiene muchos años jugando te haces metas cortas: Quiero volver a tener regularidad en Cristal y la selección”, comentó. De otro lado, se conoció que la renovación de Alberto Rodríguez sigue entrampada por un tema económico.","trome","15/01/2016"
"Corte militar","xMUNI Concentrar en Escuela Naval Cuartel edil. La familia, los hijos, las mujeres, los amigos, todo quedará de lado para los integrantes del Deportivo Municipal, que harán un sacrificio de estilo militar durante las próximas dos semanas, en las que estarán concentrados en la Escuela Naval de La Punta. La franja, que dirige Francisco Melgar, iniciará hoy una rigurosa pre-temporada con la intención de hacer un gran trabajo de base que permita tentar el título nacional o puestos de copa.","trome","15/01/2016"
"Florentinos sin hijos","El Real Madrid no podrá agrandar su plantilla. Y es que el club blanco, como el Atlético de Madrid, han sido sancionados por la FIFA para realizar contrataciones en los próximos dos mercados europeos (junio 2016 y enero 2017), debido a que cometieron varias irregularidades en los fichajes de menores de edad. Ambos anunciaron que apelarán el castigo, tal como lo hizo antes el Barcelona.","trome","15/01/2016"
"Chapo’ Guzmán intentó comprar el Chelsea","México.— Kate del Castillo y un equipo de fútbol eran sus caprichos. El recientemente capturado narcotraficante mexicano Joaquín ‘Chapo’ Guzmán tiene tanto dinero que habría intentado comprar el Chelsea al magnate ruso Roman Abramovich, según informaciones de la policía azteca. El líder del Cártel de Sinaloa tiene una fortuna estimada que supera los mil millones de dólares y no habría tenido muchos problemas en desembolsar los 868 millones de dólares en los que están valorizados los blues.","trome","15/01/2016"
"Qué hace Gol?","Londres.— La maldición ataca de nuevo. Ya sea con el cáncer, sobredosis, infartos y otros males. Los goles del volante galés del Arsenal, Aaron Ramsey, cobraron una nueva víctima, pues ayer, un día después de que marcara en el 3–3 con el Liverpool, falleció el actor inglés Alan Rickman, famoso por su papel de Severus Snape en la saga de ‘Harry Potter’. Días atrás había ocurrido con el cantante británico David Bowie y, desde 2009, sus tantos han coincidido ya con 18 muertes de famosos, entre las que se encuentran Osama Bin Laden, Steve Jobs, Whitney Houston, Raúl Videla y Robin Williams, entre otros.","trome","15/01/2016"
"Advencla arranca pretemporada con Newell’s","Soy Lepra yo","trome","15/01/2016"
"Personas en una casa donde se realizaba una reunión familiar, en el Callao, desalojadas de una quinta","Los miembros de una familia se enfrentaron a la Emergencia del puerto chalaco para evitar que se llevaran detenido a uno de sus integrantes, quien señalaron que los han sacado a la fuerza y no los notificaron.","trome","15/01/2016"
"Chofer ebrio se esconde en quinta","El comandante PNP Edgar Portocarrero manifestó que un chofer que manejaba su auto ebrio se escondió en el referido predio. Dos efectivos patrullero fue destrozada.","trome","15/01/2016"
"Siete muertos en Indonesia","Las fuerzas de seguridad islámicas tardaron tres horas en poner fin a un enfrentamiento en un café Starbucks y en una tienda departamental en Yakarta, después de que al menos siete militantes musulmanas murieran en las explosiones múltiples y tiroteos. Hay dos insurrectos capturados vivos.","trome","15/01/2016"
"Cancer vence al profesor Snape de ‘Harry Potter’","El actor británico Alan Rickman, una de las figuras más importantes y admiradas del cine del Reino Unido, muri a los 69 años víctima del cáncer. Uno de sus últimos personajes, y tal vez el que más fama internacional le dio, fue el del profesor Severus Snape en la saga de Harry Potter. Rickman ya había alcanzado la fama en 1988 por su papel de Hans Gruber en Duro de matar y otras películas muy taquilleras.","trome","15/01/2016"
"Kate puede ir presa y El Chapo también","Junto a Sean Penn son investigados por la justicia de Estados Unidos por ocultar a narco. Sospechan que Del Castillo hizo negocios y pudo recibir plata del capo. La actriz Kate del Castillo y el actor Sean Penn podrían ser condenados por la justicia de Estados Unidos a días de prisión y al pago de una fuerte multa, debido a sus vínculos con el capo del sanginario Cártel de Sinaloa, Joaquín El Chapo Guzmán.","trome","15/01/2016"
"Pavo aparece en avión","Enorme sorpresa se llevaron los pasajeros de EE.UU. Un enorme pavo viaj en la cabina, como animal de apoyo emocional. Las fotos publicadas en Twitter muestran al pavo en una actitud tranquila, sin incomodar a los demás, requisito clave para permitir el ingreso de animales abordo.","trome","15/01/2016"
"Tres ganan mil 600 millones de la Lotería","Tres boletos ganadores compartirán el premio de mil 600 millones de dólares de la lotería Powerball en Estados Unidos, un récord mundial sorteado el miércoles y seguido por televisión por millones de personas. Los tres dueños de los boletos se repartirán 930 millones de dólares (antes de impuestos) si quieren recibir todo el dinero de inmediato, o casi mil 600 millones si escogen hacerlo en 30 pagos anuales. La probabilidad de ganar era de una en 292 millones.","trome","15/01/2016"
"Volante de Colo Colo nos presenta a su esposa","El volante de Colo Colo, Christoffer Gonzales, nos cuenta sobre su vida personal. Nos dice que se casó por civil el 17 de diciembre del año pasado en Chile y el religioso será en Lima. Su esposa tiene 16 años y empezaron a salir hace cuatro. Comenta que cuando van al karaoke le canta a su amada, pero en la ducha nada, ja, ja. Descubre mucho de sí mismo con las visitas desde su edad. Extraña poco por qué su esposa también es una señora de Lima que nos ayuda en la casa. Cuando vamos al mall, me encanta comprar y a veces me dice que no gaste tanto, ja, ja. Cierra nuestra entrevista con una frase graciosa: Me engrie. Es muy minucioso para los regalos. También salimos al cine a comer canchita, ja, ja.","trome","15/01/2016"
"Beto Ortiz niega acusación de calumnias","Beto Ortiz negó rotundamente las acusaciones de calumnias realizadas en su contra. Según él, estas declaraciones son completamente falsas y ha decidido tomar acciones legales contra quienes han hecho tales afirmaciones. Durante una aparición en el programa ‘Peluchín’, recordó un incidente anterior cuando era conductor en Panamericana y recibió una petición de disculpas de parte de Delly Madrid y Sully Sáenz tras una entrevista. Ortiz explicó que les había dicho que no conocía ciertos detalles, pero luego revisó videos y llamó a Delly para pedir disculpas, reconociendo que pudo equivocarse.","trome","15/01/2016"
"Brunella Horna exige disculpas públicas","Brunella Horna expresó su molestia ante las críticas dirigidas a su pareja, Renzo Costa, y exigió disculpas públicas del conductor de Amor, amor, amor. Ella está preocupada por cómo estos comentarios afectan su participación en Verano extremo, especialmente después de que se sugirió que había preguntado sobre el pasado de Renzo relacionado con el fútbol. Brunella enfatizó que esto es injusto y espera una rectificación formal.","trome","15/01/2016"
"Melissa Klug descarta ingreso a Esto es guerra","Melissa Klug desmintió rumores sobre su posible participación en el reality Esto es guerra. A pesar de las especulaciones, confirmó que no tiene planes de unirse al programa. Además, mencionó que sigue enfrentándose a ataques personales de Beto Ortiz, quien continúa lanzando comentarios negativos sin fundamento alguno. Melissa indicó que está considerando medidas legales debido a estas constantes calumnias.","trome","15/01/2016"
"Brunella Horna y Renzo Costa, ¿reconciliación?","Brunella Horna compartió detalles sobre su relación con Renzo Costa, destacando que aunque siguen enamorados, existen diferencias que complican una reconciliación completa. Reveló que ambos tienen sentimientos intactos, pero están separados geográficamente, ya que Renzo reside actualmente en España. Brunella manifestó su disposición a reunirse bajo las circunstancias adecuadas, siempre priorizando el bienestar de sus hijos.","trome","15/01/2016"
"Magaly Medina y Alfredo Zambrano, encuentro cordial","Durante una reciente visita de Alfredo Zambrano a Madrid, se produjo un encuentro casual entre él y Magaly Medina. Ambos coincidieron en una discoteca junto a antiguos compañeros universitarios. La conversación duró aproximadamente ocho minutos y fue descrita como cordial. Alfredo aseguró que aún conserva buenos sentimientos hacia Magaly, aunque admite que la distancia física complica cualquier posibilidad de reconciliación futura.","trome","15/01/2016"
"Renzo Schuller y Gian Piero Díaz, inseparables","Renzo Schuller confirmó que vive junto a Gian Piero Díaz, describiéndolos como inseparables desde que dejaron PlusTV. Compararon su relación laboral con la dinámica de Batman y Robin, resaltando la buena química que existe entre ellos. Renzo también reflexionó sobre su experiencia en Combate, agradeciendo a ATV por la oportunidad brindada y destacando la importancia de mantener relaciones positivas en el ámbito profesional.","trome","15/01/2016"
"Cindy Dávila no regresará a Al fondo hay sitio","Cindy Dávila anunció que no formará parte de la próxima temporada de Al fondo hay sitio, aclara que no fue el reemplazo de Grace, interpretada por Mayra Couto. Explicó que no ha firmado contrato para continuar en la serie, aunque no descarta la posibilidad de un futuro retorno. Cindy expresó satisfacción por su paso por la séptima temporada y los reconocimientos obtenidos como actriz revelación.","trome","15/01/2016"
"CALENDARIO RELIGIOSO VIRGENES DEL PERÚ","Anuestro lectores:  Les comunicamos que por un error involuntario de diseño, en el aviso de media página del CALENDARIO RELIGIOSO VIRGENES DEL PERÚ, publicado el día jueves 14 de enero 2016 en nuestro diario Trome, para la adquisición al mismo se indica: gratis con tu diario Trome, debiendo decir cada entrega a solo 5/0.50+ cupón Trome, Precio sin cupón S/1.50.  En tal sentido, les ofrecemos las disculpas del caso ante cualquier confusión que esta publicación pudo generar, y agradecemos, igualmente, su comprensión,  Jefatura de producto  Lima, 15 de enero del 2016.","trome","15/01/2016"
"Danuska Zapata cuenta los días para volver a convertirse en madre","La modelo estuvo ayer en el set y de Hola a todos comentando que no tiene mucho sentido volver a hablar de su relación con Tomate, y que cumple como padre.  Firmamos un régimen sobre mi hija que cumplimos, y no tendría más que decir, estoy en los descuentos para ser madre después de ocho años, comentó.  Firmaron un acuerdo que cumplen por su hija y será mamá después de 8 años.","trome","15/01/2016"
"ERRATA","Erreparará a E a  CALENDARIO RELIGIOSO VIRGENES DEL PERÚ  Anuestro lectores:  Les comunicamos que por un error involuntario de diseño, en el aviso de media página del CALENDARIO RELIGIOSO VIRGENES DEL PERÚ, publicado el día jueves 14 de enero 2016 en nuestro diario Trome, para la adquisición al mismo se indica: gratis con tu diario Trome, debiendo decir cada entrega a solo 5/0.50+ cupón Trome, Precio sin cupón S/1.50.  En tal sentido, les ofrecemos las disculpas del caso ante cualquier confusión que esta publicación pudo generar, y agradecemos, igualmente, su comprensión,  Jefatura de producto  Lima, 15 de enero del 2016.","trome","15/01/2016"
"EXTRAÑO A LA GENTE, NO LOS TEMAS","Extraño a la gente, no los temas, dice que no volverá a conducir programas relacionados con la farándula.  Me parece muy desubicada de su parte, y creo que en ese tiempo no tenía una relación, comentó la colocha.  Deberé recordarle que le pedí a la Reina madre en Combate que viniera la colocha y se pasaba la tarde mirando Bienvenida la tarde como un verdadero fan, añadi Claudia.  Además, negó que haya tenido una relación con el piloto y lo hayan besado cuando salían.  Nunca hubo besos. En el video que salió, sólo medio un beso en el cachete. Y cuando fui a su casa lo hice en grupo, pero me retiré temprano porque veía cerca. Detalló la colocha.","trome","15/01/2016"
"LA PREFERIDA DE LA MUJER PERUANA","Escuela cada S días. A solos/. 050 centimos.  Maestro Antonio  LEYENDO EL PODEROSO AMOR ETERNO  Con Nombre Foto me a Caballo Munano  Alnamm es 100% Garantizado  ESPÍRITISTAS MAGICOS  Amarró a distancia  PuZANGA: Amantes eternos, Tarot, Juegos de azar, Embujos, Curaciones, No hago. CASTIGO AL INFIEL, embrujos, PuZANGA: amantes eternos, TAROT, Juegos de azar, Embujos, Curaciones, no hago. CASTIGO AL INFIEL.","trome","15/01/2016"
"INSPIRATE, SUEÑA Y DESCUBRE EN APA MINASA","Lo más exclusivo en productos de agua  De Jueves a Domingo!  Hasta  En Griferías, Inodoros, Lavatorios, Bowls, Columnas, Muebles de Baño y Películas de Piscina.  ADICIONA  SC  Pagando con tu tarjeta única  Del 06 al 31 de enero.  *Por consumo mínimo S/—799 en productos de agua. Monto máximo de descuento S/.250.  En Porcelanatos Importados*  O – ‘Por la compra de cualquier producto de la campaña AQU’  DSCTO.  OFERTAS VÁLIDAS A NIVEL NACIONAL Vigencia de ofertas y promociones del 14 al 17 de enero de 2016, Stock mínimo 20 m² en cerámicos y/o porcelanatos y 5 unidades por pieza y/o hasta agotar stock. Ofertas válidas solo para consumo familiar, Ofertas no válidas para Proyecta, Cultura, ni productos de stock final. Imágenes y colores son referenciales, No todos los productos están necesariamente en todas las tiendas. Consultar con su asesor.","trome","15/01/2016"
"CRUCITROME","Solo tienes que resolver tu CRUCITROME y depositarlo en los lugares autorizados de Trome. Participan los Crucitromes del sábado 26/12/2015 al viernes 20/01/2016. Recojo de cupones hasta el sábado 23/01/2016. Imagen referencial.","trome","15/01/2016"
"DAVID (50).— Estimada doctora Carmen, le escribo para contarle que pasé por un momento muy terrible que dejó mi corazón destrozado.","Mi esposa, con quien pensaba compartir mi vida para siempre, me engañó con mi cuñado. Fue difícil superar esa traición. Pasaron años en los que estuve solo sin poder iniciar una relación y aún así no logro hallar el amor. Recurro a usted para que me ayude a conocer una dama de buena familia, soltera, de 38 a 50, y que tenga el deseo de conocer una relación seria, con un caballero trabajador y sin profesionistas. Me pueden llamar al 971–690441.","trome","15/01/2016"
"SABIAS QUE...","MAS DE 30 MIL MILLONES DE MENSAJES SE MANDAN AL DIA POR WHATSAPP, Esta aplicación recibe, además, alrededor de un millón de nuevos usuarios diarios.","trome","15/01/2016"
"SIGNIFICADO DE NOMBRES","¿Sabías qué...?","trome","15/01/2016"
"HORÓSCOPO","** ARIES: Recuerda que en la vida siempre es bueno dar un nuevo impulso. Los males esperan un tiempo antes de aparecer. Haz bien las cosas. Si te sientes cansado, haz ejercicio.  TAURO: Tienes en mente muchas cosas, pero no las llevas a la práctica. Es hora de poner tus esfuerzos en algo.  GÉMINIS: Es bueno rodearte de un ambiente positivo, que te ayude a crecer en lo personal.  CÁNCER: Excelente oportunidad para realizar con éxito un proyecto. Sonríe.  LEO: Ser un día perfecto para aclarar malentendidos. Cuida tu silueta, come sano y haz ejercicios.  LIBRA: En el terreno laboral, es posible que se presenten cambios que serán satisfactorios. Sonríe.  ESCORPIO: Las cosas que has pasado te han enseñado a valorar mejor lo que tienes. Ese amigo te tiene siempre presente.  SAGITARIO: En el terreno laboral, es posible que se presenten cambios que serán satisfactorios. Sonríe.  CAPRICORNIO: Las cosas que has pasado te han enseñado a valorar mejor lo que tienes. Ese amigo te tiene siempre presente.  ACUARIO: Las cosas que has pasado te han enseñado a valorar mejor lo que tienes. Ese amigo te tiene siempre presente.  PISCIS: Con el tiempo te darás cuenta que las cosas suceden por algo. Una sorprendente noticia llegará pronto.","trome","15/01/2016"
"TRANSFIERE CUERPOS O QUE SE ENCUENTRAN ESTE FLUJO DE MAYOR MENOR","ENERGÍA ENTRE ZONAS DE UN MISMO CUERPO TEMPERATURAS, DESDE EL CUERPO HASTA EL CUERPO DE TEMPERATURA.","trome","15/01/2016"
"Esta linda muchacha se llama Abigail y es de la tierra llanera del joropo y las arepas.","Como digna venezolana, es bella por sus cuatro costados y, además, ama el mar, la arena y el sol. Su escultural figura y mirada traviesa conquistan hasta los corazones más duros.","trome","15/01/2016"
"UZMN INTENTA COMPRAR EL CHELSEA","México.— Kate del Castillo y un equipo de futbol eran sus caprichos, El recientemente capturado narcotraficante mexicano Joaquín Chapo Guzmán — tiene tanto dinero que habría intentado comprar el Chelsea al magnate ruso Roman Abramovich, según informaciones de la policía azteca. El líder del Cártel de Sinaloa tiene una fortuna estimada que supera los mil millones de dólares y no habría tenido muchos problemas en desembolsar los 868 millones de dólares en los que están valorizados los blues.","trome","15/01/2016"
"QUÉ HACE GOLE","Juanfran del ARSENAL  Parece morir  Londres.— La maldición ataca de nuevo, Ya sea con el cáncer, sobredosis, infartos y otros males. Los goles del volante galés del Arsenal, Aaron Ramsey, ‘cobraron’ una nueva víctima, pues ayer, un día después de que marcara en el 3–3 con el Liverpool, falleció el actor inglés Alan Rickman, famoso por su papel de Severus Snape en la saga de Harry Potter. Días atrás había ocurrido con el cantante británico David Bowie y, desde 2009, sus tantos han coincidido ya con 18 muertes de famosos, entre las que se encuentran Osama Bin Laden, Steve Jobs, Whitney Houston, Rafael Videla y Robin Williams, entre otros.","trome","15/01/2016"
