"headline","content","newspaper","date"
"VERNIKA MENDOZA VISITA CHACRA COLORADA","Vernika Mendoza, del Frente Amplio, fue al mercado de Chacra Colorada y dijo que estuvo hablando con los vecinos sobre cómo no alcanza el sueldo mínimo de 750 soles...","trome","16/01/2016"
"SERGIO TEJADA SE VA DEL FRENTA AMPLIO","Le contamos que el exnacionalista Sergio Tejada la dejó tirando de cintura, pues se fue del Frente Amplio y ahora coquetea con otras agrupaciones...","trome","16/01/2016"
"NANO GUERRA GARCIAS LLAMA A JULIO GUZMÁN TIRANOSAURIO BEBE","Julio Guzmán llamó dinosaurios a los viejos políticos y al toque Juan Sheput le respondió: Pero si él parece un tiranosaurio bebé, yo lo veo así, levantando los brazitos. Uyuyuy...","trome","16/01/2016"
"LIMA CELEBRA SUS 481 AÑOS CON FESTIVALES Y EVENTOS","Lima está de fiesta, la canción criolla se viste de gala... Así es, la Ciudad de los Reyes o la Villa Tres Veces Coronada cumple 481 años de fundación y las celebraciones ya arrancaron. Ayer, en la Alameda Central Chabuca Grande se inauguró el Festival del chilcano 2016. Los bartenders sentaron cátedra tras Dos ovejitas bebes, de la raza Black Belly o también llamadas de Panza negra, pasaron a formar parte de la gran familia del Zoológico de Huachipa (Ate-Vitarte). Michael Tello, jefe de nutrición del parque, señaló que los ovinos nacieron en perfecto estado, pesando tres kilos y medio, y con una estatura de 15 centímetros. Se alimentan solo de leche materna, ya cuando pueden comer pasto.","trome","16/01/2016"
"Festival del chilcano 2016","He aquí cómo se desarrolló el festival del chilcano 2016. En Alameda Chabuca Granda se inauguró el evento y se premió a La mejor causa limeña. Entre los cócteles destacados estuvo el Pitahaya, elaborado con pisco, rabé de goma y miel. También sobresalió el Chuculán, hecho a base de pisco, jugo de limón, gelatina, turrones, jarabe de goma y bebida energizante. En ambas categorías, ganó el restaurante Hanna.","trome","16/01/2016"
"Ovejitas nacieron en Zoologico de Huachipa","Dos ovejitas, de la raza Black Belly o también llamadas ‘Panza Negra’, pasaron a formar parte de la gran familia del Zoo de Huachipa (Ate-Vitarte). Michael Tello, jefe de nutrición del parque, señaló que los ovinos nacieron en perfecto estado, pesando tres kilos y medio, y con una estatura de 15 centímetros. Se alimentan solo de leche materna, y cuando cumplan el mes y medio comerán su primera papilla, que consta de alfalfa fresca, reveló a Trome el experto. Además, anunció que se ha lanzado la campaña Ponle nombre a las ovejitas. Solo tienen que hacernos llegar su sugerencia y donar un libro. También pueden hacerlo por Facebook. A los ganadores tendrán entradas gratis y otros regalos, enfatizó.","trome","16/01/2016"
"Alistan primer debate presidencial","Entre los 19 candidatos, se está preparando el primer debate presidencial. Este será el primero de varios debates entre los postulantes (en el primer debate participarán los diez principales, mientras que en el segundo los diez restantes). La polémica se ha generado en los medios de comunicación.","trome","16/01/2016"
"Recomiendan buscar otros colegios","Para evitar inmensas colas —hasta de madrugada— por conseguir un cupo en los colegios públicos de prestigio, la titular de la Dirección Regional de Educación de Lima Metropolitana, Flor Pablo Medina, recomendó a los padres de familia que busquen otras alternativas de escuelas. Hay que confiar en otros colegios y recuperar la confianza en las escuelas públicas. Ahora trabajan directores ratificados, nuevos profesores bien capacitados y las instalaciones están renovadas y rehabilitadas, acotó.","trome","16/01/2016"
"Anuncian paro en Callao","Indignados porque no podrán circular por la ruta Javier Prado-La Marina, transportistas del Callao anunciaron un paro para este lunes 18 de enero. Ayer, protestaron en el cruce de las avenidas Venezuela y Faucett. No nos dejan circular por la implementación de los corredores azules. Cuando Luis Castañeda estaba postulando, dijo que estaba en contra de esa reforma del transporte y ahora quiere desaparecer las rutas que unen el Callao y Lima, deploró un vocero. El paro será indefinido.","trome","16/01/2016"
"Drástica ley: Cárcel en tiempo récord por flagrancia","Francia Gasdanacional de la Dirección de Defensa Pública del Ministerio de Justicia explicó que esta ley permite emitir sentencias en tiempo récord contra personas que hayan sido encontradas cometiendo delitos infraganti. Indicó que para considerar una persona en flagrancia se debe tomar en cuenta que el intervenido sea encontrado con las manos en la masa y sea detenido dentro de las 24 horas de cometido el hecho delictivo. También mencionó que la intervención del sujeto se produzca cuando escape del lugar de los hechos, tras cometer el delito.","trome","16/01/2016"
"Roban resucitador","En menos de cinco minutos y frente a la compañía de Bomberos, un delincuente retiró la luna de una ambulancia para robar un desfibrilador, valorizado en 25 mil soles y utilizado para estabilizar el ritmo cardiaco de personas accidentadas, en Breña. El primer jefe de la Compañía de Bomberos Internacional 14, comandante Joel Ricalde, comentó que el hurto ocurrió a las 2:30 de la tarde cuando la unidad EUC-081 estaba estacionada en la cuadra 3 de la calle Rebeca Oquendo.","trome","16/01/2016"
"Por mosquitos fumigaron cementerio","Por la proliferación del mosquito transmisor del dengue y la chicungunya, el cementerio Virgen de Lourdes, ubicado en Villa María del Triunfo y considerado el segundo más grande del mundo, fue fumigado ayer por personal del municipio y el Ministerio de Salud. Las autoridades recomendaron a los visitantes cambiar las flores naturales por artificiales y usar arena húmeda en vez de agua. Fueron necesarias 25 termonebulizadoras para desinfectar las más de 60 hectáreas del camposanto.","trome","16/01/2016"
"Vuelve playero","Estás en todas reaparece hoy desde la playa con la conducción de Sheyla Rojas, Choca Mandros y la ‘Mamacha’ Cathy Senz. Salimos en el mismo horario de 9 a 10:30, con look y escenario playero. Nuestros invitados serán Mario Hart y Lestie Shaw, también tendremos una sorpresa (será Brunella Horna), anunció Choca. Asimismo comentó que anoche, la ‘Teona’ volver a cambiar pañales, contó la actriz cómica, que regresa en la nueva temporada de Habla bien junto a Carlos Álvarez.","trome","16/01/2016"
"Amor, amor, amor","Daniela Cilloniz destacó que Al aire le ha ganado en el rating a Amor, amor, amor. Estamos contentas porque le ganamos en el rating a Chyno toda la semana. An está empezando porque vienen más sorpresas en esta nueva temporada, dijo Daniela.","trome","16/01/2016"
"Olvidas tus hijos","Por otro lado, Klug contó que, desde Navidad, Jefferson no ve a sus hijos. No visita a sus hijos. Solo fue el 24 de diciembre, apenas 15 minutos para dejarles sus regalos. Y nunca más los llama, ni los ve, nada. Tiene los celulares de ellos, puede llamarlos, pero no lo hace, sostuvo. Entretanto, la mamá de Farfán evit dar cualquier tipo de declaración a la prensa.","trome","16/01/2016"
"HOLA, MI BARRUNTO...","Llego embaladita para contarles los últimos chismes de Chollywood... Cada vez son más fuertes los rumores del ingreso de KAREN SCHWARZ a América Televisión, pero aún no cierran contrato porque están en el tira y afloja sobre algunas exigencias. Asúu... ROSITA CABRERA sigue en Lima disfrutando de sus vacaciones, además contó que tiene un proyecto humorístico con MANOLO ROJAS. Por cierto, dijo que le gustaría visitar a amigos como el Gordo Casaretto y Lavar Gonzales, el querido Guayabera sucia... A propósito, cuentan que CASARETTO estuvo en emergencia el jueves por la noche porque sufrió un ataque de presión, pero hoy se encuentra en casa, Fuerza...","trome","16/01/2016"
"Fabio Agostini comentó que su hermano Bruno está templado de su chica y jur por la Sarita que no sabía que tenía un affaire con MILETT FIGUEROA, porque cada uno tiene su cuarto y no ve quién entra y sale, pero de vez en cuando escuchaba como que estaban matando un gato. Estéeee... Cuentan que BRUNELLA HORNÁ estuvo el jueves por la tarde en las instalaciones de Latina arreglando lo de la penalidad de su contrato, pues parece que la chibola no vuelve a ese canal, Asúu...","nan","trome","16/01/2016"
"El combatiente Fabio Agostini dijo que tomó con humor las críticas que le hicieron por sus viajes a Brasil, Dubai y la India.","Algunos me critican porque viajo mucho, pero lo hago con mi plata. Yo no salgo de juerga, no gasto mi dinero en alcohol y prefiero ahorrarlo para viajar. Más bien, aviso que mi próximo destino será Australia y China, contó en Hola a todos. Además, dijo que espera continuar en Combate y su hermano sigue en Colombia con su novia.","trome","16/01/2016"
"Mario Hart respondió a Claudia Ramírez. Sin madre de Ale, se refirió a Leslie Shaw por decirle loca a su hija.","Si una persona se expresa así, es porque lo es, a buen entendedor pocas palabras. Además, estoy feliz con Guty porque mi hija aprende mucho, es un ejemplo.","trome","16/01/2016"
"Razón por la que Erick Vargas se disculpó con Genesis","Genesis, se disculpó con ella. Era una broma, yo nunca le faltaría el respeto a una mujer, dijo Mario Hart respondiendo a Claudia Ramírez.","trome","16/01/2016"
"Un hombre dice estar tratándose para aprender a controlarse","Hoy en día, uno pensaría que... Bueno, le tengo gran estima y por eso, le di disculpas. Estoy en tratamiento para aprender a controlarme, superando lo que viví el año pasado. No quiero estar a la defensiva, sino ser yo mismo, refiriéndose de psicólogo.","trome","16/01/2016"
"Qu significa tu nombre?","Los helados preparados en casa contienen triptófano, un aminoácido que calma y reduce la agresividad, aumentando la serotonina (la hormona del bienestar). ¿Qué surgi del pueblo? Le da una gran importancia a sus afectos y es muy querido por sus amistades, necesita una pareja estable con quien poder planear un futuro en común.","trome","16/01/2016"
"Cartas: Dr. Car","Estimada doctora Carmen, le cuento que no tengo pareja hace tiempo. Desde que me separé de la madre de mis dos hijos, no he podido establecer una relación seria. Eso me deprime, porque sin darme cuenta los años me han caído encima. Me considero un hombre amoroso, tolerante, detallista, trabajador y deportista. Yo desearía, de corazón, conocer a una mujer comprensiva para iniciar una relación estable, pues mis hijos ya tienen familia y no deseo quedarme solo. Si una dama está interesada, me puede llamar al 988113837, pronto.","trome","16/01/2016"
"Francoln del Monte Chocha Gavilán Azor Cuco Mochuelo Enano Bho Pito Negro Cascanueces Arrendajo Carbonero Mirlo Colirrojo Real","Aves del bosque.","trome","16/01/2016"
"Horóscopo]","Aries: No todo en la vida es dinero, estás perdiendo un valioso tiempo para acercarte a tus seres queridos. Tauro: Después de muchas dudas y temores logras avanzar. Da gracias a Dios por lo que recibes. Géminis: Pronto conocerás la verdad sobre ese asunto. No insistas con quien no muestra interés hacia ti. Cáncer: Guarda el dinero, te falta en el futuro. Disfruta tu tiempo con tus familiares. Leo: Conocerás a alguien que te impactará mucho. No te sientas mal si las cosas no resultan. Ten fe. Virgo: Tal vez necesitas un cambio de imagen para dar otra impresión a la dama que te interesa. Libra: Una persona influyente te hará una propuesta que te abrirá nuevos horizontes. La suerte está de tu lado. Escorpio: Recibirás noticias que te harán cambiar de rumbo. Ten cuidado con lo que dices. Capricornio: No intentes hacer las cosas por la fuerza, todo cae por su propio peso. El amor toca la puerta de tu corazón. Acuario: Estás tomando un camino incorrecto, es mejor que te asesores con gente de experiencia. Respira hondo. Piscis: No vuelvas al pasado, ten en cuenta que esa persona te hizo mucho daño. Lesiona.","trome","16/01/2016"
"Sofía se va a la playa","Nada de risa está la guapa Sofía, porque este fin de semana se irá a la playa, donde nadará de pechito y espalda. Pero antes se echará bloqueador por todo el cuerpo para proteger su tersa y delicada piel, pues los rayos de sol estarán bien intensos, según el Senamhi.","trome","16/01/2016"
"Adiós, Duque!","Por: El Bhó Este Bhó le afectó la muerte de un artista, como David Bowie. Siempre he pensado que músicos hay muchos, pero artistas completos, tan monumentales e indispensables para la cultura moderna y posmoderna como Bowie, pocos. Por eso esperé algunos días para escribir algo sobre él. Quién del rock, al más camaleónico de los rockeros, siempre lo comparé con una versión moderna de Dorian Gray, el personaje de la célebre novela de Oscar Wilde, quien pese a las décadas, se mantenía joven, hermoso, en palabras textuales de Wilde. Me parecía que el creador de ese alucinante personaje Ziggy Stardust, un extraterrestre, que se convierte en estrella de rock. Un personaje andrógino, mitad hombre/mujer, maquillado hasta el extremo, con peinados largos y trinchudos que, en los inicios de los 70, se adelantaron a los raros peinados nuevos ochenteros. Siempre estuvo un paso adelante a todo. La canción Ziggy Stardust de 1972 es futurista. Uno la escucha y hay tanto vanguardismo en la letra y en ese punteo de guitarra, en esa voz aguda del inicio, que parece que estás escuchando a Guns NRoses, pero no, es Bowie o David Jones (su nombre verdadero). Me parecía un personaje de Goethe, Fausto, que hizo un pacto con el diablo. Por eso me quedé congelado en pleno verano caliente por el fenómeno de El Niño, al enterarme de su muerte. No lo podía creer. Fue un secreto mejor guardado, porque Dios, como muchos fanáticos lo llamaban, no podía agonizar, no podía someterse a una quimioterapia. En 1969 prendió al mundo. Ese año, el primer hombre llegó a la Luna. Un visionario Bowie decide lanzar su entrañable single Space Oddity, una canción donde el músico con su guitarra acústica empieza a contar la historia del Major Tom, un astronauta que está solo en el espacio. La torre de control en tierra le da instrucciones. Que tome sus pastillas, que se acomode el casco. Tom responde que ve la Tierra de color azul, informa que sale sentado —en una pequeña lata— a dar vueltas alrededor de la Luna. Antes que se corte la comunicación, le pide a la torre de control que le diga a su esposa que la ama, luego se pierde la comunicación y se queda solo en el espacio. Irremediablemente perdido. ¿Puede oírme Major Tom, puede oírme Major Tom?, claman desde la Tierra, sin obtener respuesta. Luego al acústico se une un celestial saxo. Una pieza maravillosa. En plena época punk, el maestro lanzó un homenaje a las bandas radicales como The Clash y los Sex Pistols, y les dedicó el clásico tema Heroes, Yo, yo seré rey/Tú, tú intentar/Podemos seremos héroes, solo por un día. En los 80 entra por la puerta grande Ashes to ashes, un tremendo tema llega al número uno. Pero en 1983 daría golpe más sensacional sin perder un ápice de creatividad. Vuelve a transformarse. El hombre que llegó de Marte, el andrógino muta a un tipo elegante, un dandy con ternos y corbatas, para deslumbrar y cautivar a todo tipo de público con su LP Lets Dance. Himnos ochenteros (como China Girl, Lets dance y el clásico de clásicos, el entrañable Modern Love (Dios y el hombre/sin religiones/Dios y el hombre, sin confesiones/Dios y el hombre, no creen en el amor moderno)). A bailar quién no bailó alguna vez esta canción! En estas pocas maravillosas y contradictorias, pues afuera del tono, los coches bomba de Sendero Luminoso destrozaban el terror. Me qued corto. Su tapa como actor de cine también es notable, Merry Christmas, Mr. Lawrence y El ansia son algunas películas donde se puede ver la otra cara del extraordinario artista. Se fue a los 69 años, mientras acababa de sacar un disco Blackstar y planeaba editar otro. Sus cenizas descansan en Nueva York. O tal vez se convirtió en una estrella luminosa. Apago el televisor.","trome","16/01/2016"
"Que falta por hacer?","Estamos teniendo acogida con el tema ‘La Revancha’ y vamos a tocar en el penal ‘Sarita Colonia’. Ojalá nos den permiso, porque queremos divertir a la gente de allí.  Están que le están dando duro a Tim Flores no baila, le han echado a perder el ritmo cubano y yo pensé que eso no estaba bien.  ¿Qué hiciste? He tocado en varias orquestas, servía bacón mi barrio siendo de otro estilo musical. Armé un grupo, sumé ideas y tocábamos en las calles.  ¿De dónde trajiste ese estilo? De Venezuela, donde he estado. Las gentes se pasan la voz y dicen: ¡Va al zapatero (rumbo) en el local me quedó la idea.  ¿Cuál es tu reflexión sobre ‘Puerto del vacilón’? Así levantas una piedra, encierras un palomilla, un futbolista músico. En toda orquesta salsa peruana.","trome","16/01/2016"
"Gracias a Trome; nuestro diario favorito","Esto se va para el mundo entero con la bandera del Sport!  que ya vuelve a Primera.","trome","16/01/2016"
"Flores no baila, no pica, La Pulga","Mitad que la Católica ya. La traslada de Chile ha gozado el chileno fue placentero para él. Mostrado terapia para Raúl Ruidíaz, quien regresa a entrenarse después de lesionado tras el amistoso con Colo-Colo, uso sus servicios.  El plantel crema arriba y él tendrá que trabajar a doble turno hasta hoy, la próxima semana y luego tendrá que tener concentración científica apuntó.","trome","16/01/2016"
"Despide a la diversión","Cansancio se disipa con agua y diversión. Eso lo tienen claro los jugadores de Sporting Cristal, que pasaron un momento de relax en una piscina portátil, donde el buen humor estuvo a la orden del día. Gabriel Costa, el más tímido en La Florida, no dudó en zambullirse y confraternizar con sus nuevos compañeros. Lo mismo hizo Jair Céspedes, quien fue el blanco de las bromas del grupo entrando y saliendo del agua.  Édison Flores y el uruguayo Santiago Rodríguez fueron las primeras víctimas de la preparada con fatiga muscular, pero hoy","trome","16/01/2016"
"Concentración","Corrieron a ediles  requipa.— Y se extendieron sus brazos.  Alianza Lima entrena puertas abiertas y los fanáticos blanquiazules dijeron presente y no perdieron la oportunidad de llevarse un recuerdo de sus ídolos. Pegados al alambrado, con la ilusión intacta pese a los nueve años sin títulos, los arequipeños alentaron como si estuvieran en un partido oficial. Al finalizar la práctica se armó el quierelo y lanzaron camisetas a los jugadores para que las firmen, se tomaron selfies y las chicas hasta regalaron besos.  Los más buscados fueron Johnnier Montaño, el ‘Colo’ Ibáñez, George Forsyth y Reimond Manco. Fueron aplaudidos y no dejaron de seguirlos hasta ver al bus hacia el hotel de concentración.","trome","16/01/2016"
"Tonito con nuevo equipo","Ayacucho.  Antonio Gonzales fichó por Ayacucho FC a pedido del colombiano Edgar Ospina. ‘Hay una buena relación con el técnico. Me dirigió en menores y en Primera, sirvió mucho que él mismo me llamara para integrar el equipo’, comentó el volante. El trato que recibió en Ate es difícil de olvidar, ‘No le guardo ningún rencor a Universitario, espero volver y terminar mi carrera all’, finalizó.","trome","16/01/2016"
