"headline","content","newspaper","date"
"Fujimorista Moses Mamani fue suspendido 120 días del Congreso","Cobrar gratificación por Navidad y los meses de enero y febrero de 2019 por receso del Legislativo. Con 94 votos a favor, ninguno en contra y dos abstenciones, el representante del fujimorismo por Puno fue separado del Legislativo. Quienes se abstuvieron de votar fueron sus colegas de FP Modesto Figueroa y Mirta Lizana, El primero de ellos fue con quien Mamani grabó los videos que revelaron la compra de votos para evitar la vacancia de Pedro Pablo Kuczynski. La sesión extraordinaria de ayer empez alrededor de las 10:15 am. con la presencia de 87 congresistas, La presidenta de la Comisión de Ética, Janet Sánchez (PPK), expuso el dictamen final del grupo que recomendaba 120 días de suspensión para el legislador. La oficialista señaló que se había encontrado contradicciones en las versiones que diera Mamani sobre el caso. En contraparte, el denunciado argumentó que no era culpable, y que tenía un problema de salud, ‘Volveré por la puerta grande’, afirmó antes de ser suspendido. Pero el momento que más indignación causó fue cuando su abogado, Eduardo Piaggio, intervino y trató de justificar la conducta del legislador. ‘Se imputa que mi defendido habría tocado indebidamente los glúteos de una tripulante. Sin embargo, en la denuncia la señorita afectada refiere que ella fue tocada de la cintura para abajo. La experiencia forense señala que el tocamiento indebido no se da de la cintura para abajo, sino se da en sentido inverso’, señaló con desparpajo, lo que generó amplio rechazo de los congresistas presentes.","peru21","09/12/2018"
"EL CASO ODEBRECHT Y SU IMPACTO EN ALAN GARCA","Desde que anunció su precandidatura a la presidencia en octubre de 2015, las aspiraciones de Alan García por un tercer mandato no fueron bien recibidas, y las encuestas le otorgaron un 19% de aprobación. Todo fue cuesta abajo desde entonces, aunque la campaña presidencial merece otro análisis, recordemos que fue accidentada, el famoso debate lo expuso, su alianza con el PPC poco sumó y los resultados de las elecciones fueron penosos. En septiembre de 2016, refugiado en el Twitter desde donde opinaba, las encuestas le daban 13% de aprobación.  En diciembre de ese mismo año, el escándalo de Odebrecht salpicó a todos los ex presidentes, incluido Alan García. Poco después, funcionarios de su gobierno fueron arrestados. Para 2018, el caso Odebrecht se había convertido en la pesada mochila del ex presidente. Luego de que se confirmaran las reuniones de García con el padre de Marcelo Odebrecht, la población fue consultada y le dio un 9% de aprobación. El punto más bajo que registran las encuestas es de 7% y coincide con la exclusión de Alan García del informe Lava Jato mientras se investigaba en la comisión presidida por Rosa Bartra.","peru21","09/12/2018"
"NUEVA ESTRATEGIA PARA EL LIDER APRISTA","El líder aprista, viejo zorro en los quehaceres políticos, supo mantener viva su gen manteniendo su oposición protagónica durante el gobierno de Ollanta Humala, pero visto en retrospectiva, pareciera que la ambición legítima de repetir mandato no fue lo más acertado en su carrera y cuando llegó el caso Odebrecht, no hubo chance de recuperarse. Quizás el hecho de querer evitar los procesos actuales golpee más su ya caída aprobación o como en los viejos tiempos de Humala, García lidere esa oposición descabezada y así nuevamente repunte.","peru21","09/12/2018"
"LAS ACUSACIONES AL GOBIERNO DE VIZCARRA","Las acusaciones al gobierno de Vizcarra de golpe de estado, persecución y prácticas montesinistas calan en cierto sector de la población afín al fujimorismo que hoy se encuentra sin líder. Después de todo, el ex presidente parece tener aún más vidas.","peru21","09/12/2018"
"NUEVA PROTESTA DE LOS CHALECOS AMARILLOS","Dejó más de un millar de personas detenidas. La violencia y desorden se apoderan de Francia. Al menos 125,000 personas se manifestaron y causaron desmanes en diversas ciudades. París (Agencias).— El intenso despliegue policial no pudo detener a los chalecos amarillos. Ayer, por cuarto sábado consecutivo, miles salieron a protestar a las calles de París y de otras ciudades francesas para expresar su hartazgo ante el gobierno y exigir que baje los impuestos y suba el salario mínimo y las jubilaciones. La jornada dejó calles con gases lacrimógenos y autos incendiados, al menos 55 heridos y más de 1,300 detenidos.","peru21","09/12/2018"
"CHINA AMENAZA A CANADÁ POR HUAWEI","La detención en Canadá de Meng Wanzhou, directora financiera del gigante chino de comunicaciones Huawei, sigue causando polémica. Ayer, China convocó al embajador de Canadá en Pekín y, tras calificar el arresto de inadmisible y vil, advirtió a Toronto que habría consecuencias graves si no la liberaba inmediatamente. El viceministro chino de Relaciones Exteriores, Le Yucheng, dijo que la detención es una grave violación de los derechos de Meng. Consultado sobre posibles represalias, el primer ministro canadiense, Justin Trudeau, dijo que Canadá tiene una relación muy buena con Pekín.","peru21","09/12/2018"
"CRISIS TRAS EL INCIDENTE NAVAL EN MAR NEGRO","Pondrán fin al tratado entre Ucrania y Rusia. Kiev (Efe).— El presidente ucraniano, Petró Poroshenko, anunció que firmará mañana la ley que pondrá fin al Tratado de Amistad, Cooperación y Asociación con Rusia, un proceso que se inició en septiembre y que ahora se formaliza en plena crisis por el reciente incidente naval en el mar Negro. El mandatario aseguró que la denuncia del tratado situará a Ucrania lejos de Moscú en la importación de gas y permitirá fortalecer el Ejército ucraniano. Mosc lamentó la ruptura del acuerdo y dijo que es un paso destructivo.","peru21","09/12/2018"
"CAE MUJER QUE DIRIGÍA ORGANIZACIÓN CRIMINAL","Shirley Avila lavilaperu21.com. Cuidado! Diciembre es un mes en el que los asaltos con la modalidad de marcaje se incrementan en un 30%, por lo que —cuando ingrese a una agencia bancaria— debe mirar bien a todos lados. La Policía acaba de desbaratar una organización criminal que era dirigida por una mujer, la misma que —con una apariencia indefensa— entraba a los bancos, elegía a la víctima y luego daba la orden a sus cómplices para que perpetraran el atraco. Ella es Rosario del Pilar Uriol Arias (49), quien fue captada por las cámaras de seguridad de 31 agencias financieras, principalmente en Lima Norte, cuando marcaba a los clientes.","peru21","09/12/2018"
"ORDENAN CAPTURA DE ASESINO DE MARISOL","Luis Estebes Rodríguez, sindicado por la Policía y la Fiscalía como el presunto asesino de su enamorada Marisol Estela Alva (25), ya se encuentra con orden de detención preliminar dictada por el Juzgado Penal de Turno de Lima Sur. Ante ello, fuentes del Ministerio del Interior (Mininter) informaron que sería incluido en el programa de recompensas, por lo que su nombre y fotografía aparecerían en la lista de los delincuentes más buscados del país. Como es público, la joven fue encontrada dentro de un cilindro con concreto en Villa El Salvador, previamente, el homicida la apuñaló y le arrojó ácido.","peru21","09/12/2018"
"AL MENOS 20 MAFIAS TIENEN TOMADAS CALLES DE LA VICTORIA","George Forsyth, electo alcalde, señala que ha recibido información del Ministerio del Interior. Solicita el apoyo del presidente Martín Vizcarra y del próximo burgomaestre de Lima, Jorge Muñoz.","peru21","09/12/2018"
"Prflco. Policía intensifica búsqueda del militar Luis Estebes.","Como es público, la joven fue encontrada dentro de un cilindro con concreto en Villa El Salvador, previamente, el homicida la apuñaló y le arrojó cido.  Mientras la Policía trabaja para esclarecer este feminicidio y capturar a Luis Estebes, ayer la Defensora del Pueblo informó que, en lo que va del año, ha atendido solo en Lima Metropolitana más de 300 casos de violencia contra la mujer y los integrantes del grupo familiar.","peru21","09/12/2018"
"Electo Alcalde George Forsyth señala que ha recibido información del Ministerio del Interior","Al menos 20 mafias tienen tomadas calles de La Victoria.  Se solicita el apoyo del presidente Martín Vizcarra y del próximo burgomaestre de Lima, Jorge Muñoz.  En La Victoria son más de 20 organizaciones criminales las que controlan diversos negocios legales. No solo han tomado las calles del emporio comercial de Gamarra, sino también otras zonas del distrito como el Mercado de Frutas y La Parada.  Así lo afirmó el electo alcalde, George Forsyth, tras señalar que ha recibido esta información del Ministerio del Interior, Hay más de 20 mafias en toda La Victoria. En Gamarra hasta están autorizadas por cuadras, sostuvo a Per21.  Manifestó que el ministerio del Interior las ha identificado: No voy a entrar en detalles ni diré sus nombres, pues es una investigación que sigue en curso.  Forsyth se refirió a esta situación tras la captura de los generales PNP José Figueroa y Dwight Vega por su presunta complicidad con el ex burgomaestre del citado distrito, Elías Cuba.  Según una investigación de la Policía y la Fiscalía, existen audios que revelaran que los altos oficiales daban protección a integrantes de las bandas criminales a cambio de pagos mensuales de cuantiosas sumas de dinero. Ambos generales están actualmente cumpliendo 10 días de detención preliminar mientras se concluye la investigación en su contra. Con ellos, hay otros dos oficiales de menor rango que también permanecen detenidos.  Respecto a lo que har una vez que ocupe el sillón municipal, Forsyth dijo: Nosotros vamos a trabajar mente con el ministro y viceministro del Interior. También necesitamos el apoyo de la Policía y confiamos en ella. Vamos a darle todo nuestro apoyo, le daremos toda la documentación para que pueda trabajar y así liberar a La Victoria del hampa. Además, pidió la ayuda del presidente de la República, Martín Vizcarra, y del electo alcalde de Lima, Jorge Muñoz. El distrito ha sido abandonado tanto por el Gobierno Central como por la alcaldía de Lima. Entonces, necesitamos que ellos también nos ayuden a limpiarlo, indicó.","peru21","09/12/2018"
"Prorroga es por 30 días para licencias vencidas hasta el 31 de diciembre","Amplían vigencia de brevetes.  El Ministerio de Transportes y Comunicaciones (MTC) prorrogó por 30 días la vigencia de las licencias de conducir, de todas las categorías, cuya fecha de vencimiento está comprendida entre el 1 y el 31 de diciembre de 2018.  As lo establece una resolución publicada ayer en el diario El Peruano que, además, refiere que esto se aplicará mientras se realice el mantenimiento total del sistema informático para restablecer el Sistema Nacional de Conductores (SNC).  También se prorrogará por 30 días el calendario de la vigencia de los certificados de salud para licencias de conducir, cuya fecha de vencimiento está comprendida entre los días antes citados.  En tanto, el MTC precisó que la entrega de brevetes se desarrollará desde mañana de manera normal en los centros de emisión de Lince y Antenor Orrego. Esto para el caso de los conductores que tienen la constancia temporal con código QR.","peru21","09/12/2018"
"Alertas Vecinales","Cómo siempre ocurre cuando acaba una gestión municipal, algunos alcaldes aplicados se aprestan a gastar los últimos centavos de sus presupuestos antes de dejar el puesto. Maravilla! Ojalá fuera siempre en beneficio de los vecinos. Sin embargo, los vecinos suspicaces no confían. No confían en ese alcalde que acaba de iniciar obras de remodelación de pistas en las mismas calles que se remodelaron hace pocos años. Bancos vecinos de Magdalena nos han llamado preocupados por las obras que el alcalde Allison acaba de iniciar. Sí, a menos de un mes de terminar su mandato. Qué diligente!, dirán los vecinos si es que confiaran, pero no confían. Muchos limeños consideran que los fondos públicos son administrados corruptamente, según la última encuesta Lima Cómo Vamos.  Otros vecinos del mismo distrito nos escriben padecidos por los ruidos que salen de un nuevo strip mall. Nos cuentan que cuando se acercaron a pedir que bajen el volumen de la música que tenían en la terraza, les respondieron que tenían licencia para hacer todavía más bulla. No podemos dormir, nos explicaban. ¿Hasta dónde llegan nuestros derechos y por qué los de ellos son más importantes?, se preguntaban. En el otro lado de la ciudad, hay quienes reclaman por postes caídos que no se recogen. Quienes buscan proteger sus espacios públicos de riesgos de privatización y los que se quejan de que no recogen la basura.  Así, los vecinos de este y otros distritos se sienten desprotegidos. Sin poder ni agencia para exigir sus derechos. Sin capacidad para acceder a información que debería ser pública. Hay incluso alcaldes que citan a sus vecinos a las 4:00 de la mañana para atender sus consultas. Son muy chamberos, pues! En realidad, es otra estrategia para desincentivar a los ciudadanos y, muchas veces, se presta a oportunidades que se utilizan para fines oscuros.  Los limeños y chalacos consideran a la corrupción de funcionarios como el principal problema más importante de la ciudad y es este, a mi juicio, el mayor reto que tienen los nuevos alcaldes: lograr que sus vecinos confíen en ellos. Difícil y retador. No será suficiente con rentar los datos y la comunicación pública; las nuevas autoridades deberán recurrir a técnicas más creativas para poder ser dignos de confianza: portales abiertos, audiencias públicas, transmisiones en vivo y, sobre todo, cuentas claras. Los ciudadanos no queremos que nos vean la cara. ¡No más!","peru21","09/12/2018"
"Asume alcalda provincial de Chiclayo solo por 23 días","La flamante autoridad edil reconoci que es el momento más difícil de la ciudad.  Nadia Quinteros nadia.quinteros@peru21.com  El primer regidor de la Municipalidad Provincial de Chiclayo, Guillermo Segura, juramentó ayer como alcalde, en reemplazo de David Cornejo, quien fue detenido junto a otros 13 funcionarios de la comuna por presuntamente ser cabecilla de Los Temerarios del Crimen, mafia encargada de direccionar obras públicas a cambio de dinero.  Segura estará en el cargo solo por 23 días, debido a que la gestión culmina el 31 de diciembre y el 1 de enero debe asumir Marco Gasco Arrobas. También fueron nombrados los regidores accesitarios Noelhy Aránguiz y Jaime Velásquez, para reemplazar a los concejales Juan Carlos Pérez y Alfredo Montenegro, también intervenidos por la Policía el pasado 29 de noviembre.  Aunque en anteriores oportunidades a Segura le correspondía ocupar el sillón municipal de forma interina en ausencia del titular de la comuna, es la primera vez que asume el cargo. Y es que Cormejo optaba por designar a regidores allegados (ahora tenidos), y por eso fue denunciado ante el Jurado Electoral Especial de Elecciones por transgredir Ley Orgánica de Municipalidades. Es el momento más difícil de la ciudad, reconoci Segura, quien en esta fugaz gestión, promete resolver los problemas generados por el destape de la red criminal.  El flamante alcalde indicó que ya se designó a los funcionarios que reemplazarán a los gerentes detenidos junto a David Cornejo.  Hoy se cumplen 20 días desde la detención de Cornejo y otros 13 funcionarios capturados por presuntamente integrar la mafia Los Temerarios del Crimen.","peru21","09/12/2018"
"ODEBRECHT PAGAR S/610 MILLONES EN 15 ANOS","NA","peru21","09/12/2018"
"Verguenza","POR COMENTARIOS MEROZO BOCA-RIVER PASABA DATOS EN BANCOS Final de la Libertadores | Mujer dirige banda de Paloma Noceda denuncia haber sido acosada por un parlamentario.","peru21","09/12/2018"
"El referéndum de 1919 es aquel del que menos datos se encuentran en el archivo histórico del diario El Comercio, para observar que una consulta de este tipo no acaparaba la atención de hoy. (en el edicto del 27 de agosto, en la que se daba cuenta de que el comité encontró irregularidades en el proceso.) Gobierno llamó a elecciones congresales para el 24 de agosto y otro referéndum de reforma constitucional tras su autogolpe del 7 de abril. Pd el Congreso acord el periodo presidencial de cinco años,","nan","peru21","09/12/2018"
"Nulidades técnicas del Ejecutivo y la República","DUEÑOS PRENDEN PRIMERO (2/12/2018) EDUARDO Juan Macora reumas avis nos a S Río. mue e ee s 0 PLEBISCITO DE 1939. PD ERÓN dijo y mandó a electorados incidencia segundo - a os t mn es es ea m ee 22 cia si le eme ea y o . me e rs me rs e eem n en mm_ ev a ero, mme i” ds e n m g e t o em iu e i p n e n avinto. s 18 de junio Referéndum de reforma constitucional En la consulta de 1939, convocada por el presidente Oscar Benavides, ya figuraba la nopscic E ie ei in En la parte inferior de la edición del 18 de junio, se lee advertían que quien no vote las elecciones generales que informaban que se podía tar en cualquier mesa de sups ei i ir ea e d de libreta electoral. Aquel mismo día, en las páginas aea s nota con los centros de votación. En este referéndum se coneie EE ei s e reformas constitucionales, las ee eni ea a ii 31 de octubre Referéndum de nueva Constitución Casi 22 millones de ciudadanos van hoy al referéndum portada de El Comercio del 31 E e t cied (m e a e t cied 20,921 centros de votación. El horario para votar iba de 8:00 p E ei aes 5:00 pm. en dd iii a pulsada por el entonces presidente Alberto Fujimori, contemplaba, entre otras cosas, la instauración del sistema unicameral ie Al día siguiente, El Comercio ee de E a poc o d eie pd eie e tacad extraoficialmente dando cuenta de EEE e ea E d que llegó al 46.9%, es cuando, de aprobarse estas reformas hoy, se harán efectivas la no reelección parlamentaria y la bicameralidad.","peru21","09/12/2018"
"Especialmente donde hay segunda vuelta hay más interés en los candidatos que en el referéndum. Gerardo Tuesta","SERVICIO DE TRANSPARENCIA (7/12/2018) 2010 3 de octubre Referéndum sobre pago por Fonavi El domingo 3 de octubre de 2030 se sometió a referéndum la aprobación del proyecto de ley que aprobaba la devolución EE d ea e eie que aportaron para el Fonavi (Gn a ii eie luego de que el Tribunal Constitucional nara que esto no era un tributo, figura que no se puede consulEE e Hetrec ie E iii el creado en 1979 por el presidente Morales Bermúdez para dar préstamos a quienes querían construir o adquirir viviendas. u a ea in a Rie La consulta acabó con una clal so e ee a e el 66.474% de respaldo. El No solo llegó al 35.526% de votos e ea e e in a ee eie ee dinero a los contribuyentes.","peru21","09/12/2018"
"2013 17 de marzo Referéndum, de revocatoria en Lima","Colectivos ciudadanos, que ie ie al JNE la convocatoria de un ref-e- ee sp Susana de la Municipalidad Metropolitana de la capital. Gutirrez sostuvo que la +t ee a Villar de su puesto era u! t es ii ei e ei S marzo de 2013, culminó con eie Br e E es de casi todos sus regidores incluidos Eduardo Zegarra y la actual congresista Marisa ve—, a excepción de Herrán t e e su teniente alcalde por lo que rest de su gobierno. El No Rea ee e","peru21","09/12/2018"
"CUATRO REFORMAS CONSTITUCIONALES CAMBIARÁN NUESTROS SISTEMAS JUDICIAL Y POLÍTICO","reelección de congresistas (Bicameralidad Mira en peru21.pe nuestra programación Hoy desde las 3 y 30 de la tarde CONECTATE A LA MEJOR INFORMACIÓN Y AL MÁS AUDAZ DE LOS ANALISMOS 1 E A, Cecilia Valenzuela F2_ es in c id cta el ee Gl | o o e . . Directora de Per21 Oscar Quispe H Gino Costa y ; —— Diana Seminario a j Editor de investigación A, Parlamentario la 2 A * Analista política Ricardo Monzón $  — José Carlos Requena l—|  — Julio César Castiglioni !r (dat ta! (* 50+1 Abogado o oe E Percy Medina IDEA Internacional Analista político  —— Ex ministra de Justicia","peru21","09/12/2018"
"LA COLUMNA DE LA DIRECTORA","Malas experiencias están a favor de la reelección parlamentaria. Coinciden en que el porcentaje de congresistas reelectos es mínimo y sostienen que los nuevos deben aprender a legislar acompañados de la voz de la experiencia. A su favor hay una buena cantidad de argumentos: las leyes no deben obedecer a una coyuntura, deben proyectarse en el tiempo. Los liberales están en contra de las prohibiciones. La no reelección debilitará, aún más, a los partidos políticos. Las estructuras partidarias son un pilar de la democracia. Pero la realidad es otra. La mayoría de los ciudadanos está en contra de la reelección inmediata. Los que salen reelegidos son pocos, pero casi siempre son los mismos. No quieren que el próximo Congreso vuelva a mostrar esos rostros, esos dientes, esas uñas. El comportamiento de esos congresistas reelectos, los últimos 30 meses, ha sido unas veces vergonzoso y otras patético. Gratuitamente agresivo, soberbio e incoherente. Sin ninguna autocritica, se desconectaron de las necesidades del país y de los peruanos. Por eso, la mayoría está convencida de que, en vez de experiencia legislativa, esos políticos acumularon, más bien, maña y destreza para la trampa, contactos para la negociación bajo la mesa, malas artes para el blindaje y poder. El poder que les ha permitido intervenir en el sistema de justicia, en las débiles instituciones que reserva el país y aun en las reglas de la economía. ¿Qué reformas, leyes, proyectos importantes han sacado adelante en estos dos últimos años los congresistas reelegidos en 2016? ¿Qué ley que el Gobierno o el Tribunal Constitucional no haya tenido que observar? ¿No han sido ellos, los reelectos, los que más trabas han puesto? ¿No fue uno de ellos el que impulsó las normas en contra del sistema previsional? ¿No fueron ellos los populistas que votaron la ley de Negociación Colectiva para el sector estatal? ¿Qué les han enseñado a los nuevos legisladores? Que consideren la solvencia económica del Estado? Que piensen, antes de redactar una propuesta populista, en el déficit fiscal? No. Al contrario. Los han llevado de la nariz a blindar impresentables y corruptos. A votar para traerse abajo la lucha contra la corrupción. A votar leyes con nombre propio. A desprestigiar, aún más, el Parlamento. En estos días, antes de irse, la última semana de la legislatura de este año, de viaje a sus regiones en lo que llaman semana de representación, la mayoría fujimorista con los votos del Apra y de Peruanos por el Kambio aprobó a trompicones y sin que se discutiera en el Pleno, una ley para beneficiar a sus líderes: Keiko Fujimori, Alan García y Fidel Agustín Peña. Una entelequia que convierte el delito penal de lavado de activos en el defraudamiento financiero ilegal. Con penas menores, con retroactividad y con el riesgo de quebrar los procesos de investigación que sigue el equipo especial de fiscales que tiene a su cargo el caso Lava Jato. El presidente Vizcarra ha dicho que la va a observar. Salaverry, el presidente del Congreso, ha dicho que no la firmará, pero la bravuconada fue transmitida en tiempo real y qued registrada para la historia. La ciudadana está muy enojada. La sanción que les aplicar servirá para expresar y canalizar su descontento. Claro que en el Congreso actual hay dignas excepciones. Políticos decentes que deben sentirse tan indignados como los ciudadanos por lo que hace la mayoría parlamentaria. Confiemos en que sean precisamente ellos, los excepcionales, los que el próximo lustro se encarguen de hacer trabajo político al interior de sus partidos y en todo el país. De fortalecer sus organizaciones, y de leer, pensar y escribir sobre el Perú.","peru21","09/12/2018"
"La pregunta de hoy","Cree que la constructora Odebrecht pagará S/610 millones como reparación civil al Perú? Políticos?","peru21","09/12/2018"
"Los primeros en Oceanía Ayer votaron","Unos 5,000 compatriotas en Oceanía concurrieron a sufragar ayer por el referéndum. En Sydney, donde residen 3,100 peruanos, se instalaron 11 mesas electorales. Todo se desarrolló sin novedad, informó el cónsul de Perú en Australia, Gabriel Pacheco.","peru21","09/12/2018"
"Chávarry y la consulta Un misterio","Revuelo en la oficina de","peru21","09/12/2018"
"Legisladores suspendidos Extrañan su curul","La kenjista Maritza García regresó a su curul gracias a una medida cautelar del Poder Judicial. Faltaban pocos días para que concluyera su suspensión de 120 días por falsear su hoja de vida.","peru21","09/12/2018"
