"headline","content","newspaper","date"
"Lecciones de un año para la historia","2018 ha sido el año en que todo país, Tenemos otro presidente y un Congreso en proceso de cambio.  En cuanto al jefe de Estado, el mensaje de 28 de julio marcó un antes y un después. El de hoy es un Martín Vizcarra menos parco y discreto, popular y cómodo con los aplausos. Trata siempre de tener su próxima jugada lista para ejecutarla en el momento oportuno. El último ejemplo ocurrió después del referéndum. Cuando muchos nos preguntábamos y aún ahora cómo, y la oposición seguía girando las manos pensando que se le acababa la luna de miel, Vizcarra sorprendió con el proyecto de Ley Orgánica para la Junta Nacional de Justicia listo para ser entregado al Parlamento.  Por su parte, en el Legislativo, su presidente, el congresista Daniel Salaverry, pasó de la licencia a un enfrentamiento abierto con Fuerza Popular. Todavía no queda del todo claro qué hay detrás de las discusiones en voz alta y los llamados al orden a sus todavía correligionarios fujimoristas.  Cambio 21 y la Bancada Liberal nacen enfrentando pataletas deslegitimadas por la forma de actuar de sus protagonistas. Las fuerzas se recomponen a tono con la ola y torpeza de quienes consiguieron la mayoría histórica en 2016.  A mitad de período de gobierno conviene advertir al Ejecutivo que no se trata solo de complacer a la audiencia. Que es importante que el país sepa que el equipo es más que el matrimonio Villanueva. Que los ministros tienen voz, voto y agenda coordinada.  El Congreso también tiene lecciones que asimilar. Fuerza Popular y el Apra ya no tienen la sartén por el mango. Las minorías agrupadas van a defender sus iniciativas y surgirán nuevos liderazgos.  A pocos días de terminar el año, 2019 ya se avista como un año complejo, con retos para los peruanos y su clase dirigente. Ojalá se cumplan.","peru21","24/12/2018"
"Prez responde a las acusaciones de plagio","El fiscal José Domingo Pérez aseguró que cumplió con los requisitos de citas, ante las acusaciones de presunto plagio en su tesis de maestría en Derecho Constitucional de la Universidad Católica de Santa María (UCSM) de Arequipa. Lo que puedo comunicar es que me encuentro sometido al escrutinio público por la función que cumplo. De otro lado, he solicitado copia del documento del Turnitin (programa para detectar plagios) enviado por la UCSM, que demuestra que cumplí con requisitos de citas, refirió a Perú21.","peru21","24/12/2018"
"Libros para sorprender","Llegó el día. Si aún no tienen resuelto lo de los regalos navideños, recomiendo algunos libros que podrían ser una buena sorpresa. Es una lista bastante diversa, seguramente incompleta y evidentemente subjetiva, pero puede salvarlos este 24.  Si de historia novelada se trata, El hombre que amaba a los perros, de Leonardo Padura, es una buena opción. Va sobre el asesinato de Trotsky, el llamado periodo especial en Cuba y la crudeza del estalinismo. En la misma línea, sobre Rusia, y anti-héroes, Limonov de Emmanuel Carrère y, sobre la I Guerra Mundial, consideren HHhH de Laurent Binet.  Para los lectores introspectivos, busquen La insoportable levedad del ser, de Milan Kundera, un clásico que ha sido mi preferido por años. Lo mismo con Sostiene Pereira, de Antonio Tabucchi. El hijo que perdí, de la peruana Ana Izquierdo, es una conmovedora reflexión sobre la maternidad y la muerte.  Para quienes se encuentren en búsquedas personales y rompiendo dogmas: Cómo se hace una chica, de Caitlin Moran, es una opción divertida. Lo mismo con la disruptiva Sexografías, de Gabriela Wiener.  Si tienen un lector interesado en las grandes preguntas y desafíos de la humanidad, una excelente opción es 21 lecciones para el siglo XXI, de Yuval Noah Harari, de talento único para volver accesibles los temas más complejos.  Sobre Lima, Un mundo para Julius, de Alonso Cueto; y, para el contraste, los ensayos que Salazar Bondy publicó como Lima la horrible. También, Conversación en La Catedral, de Mario Vargas Llosa. Sobre el Perú actual, Los rendidos, de Alonso Alegre; De dónde vienen los cholos, de José María Arguedas; Abril rojo de Santiago Roncagliolo; y Hijos del sol de Marco Sifuentes. La lista puede ser mucho más larga, pero este espacio queda corto.  Lo más importante: coman rico, abracen fuerte y celebren bonito. ¡Feliz Navidad!","peru21","24/12/2018"
"Entrevista","Descubrí que soy Papá Noel mirándome al espejo. Donde le tocaba oficina. Vestía de ternero, pero no podía ocultar su barba olancha, pelo cano, rostro chapuso, enternecedora sonrisa ni su clida voz. En diciembre pide vacaciones y se pone el traje rojo de Papá Noel.  Tiene 74 años y 28 haciéndole ilusiones navideñas. Ha pasado por el cáncer y sufre de artritis; sin embargo, sigue viajando en su bicimoto a falta de renos. Hoy a la medianoche, no estará en su casa, sino repartiendo regalos. También lleva su libro de cuentos confeccionado por él.  Hola, mi hermano, me dice y me estrecha la mano. Nos encontramos en la calle de su casa y un niño le grita desesperadamente: Santa, Santa. Él responde con un ¡Ho ho ho!. No deja de hacer bromas, tras lo cual suelta su contagiosa risa, mimetizándose con el señor de rojo. Para él, no solo es un trabajo, Sergio está convencido de que es Papá Noel su aspecto físico y moral a confirmar.  De niño, ¿creía en Papá Noel? No he sido pobre, pero mis padres eran divorciados. Mi madre hacía de padre y de madre, y ella hacía todo lo posible por darnos todos los regalos. Tal vez caía en Papá Noel, no sabía que existiese hasta los 10 años. Pero nunca le pedí nada, porque sabía que mi mamá me traía todos los regalos. Aunque de ella heredé el cabello y barba blancas, que las tengo desde muy joven.  ¿Por qué estudió Administración? Yo quería ser abogado, pero no tuve la suerte de ingresar. Mis padres me llevaron a la Universidad de Lima que quedaba en el Campo de Marte y me inscribieron. Soy de la segunda promoción. Estudié cinco años y la verdad es que no me gustaba. Entré a trabajar a la Mutual Perú, quebró y me dediqué a hacer taxi. Y ya luego un amigo me llevó a la Academia de la Magistratura, donde ya estoy 19 años.  Y en qué momento descubre que es Papá Noel? Mirándome al espejo. En la calle ya me decían Papá Noel. Un día estaba manejando mi Volkswagen y una señorita me paró. Ella hacía espectáculos para niños y me dijo: Señor, no se vaya a amargar, no quisiera trabajar conmigo de Papá Noel?. Le respondí que ya lo había pensado. Y en la noche ya me estaban haciendo el disfraz. Al poco tiempo, ella se compró una camioneta del año y pensó: mejor sigo por mi lado (¡ho ho ho!). Papá Noel me mantiene para todo un año.  ¿Gana más como Papá Noel? En dos actuaciones saco lo que gano en un mes en la academia. Desde el 15 de noviembre ya me empiezan a llamar. Aunque en agosto me llevaron donde una criatura que no quería payasos, sino a Papá Noel. Para julio del próximo año quiero ir al congreso de Papás Noel en Dinamarca. Pero no solamente es el asunto de ganar. Voy a los hospitales, a pueblos jóvenes. Ser Papá Noel también se trata de ayudar. Me agrada bastante ver las caritas de alegría de los niños cuando me ven, lo ven a uno como algo celestial.  ¿Se siente realmente Papá Noel? Sí, me he mimetizado con el personaje. Todo el año soy Papá Noel, así estoy con terno. Desde julio ya empiezo a dejarme crecer la barba, que es lo único que me crece también (risas).  He sufrido cáncer. ¿En qué circunstancias? Medio cáncer a la oreja, le arrancaron la mitad. He jugado al bito y el sol me ha afectado. También sufro de presión alta. Aún así, ese año hice de Papá Noel. Pero felizmente no pasó a mayores y Dios me dio una segunda oportunidad. En la vida te tienes que reír. El cariño de la gente es lo último que se pierde. Hay una frase que dice: todo pasa. Y es verdad. Cuando te da cáncer y te deprimes, es peor.  Usted es muy creyente. Ser Papá Noel es una forma de estar con Dios? Así es, parte de mi espectáculo es contarles a los niños el cuento del nacimiento del niño Jesús y les canto canciones. Acto.  ¿Siente que descubrió tarde o a tiempo su vocación? A tiempo. La edad es mental. Me dicen que estoy igualito. Y yo respondo que sí, pero igualito a mi abuelito (risas).  También sufre de artritis. ¿Qué le da fuerzas? Sigo jugando fulbito. Juego de interior torneo (risas). Se hace lo que se pueda. Pero me divierto bastante. Paro de lanzarse adelante, el pie ya duele, pero yo me mentalizo de que puedo hacerlo. Rezo un padre nuestro y sigo adelante. Yo mismo me doy fuerzas. La mayoría de personas de mi edad se tiran a la cama y ahí es donde te mueres. Los señores de edad me ven en mi bicimoto y me dicen que sus familias no quieren que monten bicicleta. En lo que respecta a mí, mi mujer y mis hijos no me dicen nada, simplemente me gusta y lo hago. Todo depende en esto. De salir se sale de su casa.","peru21","24/12/2018"
"Opina","Un buen regalo para la Navidad es la paz y la seguridad ciudadana. No tiene sentido que por un celular maten a una persona. Es una enfermedad tremenda.","peru21","24/12/2018"
"DE FELIPE A DANIEL","Seguimos apostando por fortalecer los grupos parlamentarios, porque las caídas no se sigan fraccionando y atomizando. Es por eso que apostamos solo por un grupo parlamentario mixto, que se integra por todos aquellos partidos políticos (Daniel Salaverry, justificando su aprobado proyecto de creación de la bancada mixta para solidificar la ley antitransfuga. Correo 14/9/17).  Felipe Santiago Salaverry del Solar, al igual que muchos expresidentes de nuestra historia del siglo XIX es patética, africana. Este país no estaba preparado para ser tan prematuramente independiente del Imperio Español), no merece llevar una avenida. Salaverry fue solamente un warlord, un señor de la guerra que juntó a dos mil hombres para danzar y que traicionó al legítimo presidente constitucional Orbegoso. De rasgos psicopátas, Salaverry le dijo una vez a Orbegoso que si así fuese, señor Presidente, principiaría fusilando primero a Vuestra Excelencia. Luego fusiló al orbegosiano General Francisco Riestra, rompiendo un acuerdo tácito de que se le aplicaba el destierro al warlord perdedor. Siempre sanguinario, practicó la guerra a muerte (sin toma de prisioneros), hasta que fue fusilado a los 29 años (salí ileso a la primera descarga).","peru21","24/12/2018"
"PODER JUDICIAL AMPAR DEMANDA DE ACCIONISTAS PARA QUE GREMCO SALGA DE LA JUNTA DIRECTIVA","El 24° Juzgado Contencioso Administrativo del Poder Judicial declaró fundada la demanda de los socios del club Universitario de Deportes, según la cual la deuda de USD 18 millones (USD 31 millones son por intereses) con Gremco por la construcción del Estadio Monumental no debe ser incluida en el proceso de reestructuración de la institución merengue.  DISPUTA. Para la construcción del Monumental se invirtieron USD 42 millones.  Guido como para ser visto paseando por el parque o participando en un corto. El niño le importa un comino; él solo quiere un animalito que lo acompañe, que juegue, sea sano y cariñoso. Para eso, está la opción de tener un perro; el que quieras: cachorro y juguetón o adulto y tranquilo; de pelo largo o corto; negro, marrón, blanco, o con pintas; grande, pequeño o mediano.  Emergencia, el chofer delante detiene la música a todo volumen; quien sufrirá será el indefenso peatón que pasa por allí.  Y en el mismo rubro, considera que el taxista de ventana abierta que se cruza lleva horas trabajando en el tráfico y calor infernales.  En esta Navidad, ábranse a dar y a enseñar a hacerlo: ese juguete puede costar lo mismo que la operación que un niño quiere, o varios días de pequeño, no creas en el que parece medianito. Dar puede ser hasta un acto de egosmo cuando te das cuenta de cuánto placer genera.","peru21","24/12/2018"
"CRECE PRODUCCIÓN MANUFACTURERA","Octubre fue un buen mes para la manufactura, uno de los sectores que más contribuyen a la generación de empleo. En el décimo mes del año, la producción manufacturera aumentó 7.1% debido al mayor desempeño de la industria pesquera, de metales preciosos no ferrosos y a la elaboración de autopartes, prendas de vestir, embarcaciones y plásticos.  Las dos primeras actividades permitieron, según el Ministerio de la Producción (Produce), que la actividad manufacturera primaria se incrementara 9.3%, mientras que el resto aportó a que la manufactura con valor agregado no primaria creciera 6.5%. Entre los resultados, destacaron los servicios industriales (53.2%), la producción de motores y transformadores eléctricos (114.9%). Del mismo modo, destacaron la construcción de buques y estructuras flotantes (1,633.5%) y la elaboración de joyas y la producción de productos pesqueros.","peru21","24/12/2018"
"DE ACUERDO CON LEY DE DESCANSOS REMUNERADOS","Pagaran hasta el triple por trabajar en fiestas. Las personas que trabajen el 25 de diciembre y el 1 de enero podrán recibir hasta el triple de su remuneración diaria. Conforme a la Ley de Descansos Remunerados, los trabajadores públicos y privados tienen derecho a tomar Navidad y Año Nuevo como un día de descanso pagado por el empleador. La Cámara de Comercio de Lima explicó que si el trabajador percibe S/100 diarios, recibirá S/100 por el día y S/200 por trabajar en día feriado, pero si el 25 o el 1 es su día de descanso, solo tendrá derecho a S/100.","peru21","24/12/2018"
"UN HOMBRE EN LA LUNA","Jaime Bayly describe su experiencia en Nueva York durante unas vacaciones navideñas. Representándose en el mostrador de American Airlines, aeropuerto de Miami, clase ejecutiva, supone un elevado riesgo, porque casi todas las señoras uniformadas que all despachan son vítimas de una prolongada catatonia y se hallan sumidas en un profundo pasmo o estupor mental que les impide resolver las cuestiones más simples. Como si hubieran escapado de un asilo para personas con pérdida de las facultades cognitivas, como si las hubieran reclutado en un hospicio de oligofrénicas, dichas señoras raramente son capaces de imprimir el pase de abordar o introducir los números de TSA en la tarjeta de embarque. Víctimas de un ataque de nervios, culpan a las computadoras, trasladando el problema que las agobia a otra señora igualmente incapaz de resolverlo. Y así pasa media hora, mientras uno piensa: tranquilo, que ya pronto vienen los robots.  Una vez instalados en el avión con destino a Nueva York, mi esposa, nuestra hija y yo esperamos a que la nave despegue para reclinar los asientos y ver una película. Tras intentarlo infructuosamente, pedimos ayuda al tripulante, quien nos informa, austero con las palabras, avaro con las sonrisas, de que hay una falla eléctrica que impide reclinar los asientos y ver películas. Nos lo dice sin disculparse ni mortificarse, con una actitud displicente, como cediéndonos: ustedes no merecen ponerse cómodos ni ver películas, dejen de lloriquear como bebés y fastidiense un poco, que ya tienen suerte de no viajar en clase turista, mexicanitos. Porque el tripulante es extranjero al idioma castellano y seguramente piensa, al escucharnos, que somos mexicanos. De nuevo, me consuelo pensando: en pocos años, un robot hará tu trabajo y otro robot piloteará esta aeronave. Me dedico entonces a leer en posición erecta, rígida, mientras las chicas, tan juiciosas, se abandonan al sueño.  Tres horas y media después, subimos a una camioneta negra, enviada por el hotel, con un conductor que, siendo de origen hispano, se obstina en hablarnos en inglés. Le pregunto cuánto tardaremos en llegar. Mira su reloj, es la una de la mañana, mira la aplicación en su teléfono, y nos dice: Cuarenta minutos. Pero, siendo Nueva York, incluso de madrugada hay tráfico, y demoramos una hora larga en llegar al hotel. Por suerte no llevamos maletas grandes, solo maletines rodantes, porque, al bajar de la camioneta, ningún maletero se acerca a ayudarnos, ni un portero abre las puertas de vidrio. Son las dos de la mañana y, en la recepción, una mujer alta y amable, algo amodorrada, nos entrega las llaves de las habitaciones, una en el piso siete, otra en el piso doce. Le digo que habíamos reservado dos habitaciones conectadas interiormente. Me dice que esa opción no está disponible. Frustrado, digo que no es justo que nos den dos habitaciones en pisos separados, cuando habíamos reservado cuartos conectados. Su rostro blando, indolente, inexpresivo, parece decirnos: mala suerte, si no les gusta vayanse a otro hotel, a mí me da igual porque no soy la dueña, y si se quedan o se marchan, cobro mi sueldo, tan tranquila.  Al día siguiente, a pesar de que hace frío, 38°F, mos caminamos hasta el restaurante donde almorzaremos con Camila, mi hija mayor. El paseo dura una hora y, a despecho del vientecillo glacial, las sirenas esporádicas y la promiscuidad de los peatones ensimismados en sus mundos virtuales, seguimos disfrutándolo. Camila llega puntualmente con regalos para nosotras. Ha visto todos los títulos, todos. De niña veía todas las películas conmigo, y luego las veía de nuevo, con una curiosidad inagotable, es un teléfono encendido, sensible, divertida, responsable. No podría estar más orgulloso de ella. Tiene un sentido del humor crudo. Ha visto todos los títulos, todos. De niña veía todas las películas conmigo, y luego las veía de nuevo, con una curiosidad inagotable. Es un teléfono encendido, sensible, divertida, responsable. No podría estar más orgulloso de ella. Tiene un sentido del humor crudo. Ha visto todos los títulos, todos. De niña veía todas las películas conmigo, y luego las veía de nuevo, con una curiosidad inagotable. Es un teléfono encendido, sensible, divertida, responsable. No podría estar más orgulloso de ella. Tiene un sentido del humor crudo.  El restaurante está lleno de gente agradable: tanto humanos en apariencia felices le dan al ambiente una calidez que contrasta con el frío de la calle. Al salir, está lloviznando, el frío ha arreciado y las chicas piden volver en taxi. Salgo a la calle y detengo a un taxi cuyo conductor se niega a llevarme. Finalmente consigo otro taxi, prometiendo una buena propina. Sin embargo, el chofer me ríe, al tiempo que maneja. Como casi todos los taxistas de esa ciudad, está malhumorado, y descarga sus hastias en nosotros, amenazándonos por temer un taxi cuando bien podríamos haber ido a pie. En ese momento, pienso: pronto los coches serán automatizados y no habrá un conductor gruñón incordiándonos porque le viene en gana. Llegando al hotel, nos metemos en la piscina climatizada a 82°Fahrenheit. Para nuestra perplejidad, hay un salvavidas, vestido de rojo, subido en una silla elevada, cuidando que nadie se ahogue. Pero somos solo nosotros quienes nos bañamos, y la piscina tiene una profundidad de tres a cuatro pies, de modo que solo podría ahogarse un enano. Le pregunto al salvavidas si alguna vez ha socorrido a alguien en trance de ahogarse. Me dice que no y se ríe, sabiendo que tiene un trabajo sosegado. Pienso: es feliz porque se contenta con poco, sabe que tiene un trabajo perfectamente inútil, innecesario, pero, a la vez, uno que no podrá hacer un robot. Pienso: no habrá robots salvavidas, este joven no perderá su trabajo.  A la noche cenamos con mis hijas Camila y Paola en el restaurante del hotel. Hay mucha gente, es un bullicio, nos dan una mesa apartada. Paola es un huracán, todos voltean a mirarla: alta, rubia, bellísima, sonriente, encantadora. Ya se graduó, tiene un gran trabajo, vive entre Nueva York y Los Ángeles, viaja todos los meses, es inteligente, apasionada, lista, risueña, está llena de vida, sus amigas la adoran, sus enamorados la aman con pasión. Comemos con desmesura. Silvia vuelca todo su afecto y atención sobre mis hijas, y lo hace con una delicadeza conmovedora. Reina la armonía.  Al día siguiente, caminamos a un centro comercial. Silvia compra los regalos para mis hijas. Confío en ellas, tiene un ojo profesional para elegir regalos, yo en cambio soy un buey para comprar ropas. También soy una acémila para patinar sobre hielo, lo que Silvia y Zoe hacen con bastante pericia. Luego caminamos a un hotel cercano, donde nos encontramos con mis hijas y comemos un brunch delicioso, con muchos huevos y abundancia de palta. A los postres, viene la sorpresa: Camila y Paola han traído una torta con velas y le cantan happy birthday a Zoe, a pesar de que el cumpleaños será en marzo. Zoe está sorprendida y fascinada, le parece genial que celebremos sus ocho años, tres meses antes de cumplirlos. Camila dice: es que nunca estamos contigo en tus cumpleaños. Es uno de los momentos más felices del viaje.  Por la tarde, esperamos a Camila y Paola en la piscina, pero no llegan, están durmiendo la siesta. Me doy baños de vapor, transpiro como mula de carga, devuelvo calor a mi cuerpo aterido en las calles. A la noche volvemos a cenar en el hotel. Una camarera rusa se desmaya. La música es chillona, agresiva, y pido que la cambien, pero no lo hacen. Es Nueva York, la ciudad que nunca duerme. Al despedirme de Camila y Paola, las abrazo y les digo cuánto las quiero. No vale llorar. Reprimo las lágrimas. Con suerte nos veremos en febrero.","peru21","24/12/2018"
"Sujeto confiesa haber contratado sicarios para acabar con la vida de la pareja el 2 de este mes.","Por ello, la jueza Sandra Sosa Alarcón también dispuso nueve meses de prisión preventiva para José Eduardo Sánchez Alcántara, alias ‘Loco’, quien fue capturado.","peru21","24/12/2018"
"Alerta en litoral norte: cierran 33 puertos por oleajes","Hasta el cierre de esta edición, 33 puertos situados en el litoral norte se mantenían cerrados como medida de prevención ante la presencia de oleajes anormales. Entre ellos están los puertos de Pizarro, Zorritos, Punta Sal y Talara. Para prevenir víctimas por los oleajes, la Capitana de Puerto de Talara cerró desde el sábado las playas de Lobitos y Cabo Blanco, en Piura, y Zorritos, en Tumbes. La marejada ha provocado que algunas embarcaciones queden varadas en la orilla o al garete. En tanto, el distrito tumbesino de Pampas de Hospital soportó más de cuatro horas de lluvia.","peru21","24/12/2018"
"Cuatro personas fallecidas y 40 heridos deja la madrugada de ayer el choque entre un bus de la empresa de transportes El Rosario y un camión, en el distrito de Cotac, provincia de Recuay.","NA","peru21","24/12/2018"
"Empresarial: Durante el CES, LG presenta sus nuevos monitores UltraWide, con UltraGear para juegos mejorados, orientados a la productividad y a los gamers.","Sony lanz en Perú la versión renovada de la primera edición de la clásica PlayStation. Sony ha lanzado, en nuestro mercado, una nueva consola. Se trata de una réplica exacta, en miniatura, de la primera edición de la PlayStation, la que llega ahora con 20 títulos precargados, todos en inglés, y con un aire de nostalgia. Aquí te detallamos todo lo que llega con esta versión de colección, que está disponible en el Perú a un precio de S/ 599.","peru21","24/12/2018"
"Deportes: Cristal asegura su lugar en la Copa Libertadores tras derrotar a Alianza Lima 7–1.","Este 2018 pasará a la historia para Cristal, pues después de pagar exorbitantes sumas de dinero por extranjeros como Salas, no alcanzaba para evitar el descenso. Sin embargo, el club celeste ha crecido muchísimo institucionalmente y tiene una base sólida que define partidos de manera global, tal como lo demostró en el triunfo de 7–1 sobre Alianza Lima, donde no dejó ninguna duda. Los celestes saben cómo quieren jugar: con posesión larga, protagonismo, velocidad y mucha intensidad. El plantel cuenta con juventud y promesa. La hinchada de Cristal respiró tranquilidad luego de estar en zona de descenso durante varios meses. Finalmente, el equipo encontró su identidad y terminó siendo líder.","peru21","24/12/2018"
