"headline","content","newspaper","date"
"OFICIALISTA GILBERTO VIOLETA ESCUDERO","El oficialista Gilberto Violeta cuestionó a quienes critican la composición de la Comisión de Reforma Política. El presidente tiene el derecho de elegir a quien quiera, aseguró el legislador.","peru21","28/12/2018"
"EL HERMANO DE GLAVE SIGUE MIS PASOS","La congresista Marisa Glave (Nuevo Perú) llevó a su hermano menor a la sesión de la Comisión de Justicia del Congreso y lo presentó con algunos parlamentarios. La nostalgia de la no reelección.","peru21","28/12/2018"
"PIDEN EXPLICACIONES EN ÉTICA","Diga por qué! Hernando Cevallos envió un oficio a Janet Sánchez, presidenta de la Comisión de Ética, para exigirle explicaciones de por qué aún no sesiona este grupo que tiene pendiente el caso de Paloma Noceda.","peru21","28/12/2018"
"JEFE DE LA OCMA CON DOS CARAS","Vicente Walde, nuevo jefe de la OCMA, respaldó el trabajo del fiscal Domingo Pérez, pero a la vez mostró un efusivo apoyo a Chávarry, a quien dijo conocerlo desde el colegio. ¿Qué peso más al final?","peru21","28/12/2018"
"GARCÍA REPIE LIBRETO","Alan García envió un mensaje de fin de año a sus seguidores. Atacó a los fiscales y volvió a repetir que los procesos se los deben a sus enemigos. Nada hay de lo que deba reprocharme, anot.","peru21","28/12/2018"
"KARINA BETETA PIDE QUE SE LE ABRA PROCESO DISCIPLINARIO EN EL PARTIDO A DANIEL SALAVERRY POR SU CONDUCTA RESPECTO A LUIS SALGADO","La dura de Fuerza Popular vuelve a la carga contra Daniel Salaverry. Según Federico Pariona, discrepa de la eventual sanción y dice que el tema aún debe verse en bancada. Patricia Quispe V. pquispev  La detención de la líder de Fuerza Popular, Keiko Fujimori, parece haber dejado a la deriva al bloque naranja, en el que no hay tregua para las fricciones y disputas internas. Esta vez, los dardos están dirigidos al presidente del Congreso, Daniel Salaverry, a quien se le abriría un proceso interno por su conducta respecto a su colega de bancada Luis Salgado.  Así lo anticipó Karina Beteta, quien manifestó que, en la próxima reunión de la bancada, solicitará que se inicie una acción disciplinaria a Salaverry por el ‘faltamiento’ a Salgado en la última sesión del Consejo Directivo.  Yo no soy hipócrita (...), pediré que se inicie un proceso, como congresista y no como presidente del Congreso’, prosigui, tras indicar que su intención no es separar ni sancionar (a Salaverry) sino que ‘al menos dé una explicación a la bancada’. En declaraciones a Canal N, Beteta dijo que se equivocó al darle su voto a Salaverry para que asumiera la conducción del Legislativo. Indicó que FP ‘puso en riesgo la Mesa’ debido a su postulación y se lamentó por no haber promovido la candidatura de Cecilia Chacón. Asimismo, respondiendo a especulaciones de que Salaverry sería un colaborador eficaz de la Fiscalía en el caso contra Keiko Fujimori, indicó que no lo cree, pero que sí se confirmara sería para ella ‘una doble decepción de tener en casa al enemigo y dormir con él’. Per21 intentó comunicarse con Karina Beteta, pero no contestó la llamada. Tampoco fue posible conversar con Luis Salgado. Ella respondió a la comunicación telefónica, pero se excusó de responder.  En cambio, sí declaró a la prensa Miguel Torres, quien señaló que, en el marco de la reflexión que rodea las actividades de fin de año, ‘tendríamos que ver al presidente del Congreso extendiendo las disculpas correspondientes a quien ha sido también presidenta (del Parlamento) y una dama que no merece el trato que recibió’, en alusión a Salgado y a aquella frase que molestó la última Junta de Portavoces, ‘Congresista Salgado, aquí no estamos en el local del partido y usted no actúa como secretaria general. Respete al presidente del Congreso. Respete usted. Aprenda a respetar’, le increpó Salaverry.","peru21","28/12/2018"
"RESPALDO A SALAVERRY","Federico Pariona compartió la invocación de Torres, pero se pronunció en contra de una posible sanción a Salaverry. Respaldó, además, la decisión del titular del Legislativo de autorizar la inscripción de nuevos bloques y añadió que las críticas a la medida de parte del vocero Carlos Tubino son personales.  ’No hay acuerdos, no hay reuniones. Mientras él (Tubino) verta algunas opiniones que no han sido acordadas en la bancada será una opinión personal. (...) Se está exagerando mucho (sobre el tema)’, subrayó.","peru21","28/12/2018"
"SUSTENTAR PROYECTO DE LEY ORGÁNICA DE LA JNJ","Convocan a Zeballos para el próximo jueves. El presidente de la Comisión de Justicia, Alberto Oliva, informó que se ha convocado para el 3 de enero al ministro del sector, Vicente Zeballos, para que sustente el proyecto de ley orgánica de la Junta Nacional de Justicia (JNJ).  En la sesión de ayer, a la que solo asistieron el fiscal supremo Javier Luna García y el jefe de la OCMA, Vicente Walde Juregui, uno de los temas del debate entre congresistas fue el de la paridad en la composición de la JNJ. Unos consideran que se debe retirar este punto y otros que se mantenga.","peru21","28/12/2018"
"EL MINISTERIO PÚBLICO LO ACUSA DE SER EL CABECILLA DE LOS WACHITURROS DE TUMBES Y DE ASESINATO","Sala de Chiclayo deja al voto apelación de Edwin Oviedo. Desde el penal de Picsi, dijo que nunca le hizo daño a nadie y que su detención es injusta.  La Primera Sala Penal de Apelaciones de Chiclayo dej al voto el fallo que determinará la libertad o el cumplimiento de prisión por 18 meses de Edwin Oviedo. La resolución será emitida en los próximos tres días.  En la audiencia de ayer, la representante del Ministerio Público, Carmen Miranda, defendió la importancia de que Oviedo continúe detenido. Lo sindicó como cabecilla de la organización criminal Los Wachiturros de Tumbes y autor mediato de la muerte de los dirigentes Manuel Rimarachín y Percy Farro, de la empresa agroindustrial Tumbes.  NEGÓ IMPUTACIONES. Oviedo participó en la audiencia desde el penal de Picsi, a través de una videollamada. Aseguró a la sala que no tiene responsabilidad en los hechos que se le imputan.  ’Jamás en mi vida le hice daño a una persona, mucho menos podría mandar a cometer hechos tan graves de asesinato de los que me están acusando injustamente. Yo soy una persona de fe que lo único que ha hecho es trabajar en el ámbito empresarial y deportivo’, expresó.  En tanto, César Nakazaki, abogado de Oviedo, sostuvo que su patrocinado debe llevar el proceso en libertad porque no se cumplen los presupuestos para permanecer en un establecimiento penitenciario. El abogado retó a la Fiscalía a demostrar que el ex presidente de la Federación Peruana de Fútbol encargó las muertes.  ’Lo que se tiene que traer es que Edwin Oviedo orden matar’, señaló.  Nakazaki cuestionó que la versión de los colaboradores eficaces sea la que sustente esta medida de prisión de 18 meses, por lo que pidió la liberación de su defendido. Al término de la diligencia, los familiares del fallecido Percy Farro exigieron justicia. Norma Witte, madre del dirigente asesinado, dijo que ’ni todo el dinero del mundo lo va a salvar (a Oviedo)’.  Oviedo llegó a Chiclayo vuelo área el miércoles. Primero fue conducido al Poder Judicial para el proceso de control de identidad y luego fue internado en el penal de Chiclayo, ubicado en el distrito de Picsi.  Colaborador dijo que fue intermediario del alcalde de Chiclayo para pagar soborno a fiscal Concha. Alcalde de Olmos sale en libertad. El Cuarto Juzgado de Investigación Preparatoria de Chiclayo dictó comparecencia con restricciones al alcalde electo de Olmos, Willy Serrato, quien venía cumpliendo un período de detención preliminar por 15 días, tras haber sido involucrado como miembro de la organización criminal Los Merarios del Crimen, encabezada por el detenido alcalde de Chiclayo, David Cornejo.  La disposición fue solicitada por la Fiscalía contra la Criminalidad Organizada y acatada por el juzgado que adicionalmente impuso reglas de conducta, como prohibirle la comunicación con otras personas vinculadas al proceso y el pago de una caución de S/20 mil en los próximos diez días. De acuerdo con las indagaciones, Serrato fue sindicado por un colaborador como el nexo entre Cornejo y el fiscal superior Abel Concha para favorecer al burgomaestre chiclayano, previo pago de S/30 mil, en una investigación en su contra. Este dato llevó a la detención de dicho fiscal en Lima.","peru21","28/12/2018"
"Testigo de caso Odebrecht muerto en circunstancias misteriosas","BOGOT (Agencias).—— El ramo judicial del caso Odebrecht en Colombia se complica. Un segundo testigo clave en dicho proceso falleció en circunstancias misteriosas. Se trata de Rafael Merchán, un abogado y ex secretario de Transparencia del gobierno de Juan Manuel Santos, quien hace cuatro días fue reportado como desaparecido por su familia y fue hallado muerto en su residencia de Bogot.  El primer testigo muerto en una situación extraña fue el ingeniero Jorge Enrique Pizano, ex controller de la constructora Ruta del Sol II, quien fue hallado sin vida en noviembre en su finca de Subachoque, Cundinamarca.   Recientemente, y un mes después también: muri su hijo Alejandro, envenenado con cianuro. Por ello, se especulaba sobre posibles asesinatos.  Merchán era testigo en el caso Odebrecht y su testimonio era considerado clave en el proceso penal contra el ex presidente de la Agencia Nacional de Infraestructura Luis Fernando Andrade, investigado por el pago de sobornos en la Ruta del Sol II y quien denunció continuos hostigamientos y amenazas en su contra.  Al parecer, con la declaración de Merchán, la defensa de Andrade quería probar que este no era cercano a Odebrecht, pues había ido a la oficina del entonces secretario de Transparencia para pedir que se investigara a la multinacional brasileña por posible concurrencia en actos ilícitos.  Las causas del deceso de Merchán aún se desconocen, pero las autoridades ya anunciaron una investigación. Según el diario El Tiempo, este fue encontrado en su cama y había música sonando en su habitación cuando hallaron el cuerpo.  El presidente de Colombia, Iván Duque, lamentó la muerte del político, a quien calificó como un buen amigo.","peru21","28/12/2018"
"Alerta por volcán en Indonesia","La Agencia de Vulcanología de Indonesia subió el nivel de alerta del volcán Krakatoa de 2 a 3, en una escala de 4, ante el aumento de la actividad, que causó la cancelación de vuelos por la nube de ceniza y humo.","peru21","28/12/2018"
"Muertes de peruanos en Estados Unidos","Los hermanos Kevin Prieto (22) y Jimmy Quispe-Prieto (23), residentes en Estados Unidos, fallecieron el miércoles luego de que su auto chocara contra un camión cisterna que llevaba petróleo en Nueva Jersey.","peru21","28/12/2018"
"Cambios en Arabia Saudita","Casi tres meses después del asesinato del periodista saudí Jamal Khashoggi, el rey Salman de Arabia Saudita orden un reajuste de los altos puestos gubernamentales, incluido el ministro de Relaciones Exteriores.","peru21","28/12/2018"
"EE.UU. autoritarismo: OEA toma acción contra Nicaragua","ANTES DE QUE TERMINE EL AO 2018, LA OEA TOMÓ ACCIÓN CONTRA NICARAGUA. Ante la crisis socio-política que vive Nicaragua y el grave deterioro de los derechos humanos, el secretario de la Organización de Estados Americanos (OEA), Luis Almagro, inició el proceso para aplicar la Carta Democrática Interamericana a dicho Estado, con lo cual se le podría abrir la puerta a su suspensión en el organismo.  La medida fue adoptada ante el pedido de Argentina, Colombia, Chile, EE.UU. y Perú, que durante una sesión extraordinaria en la OEA expresaron su preocupación por el autoritarismo del régimen de Daniel Ortega. En sus 70 años de historia, la OEA solo ha suspendido a Cuba y Honduras.","peru21","28/12/2018"
"Ocho personas murieron en accidente de bus","OCHO PERSONAS MUERON TRAGADAS POR AGUA CUANDO ESTABAN ATRAPADAS ENTRE LOS FIERROS RETORTOS DEL SEGUNDO NIVEL DE UN BUS INTERPROVINCIAL QUE SE DESPISTÓ Y VOLCÓ HACIA EL OCCIDENTE DEL RÍMAC, EN LA CARRETERA CENTRAL, EN CASAPALCA. Con ellos —a tres días de que termine el año— ya suman 830 las víctimas mortales de accidentes de tránsito ocurridos en las carreteras de nuestro país.  El más reciente fue a las 4:30 de la madrugada en el km 209.5 de la citada vía, en la provincia de Huarochirí. El bus de la empresa de transporte interprovincial Rayacito, de placa A4X–963, se dirigía de Lima a Huancayo con más de 55 pasajeros.  El conductor Marcelino Vilca Soto (45) perdió el control del vehículo, invadió el carril contrario y cay por un barranco. La unidad quedó con los neumáticos hacia arriba.  Los viajeros que iban en el segundo nivel quedaron atrapados. ‘Yo estaba durmiendo y de pronto escuch un fuerte golpe, luego vinieron los gritos, todo estaba oscuro, empezó a entrar agua. Las ventanas estaban cerradas, algunos buscamos por dónde salir y otros quedaron atrapados en el rodado’, contó Rolly Eduardo, uno de los sobrevivientes.  Él viajaba a Huancayo para recibir el Año Nuevo. Contó que lo había preparado todo para darle una sorpresa a su enamorada y pedir su mano a su familia, ‘El anillo se quedó entre mis pertenencias y no sé si lo voy a poder recuperar’, dijo.  Si bien él logró salvarse, otros ocho pasajeros murieron. Ellos son Yolanda Napuri Colombier, Cerafina Nez de Cárdenas, Stephanie Cancho Barzola, María Luz Poma Gómez, Goico Cancho Capcha, Talvi Posada Salcedo y otras dos personas no identificadas.  De acuerdo con cifras de la Policía de Carreteras, a tres días de finalizar el año, son 830 las personas que han fallecido en un total de 3,554 accidentes de tránsito a nivel nacional. Solo en Lima, la cifra es de 466 personas muertas en 456 accidentes.  La mayor cantidad de pérdidas humanas se dio en choques (349) y despistes (333). Además, se informó que el total de siniestros también dejó 6,537 heridos.  Ante el incremento de viajes al interior del país por Año Nuevo, la Policía recomendó embarcarse en agencias autorizadas, exigir al conductor el uso de cinturón de seguridad y una velocidad moderada. No permita el recojo de pasajeros en paraderos informales.","peru21","28/12/2018"
"Ella disparó a expadrastro para evitar violación","MP DENUNCIA A MENOR QUE MATÓ A ACOSADOR. Inaudito. La Primera Fiscalía de Familia de Ventanilla denunció por homicidio simple y tenencia legal de armas a la menor de 14 años que mató a su expadrazgo para evitar que la violase. Ayer hubo una audiencia en el Segundo Juzgado de Familia de ese distrito, pero, al cierre de esta edición, se desconoce la decisión del juez.  Cabe recordar que el hecho ocurrió el 17 de noviembre, cuando Csar Almeida raptó a la menor mientras jugaba en un parque y se la llevó a su cuarto. All la acosó y ella actuó en defensa propia y le disparó.  Luego de que se conociera la denuncia de la Fiscalía, el Ministerio de la Mujer, a través de su cuenta de Twitter, pidió que se archive el caso. ‘Solicitamos archivamiento de la denuncia de adolescente que mató a su padrastro, ella actuó en legítima defensa’.  Por su parte, la Defensoría del Pueblo señaló: ‘Exigimos al Segundo Juzgado de Familia de Ventanilla garantizar el derecho al debido proceso; y resolver considerando que habría actuado en legítima defensa al resistirse a agresión sexual’. ","peru21","28/12/2018"
"Mujer muere tras ataques con fierro","SONIA QUI SPE PANC A (38) FUE ENCONTRADA POR SU HIJA AGONIZANDO SOBRE UN CHARCO DE SANGRE. Otro indignante caso de feminicidio en el país, cerca de la medianoche del último jueves, la Asociación de Vivienda 4 de Octubre, en el centro poblado de Chen Chen, en la provincia de Mariscal Nieto, en Moquegua, se estremeció por los gritos desesperados de una mujer que pedía ayuda.  Sin embargo, nadie auxilió a Sonia Virginia Quispé Pancar (38), quien estaba siendo golpeada con un fierro por su conviviente, Félix Mario Mandamiento Escobar.  Este nuevo caso de feminicidio está en manos del Depincri y agentes policiales buscan intensamente a Félix Mandamiento, quien huyó del sitio luego de agredir a su pareja. Los familiares de Sonia, entre ellos su hermana Gina, indicaron a la Policía que era constante la maltratadora conducta de su cuñado y que ya lo había denunciado.","peru21","28/12/2018"
"OPINA. 21.","2018 ha sido una montaa rusa. Comenz con un poco sabor a traicin producido por el nefasto indulto humanitario que PPK otorg a Fujimori. Quien dira que un ao ms tarde Keiko Fujimori pasara el 25 de diciembre en la crcel? Nadie.  Escribir una columna era un ejercicio de ciencia ficcin, nos acostbamos conociendo una noticia bomba y amaneciamos frente a una hecatombe, lo que habas escrito la tarde anterior era estruido por la furiosa realidad del 2018.  El 21 de marzo, PPK renunci un da antes del debate y votacin de la mocin de vacancia. Acto seguido se hicieron virales los videos de la negociacin de votos que llev a la expulsin de Kenji Fujimori, y casi al mismo tiempo anunci Cambio 21. Quien dira que hoy Cambio 21 es una bancada formalmente reconocida por el Parlamento? Nadie.  El 23 de marzo, Martn Vizcarra asumi el cargo de presidente con un plan tcnico y un Legislativo aprofujimorista que le hizo la vida imposible.  En su mensaje del 28 de julio, el presidente hizo una jugada maestra proponiendo un referndum para iniciar la reforma poltica. El 9 de diciembre se realiz el referndum que para el presidente fue un gran respaldo ciudadano.  El 29 de julio se dio el golpe ms grande a una organizacin criminal formada por jueces y fiscales que los peruanos hayamos visto, esto ha demostrado que el sistema inmunolgico de la justicia peruana no est muerto y que hay esperanzas.  Salaverry, como presidente del Congreso en el contexto de la prisin de Keiko y las delaciones de los fujimoristas aterrados con la prisin, gener un descabalaje naranja que tuvo su punto ms alto cuando cuadr a Luz Salgado con un estate quieto de antologa. Con dos nuevas bancadas reconocidas (Cambio 21 y Bancada liberal), hay una nueva correlacin de fuerzas y un nuevo escenario que hasta la ltima hora de este enloquecido ao puede traer sorpresas.","peru21","28/12/2018"
"DECISIN SE CONOCERA EN ENERO","Juez justifica demora en apelacin de Keiko  Al finalizar la audiencia sobre la apelacin de Mark Vito contra la orden que le impide salir de pas, el juez Csar Sahuanay explic que su sala an se tomar tiempo para emitir su decisin ante el recurso de Keiko Fujimori contra su prisiñ preventiva.  Una vez que el colegiado tenga bien claro todos los puntos a deliberar, emitir la resolucin, comunic Sahuanay, quien preside la Segunda Sala Penal de Apelaciones.  Su tribunal dej ayer al voto la apelacin presentada por Vito.","peru21","28/12/2018"
"SUPUESTO CHUPONEO","GOBIERNO ESPAOL CONFIRMA QUE PROCESO A EX JUEZ CONTINUAR POR VIA JUDICIAL  El 19 de noviembre, la Keiko Fujimori 16% tramite de su reparacin. 40 das ms la prisin provisional con miras a extradición. Justicia espaola ampli por Alejandro Toledo 3%  Triacin. 40 das ms la prisin provisional con miras a extradición. La audiencia que dar inicio a dictamen de Csar Hinostroza. Moses Mamani 3%  Como afiliante de Renovación Popular, ayer se realiz el peritaje a los materiales hallados en un vehculo policial que se encontraba en las inmediaciones de la Plaza de Armas: Cobertura: Nivel regional, Tamao muestral: 1.200 encuestas, Nivel de confianza: 95% Fecha de campo: 16 al 27 de noviembre de 2018, Gobierno neg cualquier accin directa sobre el requerimiento del Estado peruano.","peru21","28/12/2018"
