"headline","content","newspaper","date"
"SOBRE LA REELECCIÓN DE CONGRESISTAS","Una de las preguntas que el día de mañana los peruanos responderemos frente a las urnas supone decidir si estamos o no dispuestos a permitir que los legisladores se reelijan. Los sondeos publicados hasta la fecha y la temperatura que se mide en la calle permiten ver que hay una gran mayoría de peruanos que ha encontrado en esta pregunta una manera de sancionar la recatafila de actos impropios que los congresistas han ido acumulando en su cordón. A pesar de lo anterior —y a sabiendas de que es una opinión harto impopular, pienso que los peruanos deberíamos poder volver a elegir a los legisladores que consideremos adecuados y que la medida que muy probablemente se apruebe tiene más estribos en la demagogia y el populismo que en una real vocación de diseño de mejores políticas públicas. Me temo, además, que la propuesta no va a enmendar ninguno de los daños que se causan hoy. En primer lugar, cada congresista debe trepar por una curva de aprendizaje. Es decir: cada nuevo legislador que ocupa un escaño debe aprender cómo hacer su trabajo de modo eficiente y siguiendo los procedimientos burocráticos que la función dicta. Ese tiempo de aprendizaje tiene un costo, que se puede cuantificar en los sueldos tanto de cada congresista como de sus asesores que no van a rendir con tanta lubricidad al principio como al final. Y lo asumimos todos. El parlamento es estructuralmente un espacio de debate y de amplia representación. Es el lugar perfecto para que los jóvenes y los experimentados se queden en debates que nos escuchen y entiendan mejor como sociedad. Además, la evidencia dice exactamente, en este caso, lo contrario que el sentido común: el Perú tiene uno de los ratios de reelección más bajos y además los escándalos usualmente los hacen los nuevos, los recién electos. Entiendo perfectamente el sentimiento visceral que lleva buena parte de la población a alzar ese grito de que se vayan todos, pero me pregunto... Si se van todos, quiénes entran? Hay acaso una cantera de jóvenes estadistas formados y preparados para asumir una labor tan delicada tan pronto? Lo dudo mucho. Y además me parece un pésimo incentivo para quienes son congresistas. Si hacen bien su chamba no podrán continuar con lo que empezaron. Estoy casi seguro de que la victoria de la no reelección será aplastante. Pero estoy igual de seguro de que esa medida no mejorará la calidad de nuestra situación parlamentaria y aumentará innecesariamente los costos de transacción detrás de cada proyecto legislativo.","peru21","08/12/2018"
"Consultas sometidas a votación","Para otros, la gran mayoría, no está en juego aquí mismo lo que se consulta. El sentido que la ciudadanía le otorga al referéndum es inequívoco: se busca mostrar el 20 a la clase política peruana. El resultado a boca de urna medirá el nivel de hartazgo popular acumulado a 2018.  Esto es algo que el establishment político no de comprender. Ni comprender en el corto plazo. De ahí la indignación de los fujimoristas que creen Ojalá Vizcarra y su pequeño equipo estén a la altura de este específico y gran desafío. Que todo esto es un complot envidioso contra ellos y no la consecuencia lógica de su entusiasta embestida hacia el precipicio. O la patética torpeza con la que Alan García y sus segundos se vienen manejando hace un buen tiempo. O el evidente oportunismo del resto de tiendas políticas que juegan a la baja. O el descuido arrogante que las masas empresariales y burocráticas han ejercido durante la etapa de crecimiento económico y fiscal. Su desconcierto actual es proporcional a la comodidad con la que actuaban.  Mañana escucharemos dos mensajes. La gente celebrará la objetivización de su rechazo, mientras que la clase política y sus locuentes voceros denunciarán el advenimiento de una dictadura. Esta es, sin duda, una época de grandes delirios.  Sin embargo, si el resultado electoral es contundente, se deberá tomar en cuenta un verdadero y nuevo peligro. Ojalá que los resultados electorales no confundan a los miembros del Gobierno. Ojalá que no se la crean. Lo peor que le puede pasar a este Ejecutivo —fruto de la contingencia— es que alucine que se ha consolidado políticamente y que tiene permiso para avanzar sin tejer alianzas sociales y políticas, ni encarar mente el período de gestión que le queda.  La ciudadanía no espera otro autogolpe institucional como el fujimorista de los noventa. Tampoco está buscando a un extremista o populista de izquierdas. Quiere, por fin, estabilidad. La radicalidad que persigue no es retórica ni ideológica sino cotidiana.  El apoyo actual al gobierno se debe al cumplimiento de una demanda puntual —pegarle a la piñata—, pero desde el lunes se le exigirán resultados impostergables: más empleo, menos delincuencia y mejores servicios públicos. As de simple. Ojalá Vizcarra y su pequeño equipo estén a la altura de este específico y gran desafío.","peru21","08/12/2018"
"Villa Panamericana, un legado lleno de oportunidades","La decisión del COPAL de construir la Villa Panamericana en Villa El Salvador obedece a un plan de desarrollo ordenado que tanto necesita nuestra capital y es otro de los aciertos de la organización de los Juegos Panamericanos y Parapanamericanos de Lima 2019.  Como es de conocimiento público, Lima ha crecido en las últimas décadas de manera desordenada e informal. Pero también, podemos afirmar que las zonas periféricas de la ciudad han logrado un relativo éxito en cuanto a emprendimiento y su ya conocido éxito comercial. Un ejemplo de ello es el desarrollo de Lima Norte, principalmente Los Olivos, con un importante índice de crecimiento económico en los últimos años.  Como parte del compromiso de organizar unos juegos multidisciplinarios, la ciudad sede tiene la obligación de albergar a más de nueve mil atletas participantes y es así que entre las opciones que tiene un país anfitrión está usar hoteles, sedes militares, escuelas y hasta cruceros. Pero sería dinero usado como gasto y no como inversión. All viene la gran pregunta: ¿el Perú está para hacer más gastos? o podemos aprovechar los Juegos para hacer inversión pública que deje un legado real para nuestra ciudad.  La responsabilidad de COPAL para construir los mil cien apartamentos como Villa Panamericana tuvo que ser evaluada entre varias opciones, entre ellas, en San Miguel, San Isidro y en la zona norte de la ciudad, con un ya colapsado tráfico vehicular y sobre población edificación. Como mismos corrieron las sedes deportivas. Construir sedes que puedan tener mayor cantidad de beneficiados era prioritario, si tomamos en cuenta la cantidad de familias que hay en San Miguel, Magdalena y San Isidro, no llega a igualar la cantidad de familias de un solo distrito como Villa El Salvador.  Es así que se tomó la decisión de construir la Villa Panamericana en este distrito populoso. Esta es una zona emergente de más de 320 mil habitantes, con distritos vecinos no menos poblados como San Juan de Miraflores (350 mil) y Villa María del Triunfo (310 mil).  El predio PZ26, donde se ha construido la Villa de Atletas, era hasta antes de septiembre de 2017 un espacio abandonado, ocupado por personas de mal vivir que lo utilizaban como fumadero, para la prostitución, como botadero, y que fue motivo para la ubicación en sus linderos de locales de crianza de animales, as como de recolección de basura.  En cuanto al tema ambiental, según la Ley de Deforestación, por cada árbol que se talaba se debía plantar diez, y esa fue una de las consignas del proyecto ejecutado: de los 300, cumpliendo con el compromiso de hacer obras con conciencia ecológica.  La estrategia de COPAL fue optimizar el plan maestro, reduciendo el número de edificios y haciéndolos más altos (20 pisos), para así liberar más de nueve hectáreas de terreno. Con esto no solo se logra congregarse a más de mil cien familias que tendrán una serie de servicios, sino que además, se crearán oportunidades de urbanizar las nueve manzanas aledañas, que contempla la habilitación de residencias a poco más de veinte mil nas, con densidades y características que coadyuven a la mejora de la calidad de vida de la población.  La propuesta de un proyecto para la construcción de la Villa Panamericana es una gran oportunidad para marcar el inicio de la recuperación urbana de este predio y de su entorno, dado que permitirá generar la integración vial necesaria, así como la eliminación de actividades incompatibles en la zona y de los elementos ajenos a la necesidad (como las lagunas de almacenamiento que administraba Sedapal). Además, habrá las condiciones para un desarrollo oxigenado, sustentable y sostenible.  Es importante resaltar el tratamiento de aguas residuales que convierte aguas grises en agua de riego para las áreas verdes de la Villa. Esto mediante humedales dispuestos arquitectónicamente entre los estacionamientos y los edificios, que contienen el viento que pudiera correr.  Este tratamiento de las aguas grises contribuye a que la descarga a las redes públicas de alcantarillado de Sedapal sea menor y que se haga un mejor uso del agua potable y/o de riego.  Pero algo único en nuestro país es que se han considerado departamentos con características de accesibilidad universal para comodidad de quienes tienen alguna discapacidad. Habrá baños donde una silla de ruedas pueda girar o entrar a la ducha, con puertas más anchas y con cerraduras de palanca de fácil manipulación, entre otras obras.  Además del legado deportivo, tendremos el legado social, porque la residencia no es la única actividad urbana contemplada en este plan, sino que —dado el volumen condicional que acoger— será necesario cubrir su atención educativa. Con la inclusión de un proyecto para un colegio con sus tres niveles, y dos zonas comerciales, una a nivel de servicio local y la otra a nivel distrital, posiblemente metropolitano, donde también se prevé la inclusión de servicios de salud.  Todo esto será complementado con la repotenciación de diecinueve hectáreas de parque que constituyen un importante recurso recreacional metropolitano, donde en un extremo se desarrollará el Polideportivo de Villa El Salvador, como parte de la recreación activa, el mismo que será administrado por el IPD, pero que será entregado con un plan de negocio que sirva de guía para su operación y mantenimiento.  Los que conocemos el deporte desde adentro podemos confirmar cómo este movimiento en las sociedades y crea oportunidades de vida a quienes lo practican, la industria del deporte ha crecido significativamente en los últimos años, y es así que ciudades enteras como Barcelona se han convertido en ciudades deportivas, saludables y seguras, gracias a la organización de juegos.  Está claro que la gente que practica deporte siente mayor bienestar, trabaja a gusto y produce más.   Seguramente, la Villa de Atletas o Villa Panamericana no será del agrado de algunos arquitectos, ingenieros u urbanistas; quizás el sol, la luz o el entorno no sean de lujo, ni perfecto, pero de lo que sí estoy seguro es de que fue hecho pensando en muchos beneficios para la ciudad, pero más aún para el país.  Se ha hecho pensando en crear oportunidades para las poblaciones emergentes de las zonas periféricas de la ciudad, donde principalmente los jóvenes podrán observar y aprender deportes nuevos para el Perú, como el béisbol, pelota vasca, softbol, rugby, hockey y tiro con arco, cuyos escenarios serán en Villa María del Triunfo, donde a mediano plazo más cosecharemos los primeros éxitos deportivos.","peru21","08/12/2018"
"Presunto asesino de Marisol Alva habría fugado al interior del país, según la Policía","El Ministerio Público solicitó ante el Poder Judicial la detención preliminar del militar Luis Estebes Rodríguez, quien es el presunto autor del cruel asesinato de Marisol Alva (25). Como es público, la joven fue apuñalada, luego le arrojaron ácido y la colocaron en un cilindro con ácido y cemento para intentar enterrarla en una fosa clandestina en Villa El Salvador.  Tras la recopilación de pruebas en contra de Estebes, la mañana de ayer, la fiscal Helga Ortega, de la Fiscalía Especializada en Violencia contra la Mujer y los Integrantes del Grupo Familiar de Villa El Salvador, pidi la citada medida ante el juzgado de turno de Lima Sur.  En tanto, la Policía maneja información de que el presunto feminicida habría fugado al interior del país. El jefe de la Región Policial Lima, general Gastón Rodríguez, dijo: Tenemos indicios de que Estebes se encuentra en la sierra del país. Sin embargo, también hay la versión de que habría fugado al norte chico de Lima.","peru21","08/12/2018"
"Hampones abordan la unidad y le disparan","Matan a chofer de bus frente a sus pasajeros. Ante la mirada de sus más de 15 pasajeros, el chofer de un bus de transporte público, Guildo Chávez (25), fue ultimado de dos tiros por esos hampones. Su padre, Porfirio Chávez (64), quien estaba como cobrador, resultó herido.  El hecho ocurrió la noche del jueves en la avenida Separadora Industrial, en Villa El Salvador. Dos sujetos abordaron la unidad y uno de ellos disparó al conductor.  La Policía presume que se habría resistido a un asalto, aunque la familia no descarta una venganza.","peru21","08/12/2018"
"Arequipa: joven detalla presunto abuso sexual perpetrado en 2014 por candidato","Ccerés Llica me llevó a su casa y me violó, indicó la mujer policía, quien tenía apenas 18 años cuando fue ultrajada y busca reabrir su caso. Yaritza Huillcahuaman narró ayer con detalles la presunta violación perpetrada hace cuatro años por el entonces candidato al Gobierno Regional de Arequipa, Elmer Ccerés Llica.  La mujer, que ahora es policía, contó en ATV que en 2014 lo conoci, cuando este postulaba a la presidencia regional por el partido Vamos Perú, y decidi apoyarlo en su campaña. Narró que el 12 de junio de ese año, dos días después de haber cumplido los 18, Ccerés Llica la recogió en una plaza del distrito de Cerro Colorado para que lo ayudara en el traslado del material de propaganda electoral y luego la llevó hasta su departamento, donde le aseguró que le tenía una sorpresa por su cumpleaños. Allí, asegura la joven, el candidato intentó besarla a la fuerza, a tal punto que le provocó una herida en el labio. Ante la negativa, añade, él la golpeó en la cara y la llevó a su domicilio, donde le mostró un arma de fuego y le contó que tenía licencia y hasta se jactó de haber matado a un perro. Hagas lo que hagas, yo puedo entrar y salir de la cárcel las veces que quiera y tú no vas a poder hacer nada... As es cuando uno tiene poder, le dijo Ccerés, según Huillcahuaman. Seguidamente, agregó la víctima, me tiró en la cama y abusó de mí... Solo esperaba que eso terminara para irme a casa.  Lo niega. El candidato señaló que solo buscan desprestigiarlo.","peru21","08/12/2018"
"Preventiva por Asesinatos","Edwin Oviedo aprensión por 18 meses  La cuestionada y recientemente aprobada norma en el Pleno que incorpora en el Código Penal el delito de financiamiento ilícito de partidos sigue generando rechazos, El propio presidente del Congreso, Daniel Salaverry, mostró su oposición al dictamen.  A través de su cuenta de Twitter, el titular del hemiciclo calificó de nefast la propuesta que fuera aprobada el miércoles por la noche con los votos de Fuerza Popular (FP), el Apra y siete legisladores de Peruanos por el Kambio.  (La) ley de financiamiento ilegal de partidos es NEFASTA. No solo le hace un daño brutal al país, sino también afectará negativamente cualquier pretensión política a futuro de quienes se beneficien con ella, escribió el legislador, quien se encuentra con licencia en FP.  Sus palabras no quedaron ah. En un acto sin precedentes y a manera de marcar distancia del fujimorismo, anunció que no firmará la autógrafa y que someterá a votación la reconsideración de la norma que fue planteada por Nuevo Perú.  Salaverry coincidió con el presidente de la República, Martín Vizcarra, quien advirtió que observará la medida una vez esta sea aprobada.  BASTA DE SECRETISMOS  Horas después de publicar el tuit, el titular del Congreso participó en un evento de la Contralora, en el que hizo una autocritica sobre la falta de compromiso del Legislativo en la lucha contra la corrupción.  Ver cómo se aprueban leyes que erosiona, debilitan fuertemente la lucha que han emprendido algunas instituciones contra la corrupción y eso genera desconfianza en la población, de impunidad generalizada, expresó,  Otro punto que denunció fue que antes había secretismo en las decisiones que tomaba la Mesa Directiva,  Decidimos que íbamos a terminar con el secretismo, por ejemplo, plasmado en algunos acuerdos de la Mesa Directiva que jamás se hacían públicos, que autorizaban compras, contrataciones de personal, acuerdos de viajes al extranjero que nadie conocía y que los ciudadanos no podían fiscalizar; pues decidimos hacer públicos cada uno de esos acuerdos, sostuvo.","peru21","08/12/2018"
"Gerardo Tarara // Secretario de Transparencia","Están atando a la Fiscalía  El texto que aprobó el Congreso tiene una disposición complementaria que habla del oficial de cumplimiento, quien es una persona que tiene la responsabilidad de vigilar que no haya operaciones sospechosas al interior de una organización.  El oficial de cumplimiento en otras instituciones reporta a la Unidad de Inteligencia Financiera, pero en el dictamen aprobado en el Legislativo se establece que lo hará a la ONPE.  Además, se señala que si el oficial considera que no hay nada irregular y la ONPE respalda el informe que esta persona presenta, se libera de responsabilidad penal, civil y administrativa a las organizaciones políticas, es decir, están atando a la Fiscalía.  Actualmente, el cargo de oficial de cumplimiento no es obligatorio, pero aún cuando se dejara como algo voluntario como es ahora, lo que me parece más grave es que con la posición de la ONPE se exonere de responsabilidades a quienes han cometido algún acto delictivo.  Lo que se está haciendo es condicionar la labor del Ministerio Público.","peru21","08/12/2018"
"Acusado tres veces de violación","En 2004, Yaritza Huilcahuaman cumplió 18 años. Dos días después de su cumpleaños sufrió una violación. Denunció a su agresor, acusó a Elmer Cceres Llica, hoy candidato a gobernador en Arequipa. Después de denunciarlo fue obligada a cambiar su testimonio. La violación que sufrió Yaritza quedó impune, y su agresor se burló de la justicia.  Lo mismo les ocurrió a Dionisia Quispe y a la ciudadana francesa Carole Marion. Fueron ultrajadas: igual que Yaritza acusaron a Elmer Cceres Llica como su agresor. La justicia arequipeña les dio la espalda. La denuncia que puso Carole Marion desapareció, se perdió, se hizo humo.  Mañana domingo habrá elecciones en segunda vuelta. En Arequipa, más de 1 millón 100 mil electores acudirán a votar. Elmer Cceres Llica, señalado por tres mujeres como su agresor sexual, es uno de los dos aspirantes al sillón de la gobernación arequipeña.  Guardando silencio y evadiendo presentaciones donde pudieran confrontarlo, logró crecer en las encuestas durante la primera vuelta. Ahora, dice que lo denuncian porque es un provinciano que pertenece al pueblo.  Cceres Llica insulta a los provincianos. Un verdadero hombre del pueblo muestra dignidad, no se esconde en el poder de su dinero. No utiliza su origen ni el color de su piel para burlarse de sus víctimas. Tres mujeres de distintas edades, de distintos orígenes pudieron ponerse de acuerdo para acusarlo falsamente? Para denunciarlo como su violador, ante la policía, en distintos años? Los testimonios de Yaritza y Carole son verdaderos; es imposible describir detalles tan cruentos si no se han vivido.  Pero el prontuario de Cceres Llica es extenso, medio centenar de veces lo han denunciado por delitos comunes y corrupción de funcionarios. Igual que con las violaciones, ha salido bien librado, parece que no en vano alardea de su poder.  Gracias a su dinero, Cceres Llica ha continuado montando grandes mitines en la región Arequipa. La prensa y los colectivos de mujeres arequipeñas han alzado su voz de indignación y protesta. Mañana tocará que se sumen los cientos de miles de electores arequipeños que este domingo elegirán a su nuevo gobernador. Su voto les permitirá elegir qué tipo de autoridad quieren tener. De cada uno de ellos depende que un hombre acusado tres veces de violación no logre cobijo en un importante puesto público. Ni sus hijas, ni sus hermanas se lo merecen.","peru21","08/12/2018"
"Lombardi también.","Pero creo que mucho más ha cambiado el público que yo.  Y está bien que no haya cambiado tanto?  Siempre he buscado no traicionarme, no hacer películas que yo no quiera hacer, He hecho 17 filmes, Tres cintas no fueron una iniciativa mía, las hice ‘por encargo’.   ‘La cultura del multicinema es la cultura de ir a comer al cine.’ Antes en Lima, en los cines comerciales se exhibían cintas de Bergman, Antonioni’...  Muerte de un magnate, No se lo digas a nadie y Panteras y las visitadoras. En la segunda, dudé bastante, pero resultó un tremendo éxito. Fue la película con la que más dinero pude ganar.  Y el fútbol cómo se coló?  Mi papá me llevaba a ver al Legión, Su gran rival era el Deportivo Universitario, que nos venía ganando. Cristal llegó a Tacna y dio una goleada ¡Universitario no consigue, me hice hincha de Cristal. Y tenía dieciocho años. Cuando vine a Lima, una de las primeras cosas que hice fue hacerme socio del club. Años más tarde tuve la suerte de ser presidente en el 94, 95, 96 y 97, la época dorada: fuimos tricampeones y llegamos a la final de la Copa Libertadores.  Un filme que incluya al fútbol como motivo es la cinta que le falta hacer?  No. La que tengo en la cabeza, pero no tiene cara, es una que tiene que ver con la violencia en el Perú, con Sendero. Aún no se ha hecho la gran película sobre esa etapa de la historia. Me gustaría entrar en la cabeza del monstruo.","peru21","08/12/2018"
"A los 69 años de edad, ¿qué le falta hacer?","Vivo una vida bastante más retirada. Dedicado a la lectura, a pensar mis proyectos y tratar de pasar esta etapa de la vida que no es tan bonita; no puedo correr, no se puede comer como comía. Todas esas pequeñas desgracias de la edad. Dentro de esas limitaciones, no tengo motivo para quejarme, Me gustaba el cine, pude hacer películas; me gustaba el fútbol, fui presidente del equipo que soy hincha. Quizás lo único de qué quejarme sería no haber aportado a que esta sociedad sea un poco más justa.","peru21","08/12/2018"
"Asalto frustrado deja 12 muertos","Delincuentes intentaron robar dos agencias bancarias, pero fueron repelidos a tiros por la Policía.  RIO DE JANEIRO (Agencias). La violencia se apodera de Brasil, Un intento de asalto a dos agencias bancarias de Milagres, en el estado de Ceará, desencaden ayer un intenso tiroteo que dejó 12 muertos, entre ellos seis delincuentes y seis personas que fueron tomadas como rehenes.  La Policía Militar de Brasil refirió que la banda, que iba bien armada y tenía varios tipos de explosivos, buscaba robar las agencias del banco Bradesco y el Banco de Brasil cuando fue sorprendida por los agentes, entonces, a manera de protección, bloquearon con un camión de Federal Express la ruta de acceso al lugar y secuestraron a los ocupantes de dos vehículos que pasaban por la carretera.  Entre los rehenes había cinco miembros de una familia que incluía a dos menores de 12 y 14 años, todos murieron en medio del tiroteo, El alcalde de la ciudad, Lielson Macedo, sostuvo que los rehenes fueron ejecutados por los asaltantes antes de ser rescatados por las patrullas policiales. Empero, Carlos Santana, gobernador de Ceará, dijo que no se sabía si los civiles muertos recibieron disparos de los policías o los criminales.  Tras la tragedia, las autoridades pidieron a la población que permaneciera en sus casas, mientras buscaban por aire y tierra a los forajidos. Al menos, tres de ellos fueron detenidos.","peru21","08/12/2018"
"Falleció ex presidente Betancur","BOGOTÁ (Agencias).— El ex presidente Belisario Betancur, quien enfrentó el conflicto armado en Colombia y abrió el camino para la paz, muri ayer a los 95 años, en la Clínica Santa Fe de Bogotá, donde estaba internado desde hace dos días por un problema renal.  Lamento la muerte de un gran amigo que deja un legado político, histórico y cultural para todas las generaciones futuras, escribió el presidente Iván Duque en Twitter.  Betancur gobernó entre 1982 y 1986, y enfrentó la toma del Palacio de Justicia por el grupo M-19.","peru21","08/12/2018"
