"headline","content","newspaper","date"
"Floro y fauna","LA PLAZA DE ARMAS  — KEIKO VS. SENA. KEIKO  + hoy que el ecologista en camisa propia, creo que deb apoyar el indulto de mi padre, perdóneme Kenji, ya sé lo que es una fría celda, hoy es el día D para la Sra. K, hoy me liberan y meten presa a mi abogada. Les aseguro que salgo sin resentimientos ni reproches, salgo con ojeras y con ganas...  no te emociones, Mark, con ganas de ver a mi familia, bueno de un pollito a la brasa también, pero sin aperitivos, ya no quiero saber nada de cocteles. Esto que me está pasando no se lo deseo a Nadine, digo a nadie, Nadine ya sabe cómo es esto.  Es más, vi una inscripción dentro de este penal que dice Nadine pdta. 2021  Ahora sí a esperar la decisión. jue-zu, Keiko, y 2 somos. comienzan fila, bancada, y aplauden a su presidenta.","peru21","15/12/2018"
"¿Cuánto daño?","El alto precio a pagar es el de perder a congresistas que han llegado al poder porque quieren que nuestra historia cambie, MARÍA LUISA DEL ROSARIO // Periodista  En el otro extremo está el club de los traidores, de los que hacen alianzas con la corrupción y, si es necesario, por qué no, con el feminicidio, la homofobia y cualquier discurso de odio viralizable. Ejemplos tenemos demasiados y no solo en Perú. El recientemente estrenado documental Género bajo fuego, de Centurión Producciones, da cuenta de una serie de decisiones políticas que se toman en Costa Rica, Brasil, Colombia y Perú, donde candidatos mediocres pactan con fanáticos religiosos para generar una ola de odio a cambio de réditos políticos. Fabricio Alvarado, candidato a la presidencia de Costa Rica en 2018, subió en las encuestas por manifestarse contra el matrimonio igualitario y a favor de desactivar el Ministerio de la Mujer. Y perdi por muy poco, pero desató una discriminación criminal, el daño ya estaba hecho. Bolsonaro hizo lo mismo en Brasil, pero lleg incluso más lejos, al punto de decirle a la exministra de Derechos Humanos María do Rosário no te violo porque no te lo mereces, por fea. Pero gan, oficializando el daño. El plebiscito para que las FARC dejaran las armas este año corrió la misma suerte y ganó el No a último minuto, porque la oposición promovió una serie de mentiras acerca del enfoque de género, que asustaron tanto a los colombianos que votaron contra cualquier iniciativa del ex presidente Santos con tal de atacar a la entonces ministra de Educación y sus diablicos planes de homosexualizar a los niños. Y se da la paz. En 2016, Keiko Fujimori hizo un pacto con el pastor Santana, hoy acusado de abusador, ofreciéndole bloquear la unión civil. Y ni con esas ganó, pero metió a demasiada gente toxica en el Congreso. Lo demás es cierto y se resume en una palabra: daño.","peru21","15/12/2018"
"La hora del presidente","El presidente Vizcarra, sea cual sea nuestro gusto o no, ha dado una muestra de músculo y reflexo político tremendo. Primero logró que, por primera vez en más de 20 años, la nación apoye el regreso a la bicameralidad. Luego, cuando hubo notado que —en sus palabras— el Congreso había desnaturalizado la pregunta, decidi recular y logró que los mismos ciudadanos procedieran con él. Fuera del uso de fondo de esta consulta uno de los extremos de este referéndum, Vizcarra ha mostrado fuerza. Ahora: el poder es estructuralmente efímero y es conferido por un pueblo que está harto de tanta corrupción. El presidente Vizcarra acaba de ganarse la legitimidad popular que tendría un presidente recién elegido: debe saber usarla. Tiene enfrente a una bancada fujimorista que hace agua y a sus rivales políticos enfrascados en luchas intestinas. Él no tiene partido ni posibilidad de postular a una reelección, Lo que tiene entonces es una oportunidad fantástica.  Las reformas constitucionales sobre las que el presidente ha hablado no podrán, bajo ninguna perspectiva, ser implementadas en lo que queda del actual quinquenio. Pero si Vizcarra sigue moviéndose políticamente con ritmo y astucia, bien podría encaminar las reformas que en la gestión que inicie con el bicentenario se ejecuten. Esta oportunidad de la que hablamos, sin embargo, tiene también sus costos: si es desaprovechada, muy difícilmente se podrán llevar a cabo reformas.  La ciudadanía ha visto esto como un momento coyuntural en el que los astros se han alineado y las puertas han quedado abiertas de par en par para que un outsider extemporáneo limpie la casa. Y ha decidido apoyarlo con vigor y convicción. La cuestión está en que si la misma ciudadanía no percibe un real cambio en la forma como se maneja el sistema político y la administración de justicia, 2021 será un año en el que —nuevamente— jugaremos a la ruleta rusa.  No puedo terminar esta nota sin expresar mi decepción frente a la entrevista conferida por el señor Marcial Rubio. Rubio fue mi primer profesor en la Facultad de Derecho de la PUCP y ha sido, sin duda, uno de los más notables docentes de esa casa de estudios. Escucharlo decir que simplemente se actuó como se actuó porque no se pudo cumplir la ley me ha dado vergüenza y pena. En 20 minutos de (paupérrima) entrevista, Rubio deshizo una carrera de 50 años.  Esto, más los recortes a los pensionistas y los sueldos que las autoridades se pagan, es lo que da vergüenza. ¡Que viva la revolución!, pero con la plata de los estudiantes! As cualquiera...","peru21","15/12/2018"
"LA CIUDADANA HA SIDO ESTE COMO UN MOMENTO COYUNTURAL","La ciudadana ha sido este como un momento coyuntural en el que los astros se han alineado y las puertas han quedado abiertas de par en par para que un outsider extemporáneo limpie la casa. Y ha hecho apoyarlo con vigor y convicción. La cuestión está en que si la misma ciudadana no percibe un real cambio en la forma como se maneja el sistema político y la administración de justicia, 2021 será un año en el que —nuevamente— jugaremos a la ruleta rusa.  No puedo terminar esta nota sin expresar mi decepción frente a la entrevista conferida por el señor Marcial Rubio. Rubio fue mi primer profesor en la Facultad de Derecho de la PUCP y ha sido, sin duda, uno de los más notables docentes de esa casa de estudios. Escucharlo decir que simplemente se actuó como se actuó porque no se pudo cumplir la ley me ha dado vergüenza y pena. En 20 minutos de (paupérrima) entrevista, Rubio deshizo una carrera de 50 años.","peru21","15/12/2018"
"ESTO, MAS LOS RECORTES A LOS PENSIONISTAS Y LOS SUELDOS QUE LAS AUTORIDADES SE PAGAN, ES LO QUE DA GRIETA.","Esto, más los recortes a los pensionistas y los sueldos que las autoridades se pagan, es lo que da grieta. Que viva la revolución, pero con la plata de los estudiantes! As cualquiera...","peru21","15/12/2018"
"PEDRO CHÁVARRY BUSCA DESCALIFICAR A FISCALES DEL EQUIPO ESPECIAL LAVA JATO","En lugar de alentar la lucha contra la corrupción, quiere sacar a investigadores del caso. En respuesta a una carta que le envió el fiscal de la Nación, Pedro Chávarry, ayer la procuradora general brasileña, Raquel Ferreira, aclaró en un oficio que ni su despacho ni la institución son las que han expresado felicitación y respaldo a los fiscales peruanos del equipo especial Lava Jato, sino fue la Fuerza de Tarea de Curitiba.  Lejos de felicitar el trabajo que vienen realizando los fiscales Rafael Vela, José Domingo Pérez y Germán Juárez; el jefe del Ministerio Público, el fiscal Chávarry, escribió a su colega en Brasil pidiendo explicaciones por la pública felicitación, en una actitud que parece buscar pretextos para sacar de la Fiscalía Anticorrupción a Vela y Pérez o que indicara que no puede soportar que los fiscales brasileños encargados de desnudar la corrupción de Odebrecht feliciten y respalden al equipo de Perú.","peru21","15/12/2018"
"EL RESPALDO BRASILEÑO","El 29 de noviembre, la Fuerza de Tarea Lava Jato de Brasil (el equivalente al equipo especial peruano) reiteró su confianza en el trabajo del equipo liderado por el fiscal Vela. Perú es uno de los países que ha sido más activo en la solicitud de cooperación jurídica internacional con relación a las investigaciones reveladas por la fuerza de trabajo Lava Jato. Se solicitaron y realizaron diversos interrogatorios, además del envío de relevantes documentos, que resultaron en diversas medidas judiciales en aquel país, sea.  Produciendo ese reconocimiento, Chávarry escribió al equivalente del Ministerio Público de Brasil cuestionándolo dicho pronunciamiento. Lo hizo el 4 de diciembre mediante el oficio número 855–2018, citado por la propia procuradora brasileña. El Ministerio Público pide explicaciones de por qué la Fuerza de Tarea de Curitiba (Brasil) nos dio un mensaje de apoyo. Me parece un acto de mezquindad, dijo el fiscal Rafael Vela, coordinador del equipo especial, el jueves.  Respuesta de procuradora: La respuesta que ayer respondieron a Chávarry dice textualmente: En atención a su oficio, cumplo con esclarecer: La nota a la cual vuestra excelencia hace referencia no refleja el posicionamiento institucional del Ministerio Público Federal brasileño. Se trata de la manifestación específica de aquella Fuerza de Tarea. Ferreira añade: La Dirección de Cooperación Internacional de la Procuradura General de la República realiza el procesamiento diligente y certero de todos los pedidos de cooperación. Actualmente, son 122 pedidos masivos recibidos de las autoridades peruanas(...).  La procuradora brasileña deja en claro que el comentario lo hace el equipo de fiscales del caso Lava Jato —que son los pares de Vela, Pérez y Juárez—, quienes los felicitan por su compromiso contra la corrupción. Por su labor, estos fiscales del equipo especial se han ganado la admiración de un importante sector de la población en el Perú. El reconocimiento público va hacia ellos y, cabe precisar, no al Ministerio Público en su conjunto.","peru21","15/12/2018"
"NUEVOS PRESIDENTES DE JUNTAS DE FISCALES","Ayer se realizaron las elecciones de presidentes de juntas de fiscales superiores y provinciales en el país, funcionarios que este año fueron cruciales al dejar sin respaldo al cuestionado titular del Ministerio Público, Pedro Chávarry. En Lima, Aurora Castillo fue elegida presidenta de la Junta de Fiscales Superiores, cargo que antes ocupaba Miguel Vegas Vacarro. Por su parte, Katherine Borrero es la nueva titular de la Junta de Fiscales Provinciales. El período de mandato de estos funcionarios es por un año.","peru21","15/12/2018"
"LEGISLADOR NO ASISTI A DILIGENCIA EN LA QUE SE IBA A ANALIZAR PEDIDO DE LEVANTAMIENTO DE INMUNIDAD PARLAMENTARIA","Reprograman audiencia de Mamani. El Noveno Juzgado de Investigación Preparatoria de la Corte del Callao reprogramó ayer la audiencia en la que se iba a evaluar el pedido de la Fiscalía para levantar la inmunidad parlamentaria del legislador de Fuerza Popular Moisés Mamani, acusado de tocamientos indebidos a una aeromoza. La diligencia que estaba pactada a las 10:09 a.m., fue suspendida debido a que no había llegado al domicilio de Mamani en Puno. Y llegó fuera de plazo a otras dos direcciones que consignó. Este diario se comunicó con el parlamentario para conocer por qué no se presentó a la audiencia y solo atinó a responder: No haré ninguna declaración. La nueva fecha para la cita es el jueves 20 de diciembre a las 9:00 a.m.","peru21","15/12/2018"
"LÍDERESA DE FUERZA POPULAR SE OPONE A LA ORDEN DE 36 MESES DE PRISIÓN PREVENTIVA","Poder Judicial resuelve hoy la apelación de Keiko Fujimori. Hoy se realizará la audiencia para determinar si procede la apelación a la orden de 36 meses de prisión preventiva para Keiko Fujimori, investigada por el delito de lavados de activos, por los presuntos aportes irregulares durante la campaña presidencial de Fuerza 2011, hoy Fuerza Popular (FP).  En la víspera, la líderesa de FP hizo un pronunciamiento público en Facebook y criticó la inclusión de su defensora Giulliana Loza en las investigaciones por el caso Cocteles, al considerar que la Fiscalía la quiere dejar sin defensa. Fujimori calificó el hecho como una arbitrariedad y acusó que se estaría tejiendo una maniobra para que Loza no participe en la audiencia de hoy. Quiero manifestarle todo mi cariño y solidaridad a mi abogada por su valentía de seguir adelante, argumentó.  No obstante, el oficialista Juan Sheput dijo a Perú21 que no es cierto que la Fiscalía pretenda sacar a Loza de la audiencia de hoy, ya que, recordó, se le está investigando desde fines de noviembre, cuando se allanó el despacho del abogado Arsenio Or, otro de los investigados en el caso. Los letrados Edward García, Danae Calderón, Luis Lazo y Lorena Gamero también han sido incluidos por el fiscal José Domingo Pérez.  Solicitan ayuda: De otro lado, Loza envió un documento al Colegio de Abogados de Lima solicitando que actúe como veedor de las indagaciones a los abogados incluidos en la investigación, pues cree que buscan afectar sus labores. Sin embargo, María Elena Portocarrero, decana del CAL, fue enfática al respecto y refirió que nada impide a un letrado investigado ejercer su profesión. Debemos analizar a profundidad los argumentos para la inclusión de los abogados en la investigación, pero el ejercicio profesional está amparado y no se debe interrumpir, aclaró.  Loza también envió un documento a la Comisión Interamericana de Derechos Humanos solicitando medidas cautelares urgentes para salvaguardar el derecho de defensa y el debido proceso.  Datos adicionales: La audiencia iniciará a las 9 de la mañana en la Sala Penal Nacional, que dirige el juez Richard Concepción Carhuancho. Datos anteriores: El fiscal José Domingo Pérez, a través de IDL, presentó una solicitud de medida cautelar ante la CIDH alegando sufrir interferencias internas y externas en su propia institución. El abogado penalista Carlos Azabache se opuso a la medida de Pérez, según indicó, quien reside en un conflicto de intereses, ya que, según indicó, un letrado litiga contra un fiscal, cualquier indagación por conducta indebida debe ser encargada a un tercero.","peru21","15/12/2018"
"BANCADAS RESPALDAN SOLICITUD SOBRE LEY DE FINANCIAMIENTO ILÍCITO DE PARTIDOS","Apoyan la reconsideración. Congresistas de diversas bancadas mostraron su respaldo a la reconsideración propuesta por Nuevo Perú (NP) de la ley de financiamiento ilícito de partidos que se someterá a votación el lunes. En la bancada oficialista, pese a que siete de sus miembros votaron a favor del proyecto, Gilbert Violeta aseguró que respaldarán la propuesta de NP y consideró que el proyecto debe volver a la Comisión de Constitución. Para César Acuña (APP) y Yonhy Lescano (Acción Popular), la norma es perjudicial para el país y fue aprobada al caballazo. Milagros Salazar (FP) dijo que sí se volviera a votar, la daría, pero escucharía los alegatos de quienes se oponen.","peru21","15/12/2018"
"Propuesta de NP y consideraciones","Que el proyecto debe volver a la Comisión de Constitución. Para Csar Vásquez (APP) y Yonhy Lescano (AP), la norma es perjudicial para el país y fue aprobada al caballazo. Milagros Salazar (FP) dijo que sí se volviera a votar, la daría, pero escucharía los alegatos de quienes se oponen.","peru21","15/12/2018"
"Opina.21","El centro de la política respecto al referéndum comprendió la interdependencia de las preguntas tres y cuatro. El Ejecutivo planteó la no reelección inmediata de los congresistas junto con la propuesta de la bicameralidad, pero fue torpedeada por el Congreso cuando aprobó que la no reelección no aplicaba si se aprobaban las dos cámaras. Por eso el Sí a la no reelección y el No a la bicameralidad defendidos por el presidente Martín Vizcarra. La no reelección inmediata de los actuales congresistas no era negociable.  Los números están débiles. La valla alta impide la inscripción de nuevos partidos. De los existentes, no pocos son vientre de alquiler. A la militancia no se le escucha, está desanimada y sabe que para llegar a ser dirigente o candidato al Congreso debe ofrecer pleitesía a la cúpula y bancada, que son casi lo mismo. Por eso las redes internas que los congresistas reelectos construyen con sus electorales. Así, la democracia interna se prostituye. Los que dejen el Congreso deberían transmitir sus experiencias y voces líderes. También, conocer la vida de la militancia.  El mensaje del presidente, empoderado por el referéndum, dio inicio a un nuevo período político.","peru21","15/12/2018"
"Presentan a","El Gobierno peruano contrató al estudio Pelayo, Clemente, Baños ante las autoridades españolas como su representante legal en el proceso de extradición que se inició por el destituido juez supremo Carlos Hinostroza Pariachi. Fuentes de la Cancillería indicaron a Per21 que ahora está pendiente conocer la fecha de la audiencia en la que se analizarán los elementos formales del pedido de extradición. Hinostroza es acusado por encabezar la organización criminal Los Cuellos Blancos del Puerto.","peru21","15/12/2018"
"Entrevista Mujail Palacios Ybar","En el surfing, el nivel de concentración tiene que ser bastante alto, expresa Sofía Mulanovich, quien también forma parte de la campaña de cuidado de la piel YoSoyPhotoResponsable. Tras dos horas de camino desde la playa, nos da el encuentro en San Isidro. Lleva una gorra, una blusa verde, un pantalón jean y su tabla bajo el brazo. Directa, sencilla, espontánea, sin poses, así es nuestra otrora campeona mundial de surf y, tal vez, la principal responsable de que este deporte haya logrado una popularidad inusual en el Perú.  ¿Qué tiene el mar que te enamoraste de él? Mi amor por el mar también me lo pasaron mis padres. Mi abuelo surfeaba, mi pap de 67 años lo hace todos los días, mi mam también, mis hermanos. Está en la sangre. El mar es nuestro estilo de vida.  ¿Qué sientes cuando estás frente al mar? Libertad. La personalidad de quienes viven mirando al horizonte es distinta, es más abierta.  ¿Qué te ha enseñado el mar? A tener bastante paciencia, pues primero tienes que esperar tu ola, saber qué ola vas a agarrar. Cuando el mar está un poco más grande y le tienes un poco de miedo y respeto, igual lo tienes que enfrentar.  ¿Aún le tienes miedo al mar? Sí, claro! Creo que todos los surfistas, a menos que ya hayas pasado ese otro nivel, le tienen miedo al mar.  ¿Cómo es ese otro nivel? Estar medio loco (risas). Hay algunos surfistas que se tiran unas olas que tienen muchas consecuencias. Son casi experimentados. La valentía pasa a otra dimensión.  Entonces, ¿qué se hace frente al miedo en el mar? Tienes que confiar en tu talento, en lo que sabes del mar. Tienes que ser bien calculador. Si el mar está bien grande, debes saber por dónde está el canal que te lleva por donde están las olas. Tienes que tenerlo todo preparado.  El mar te ha tratado mal? Hubo un par de veces que sí me he asustado bastante. Una vez se me atrancó la pita en una piedra y no podía salir. Casi me ahogo. Al final, con las justas me saqué la pita. La corriente ya me había llevado por un sitio donde ni siquiera había playa. Fue en Hawái.  Mi abuelo surfeaba, mi pap de 67 años lo hace todos los días, mi mam también, mis hermanos. Está en la sangre. El mar es nuestro estilo de vida.","peru21","15/12/2018"
"Autoficha","Sofía Mulanovich, quien estudió en el colegio San Silvestre y tiene 35 años, vive en Punta Hermosa. Desde pequeña estaba encaminada en el surf. Ha competido en lugares como Australia, Indonesia, Sri Lanka. Profesionalmente, siempre ha buscado mejorar y aprender de cada experiencia. Ahora busca crear conciencia sobre el cuidado de la piel, dado que el cáncer de piel es cada día más común. Su sueño es llegar a las Olimpiadas de Tokio 2020.","peru21","15/12/2018"
"Un mensaje en Twitter revela cobros indebidos en la Pontificia Universidad Católica del Perú (PUCP)","Un mensaje en Twitter reveló cobros indebidos en la Pontificia Universidad Católica del Perú (PUCP). El escándalo, en dos meses, desencadenó la renuncia del rector Marcial Rubio y de tres de sus vicerrectores. Eduardo Abusada, ante la maestra de Historia de la PUCP dio a conocer que había recibido un correo electrónico de la universidad, en el que aceptaban su queja —presentada en agosto en el libro de reclamaciones— y que le devolverían poco más de mil soles. Lo que vino después fue un mar de quejas, decenas de movilizaciones y un plantón en el que hubo un forcejeo entre Rubio —rector de la PUCP desde 2009— y alumnos indignados. A Rubio no le quedó más remedio que admitir los cobros irregulares. El 5 de septiembre, en el programa Sin pauta alojado en la web de la PUCP, dijo que lo hizo por la grave situación económica que atravesaba la universidad debido a la disputa que mantenía con el Arzobispado, la que comenzó en 2007. En febrero de 2011... la universidad se vio privada, al 100%, del crédito bancario interno porque se inscribió en todos los inmuebles de la universidad una sentencia que impedía que la universidad pudiera dar cualquiera de sus bienes en garantía... Esta situación dura hasta diciembre de 2016, señaló.  Para no condenar a la universidad a cerrar, se decidió continuar con la política de cobrar el medio crédito por mora, pese a que la Ley No 29947 —de Protección de la Economía Familiar— establece que esta no debe superar la tasa de interés interbancario dispuesta por el Banco Central de Reserva. Frente a la posibilidad de no pagar la planilla, se vio en la imposibilidad de cumplir la ley, dijo el rector e insistió en que no se trató de un acto legal sino que actuaban sin cumplir la ley. Afirmó que la deuda sería de 30 a 32 millones de soles y que en 2017 la PUCP tuvo un déficit de 519 millones.","peru21","15/12/2018"
"No le creen al rector","Sobre este tema, Mario Senz, vocero de los estudiantes de la PUCP, enfatizó que, de no ser por la denuncia hecha por Eduardo Abusada, nada de esto se hubiera conocido. Hay muchas medias verdades que dice el ex rector. Una de ellas es sobre el déficit de 519 millones en 2017. De ser así, ¿cómo a lo largo de ese año se hacen una serie de construcciones dentro de la universidad?, manifestó. Refirió, también, que cuando un alumno se acercaba a los asistentes sociales para exponer sus casos, estos los maltrataban, llegando a la humillación y al insulto. Ese es un secreto a voces, indicó. Acotó que falta transparencia en la información financiera, la que se ve reflejada en el desconocimiento del sueldo del rector. En julio de 2022, Rafael Rey, en el programa Rey con Barba, sostuvo que el salario de Rubio superaba los 540 mil. Un año antes, se hablaba de 580 mil. Todo esto fue negado, en su momento, por el ahora ex rector, quien precisó que ganaba 515 mil al mes.  Quién también se sumó a este caso fue el rector emérito Salomón Lerner Febres, quien dijo: La reciente revelación sobre cobros indebidos al margen de la ley, que han afectado a numerosos estudiantes, coloca a la PUCP en una inocultable crisis de gobierno y amenaza socavar su credibilidad.","peru21","15/12/2018"
