"headline","content","newspaper","date"
"HUMALA VS. GARCA — II","Le responde Humala no se qued callado y señaló que ya nada le sorprende de García. Obsesivo para estar en casos de corrupción, experto en huir del país y pedir asilo, señal. Los dos tienen una pesada mochila.","peru21","18/12/2018"
"POLÍTICA","FUERZA POPULAR NO RESPALDARÁ LA RECONSIDERACIÓN CONTRA LA PROPOSICIÓN OFICIAL DE LA LEY DE FINANCIAMIENTO ILÍCITO Fujimoristas insisten con polémico proyecto de financiamiento ilegal Martha Barrata afirma que no hay motivos para la reconsideración, pero le dicen que hay un interés propio. Fabiana Sánchez Di Natale fabiana.sanchez@perú21.com Pese al rechazo de amplios sectores políticos y técnicos, así como del presidente Martin Vizcarra y del titular del Congreso, Daniel Salaverry, el fujimorismo no está dispuesto a dar su brazo a torcer en la ley sobre financiamiento ilegal a los partidos. Fuerza Popular no apoyará la reconsideración presentada por Nuevo Perú (NP) contra la iniciativa. En declaraciones a la prensa, Rosa Bartra, quien también es presidenta de la Comisión de Constitución, anunció que votará en contra de la propuesta planteada por NP. De los proyectos de ley (presentados sobre) financiamiento de organizaciones políticas, ninguno ha sido de Fuerza Popular ni del Apra. Han sido de PPK, APP y el FA. No han sido exprés, tienen más de un año analizándose. (... No hay motivos para reconsiderar, afirmó la fujimorista. Como el presidente ya anunció que si la autógrafa llega a su despacho, la observará, Bartra indicó que si eso sucede, ellos estudiarán lo indicado por el Ejecutivo y de ser necesario, atenderemos las observaciones. Cuestionamientos Por qué la norma genera preocupación? Cuando se aprobó el proyecto de ley a inicios de diciembre, este diario consultó con el secretario de Transparencia, Gerardo Távara, y el ex fiscal Avelino Guillén. Ambos señalaron que beneficia a personas investigadas como Keiko Fujimori, Ollanta Humala y Alejandro Toledo. Távara también advirtió que con la propuesta se condiciona la labor del Ministerio Público, lo cual sería perjudicial para las investigaciones. Sobre la postura de Fuerza Popular, el vocero de NP, Richard Arce, manifestó a este diario que tal posición responde a un interés que tiene el partido. La ley tiene nombre propio, y con ella se debilita la lucha contra la corrupción. Sabemos qué cosa quieren tapar con la norma, afirmó. Yonhy Lescano, de Acción Popular (AP), tiene una postura similar a la de Arce, y consideró que al fujimorismo no le importa el país; solo están desesperados por salvar a la señora Keiko Fujimori. En Fuerza Popular atentan contra el país, no les interesa el Perú, solo su agrupación. Además, comentó que si no se aprueba la reconsideración, el presidente del Congreso tiene la obligación de firmarla, pese a que en su momento él dijo que no lo haría. Cuando Daniel Salaverry informó que no firmaría el dictamen, era porque había una reconsideración. Si la reconsideración no se aprueba, se tendrá que enviar al Ejecutivo y ah se debe observar. En caso de que el Congreso insista en sacarla, después de la vacancia del gobierno, pues tendremos que acudir al Tribunal Constitucional, dijo. El pedido de reconsideración estaba en la agenda del Pleno de ayer, pero al cierre de esta edición, no se ponía aún a debate.","peru21","18/12/2018"
"COLABORADOR EFICAZ LOS IMPULSA SIN PRUEBAS","Aroz y Bruce niegan irregularidades Los congresistas Mercedes Aroz y Carlos Bruce rechazaron las acusaciones que un colaborador eficaz lanzó, sin pruebas, al implicarlos en el manejo irregular de diversas obras en la ciudad de Chiclayo. El fiscal pudo haberse sentado en su computadora, ingresar al portal del MEF y verificar que lo que el colaborador eficaz está diciendo es mentira, indicó Bruce. En tanto, Aroz remarcó que jamás le pidió nada al alcalde de Chiclayo, David Cornejo, quien es acusado de encabezar una red criminal.","peru21","18/12/2018"
"PEDRO CHVARRY TAMBIÉN SE REUNIÓ EL ÚLTIMO VIERNES CON EL CONGRESISTA EDWIN DONAYRE, CONDENADO POR HURTO DE COMBUSTIBLE","Visita de Bartra no se registró en FN La congresista Rosa Bartra (FP) no fue la única que se reunió con Pedro Chvarry en la Fiscala de la Nación (FN) el último viernes. El legislador Edwin Donayre (APP) también lo visitó ese día para tratar un asunto personal con el funcionario. No obstante, solo la entrada de Donayre figura en el registro de visitas del portal de transparencia de la Fiscalía. Bartra insiste en que se reunió con Chvarry y otras autoridades como presidenta de la Comisión de Constitución para tratar la reforma de justicia. El vicepresidente de Constitución, Marco Arana (FA), dijo que Bartra no informó que haría estas reuniones, pero ella lo niega. Ellos saben que me reuní antes del referéndum, y ahora corresponde hacerlo nuevamente, explicó Bartra. La visita de Donayre también llamó la atención. Él tiene una sentencia de cinco años de prisión efectiva por hurto de combustible que se resiste a cumplir, pese al pedido de la Corte Suprema. Donayre alega que hay pendiente un recurso de nulidad. La Fiscalía Suprema debe emitir una opinión. El fiscal supremo José Timarchi es quien tiene el caso de Donayre. Timarchi fue nombrado en ese despacho por Chvarry el 2 de octubre.","peru21","18/12/2018"
"MANDATARIO INICIARÁ RONDA DE DIÁLOGO CON BANCADAS PARLAMENTARIAS","Presidente Martín Vizcarra dice que sí hay coordinación con PPK No obstante, Jorge Meléndez señala que su bancada evaluará dejar de ser oficialista tras la reunión. El presidente Martín Vizcarra sostuvo que sí existe coordinación entre el Ejecutivo y la bancada de Peruanos por el Kambio (PPK), a pesar de las últimas declaraciones de sus integrantes en sentido contrario. En realidad hay coordinación (con PPK), dijo durante su participación en la novena edición del GORE Ejecutivo. Hemos dicho que a partir de esta semana vamos a poner un poco más de esfuerzo para coordinar con los partidos políticos representados en el Congreso, así que cualquier deficiencia en coordinación que pudo haber sucedido hay que corregirla, continuó. El legislador Gilbert Violeta confirmó que la reunión entre PPK y Vizcarra será este miércoles. El vocero de la bancada, Sergio Díaz, dijo que el presidente está haciendo un cambio en la calidad del país y que es entendible que no haya podido reunirse con PPK. Jorge Meléndez indicó que la posición de su grupo será pedir la salida del primer ministro César Villanueva porque ya agotó su ciclo y que tras la reunión con el presidente evaluarán si continúan o no como aliados.","peru21","18/12/2018"
"JNE EXHORTA A RESOLVER LAS ACTAS OBSERVADAS","Referendum El Jurado Nacional de Elecciones (JNE) exhortó a los Jurados Electorales Especiales (JEE) a resolver con celeridad las actas que fueron observadas en el referéndum nacional 2018 realizado el pasado domingo 9 de diciembre. El JNE mencionó que deberán garantizar que los recursos del poder ejecutivo sean procesados correctamente.","peru21","18/12/2018"
"COMISIÓN DE DEFENSA INVESTIGARÁ COMPRA DE SATELLITE PER SAT—1","NA","peru21","18/12/2018"
"Fiscales encuentran registros de entradas ofrecidas a congresistas","Los fiscales de Crimen Organizado encontraron los registros de las entradas ofrecidas a congresistas del Apra, Fuerza Popular y a su líderesa Keiko Fujimori.  Es así que para el partido de Perú contra Paraguay de noviembre de 2017 se entregaron dos entradas a Keiko Fujimori, para el sector Occidente Central. Hubo otras dos entradas para el congresista aprista Javier Velásquez Quesquén en Occidente Central; para Leyla Chihuán, dos entradas más. Asimismo, el ex legislador naranja Pedro Spadaro y el magistrado Víctor Ticona recibieron tickets para el partido, según la Fiscalía.  Per21 se comunicó con la abogada de Keiko Fujimori, quien señaló que no tiene formación sobre el tema referido. Por su lado, el legislador Javier Velásquez dijo que hace 20 años no iba a un estadio y que nunca recibió las entradas. Leyla Chihuán indicó a través de su jefe de prensa que no daría declaraciones. También buscamos la versión del magistrado Ticona a través de la oficina de prensa del Jurado Nacional de Elecciones, pero no obtuvimos respuesta.  Según la Fiscalía, estas entregas se hicieron a cambio de protección política. Después de dichas dádivas, en enero de 2018, el Congreso aprobó la norma que extendía el mandato de Edwin Oviedo hasta diciembre de 2020.","peru21","18/12/2018"
"Notificaciones tardías durante audiencia de Edwin Oviedo","Durante la audiencia de ayer, el abogado de Edwin Oviedo reclamó por la tardanza en las notificaciones de la denuncia que enfrenta su patrocinado. Dijo que el Ministerio Público le ofreció notificarlo en su casa a las 4:00 a.m. del sábado, pero no ocurrió.  Asimismo, informó que le entregaron parte de los documentos en un disco digital, con archivos que nunca pudo abrir en su computadora. Por eso solicitó al juez más tiempo para preparar su defensa.","peru21","18/12/2018"
"Indecopi sugiere verificar etiquetas en español y comprar a formales","Consumo navideño sin riesgo  Juguetes con materiales tóxicos, alimentos en mal estado y luces decorativas defectuosas son algunos riesgos que los consumidores pueden enfrentar al comprar en estas fechas. Sin embargo, estas probabilidades pueden ser menores si se consideran algunas sugerencias del Indecopi.  La primera es una práctica que debería ser usual: comprar en locales formales. As lo menciona Wendy Ledesma, directora de la Autoridad Nacional de Protección al Consumidor de Indecopi. Como ingresan muchas opciones (de regalos) al país, puede haber productos con alta presencia de plomo, sustancias que pueden provocar alergias o juguetes que necesiten pilas y que por una mala conexión podrían generar quemaduras, destacó.  Una de las principales medidas de seguridad es corroborar que las etiquetas estén en español. Esto permitirá conocer los ingredientes de los alimentos y, en el caso de los juguetes, la edad de uso y los datos del fabricante.","peru21","18/12/2018"
"Opina Carlos Parodi: cuidado con el sobreen endeudamiento","Muchas veces los ingresos no alcanzan y se asumen deudas. Eso no es negativo; el problema es el exceso de deuda. ¿Cómo saber si estamos sobreendeudados? Hay una regla. Los pagos mensuales por deudas no deberían superar el 30% de sus ingresos netos. Por ejemplo, imaginen que tienen $1,000 netos al mes. Solo $300 por días deudas pueden exceder. As quedan $700 para vivir en el mes.  El problema es que es fácil caer en la tentación y se piensa que luego se verá. Desde mi punto de vista, eso es un error porque la deuda crecería sola. A las personas no les alcanzan sus ingresos para vivir (por las deudas) y piden otro préstamo a la entidad A para pagar deudas con la entidad B. En simple, me endeudo para pagar deudas. Y ese es el comienzo del fin.  Por otro lado, no todos los ciudadanos reciben gratificación. A los que reciben dividimoslos en dos grupos. Uno, que tiene un bajo nivel de deuda. En ese caso, la gratificación puede usarse para pagar el monto pendiente (o una parte) y el resto para gastarlo. El segundo tiene un alto nivel de deuda. Aqu no hay dudas: el destino de la gratificación debería servir para reducir las deudas.  La misma lógica se aplica a los Gobiernos; en el caso peruano, la deuda pública como porcentaje del PBI (que equivaldría a los ingresos) está en 23%, cifra menor a 30%. Y así como esa es una de las fortalezas de la economía peruana, el mismo criterio es una muestra de solidez financiera de cualquier persona.  Estamos en un mes de gastos, pero pensar en el mañana es positivo. Tener un presupuesto claro y no excederse con las deudas permite mantener un orden financiero que suele rendir más adelante, pues nos mantiene como sujetos de crédito.","peru21","18/12/2018"
"Opina Augusto Rey: La otra cara de la moneda","La poltica local est marcada por las vanidades de unos pocos y la pequeñez de mirada de otros que hacen difícil imaginar una pronta solución. Después de todo, ya van dos décadas en las que venimos intentando reconstruir nuestra democracia sin haber encontrado la fórmula ganadora, en gran medida debido a una clase política sin altura para el reto. Los últimos 12 meses han sido buena muestra de ello. Sin embargo, el modo al que esa realidad nos suele trasladar impide que reparemos en un suceso positivo y transversal la crisis que está por cumplir un año.  Que el Per no haya colapsado en 2018 no es milagro de la Virgen que Lloró, sino que las salidas institucionales funcionaron. Esto ha sido poco comentado, pero cada vez que las tensiones entre el Ejecutivo y Legislativo parecían estar a punto de activar el gatillo de la destrucción, siempre se encontró el desfogue en la ley. Las instituciones nos han salvado.  Tres momentos grafican este argumento: la vacancia de PPK y su posterior salida, el ingreso de Vizcarra y, finalmente, el referéndum. Todos fueron momentos de conflicto en los que vimos a un paso de que el orden constitucional se rompiera, pero fue la misma Constitución la que ofreció las herramientas a unos y a otros para dirimir. Ya sea el proceso de vacancia, las negociaciones a través de la cuestión de confianza que podrían haber llevado a un cierre del Congreso o la consulta popular, todas son medidas diseñadas precisamente para romper tensiones o legitimar decisiones.  El 2018 cierra con una correlación de fuerzas distinta por las sorpresas judiciales y la autodestrucción de la mayoría legislativa, pero también porque las salidas institucionales funcionaron. Esto último es una luz de esperanza. Tal vez no estamos tan mal como solemos sentenciar.","peru21","18/12/2018"
"Entrevista a Mijail Palacios Ybar","De las hijas de Leoncio Tineo, Rosa es la única que actualmente trabaja en el arte Tineo, que habría comenzado en las manos de su abuela María Ochoa, me dice la artesana ayacuchana. No es doctora ni ingeniera, pero tiene talento innato, es una maestra y heredera del arte Tineo. Su sustento diario es la venta de abarrotes, en Ayacucho, pero busca espacio para dedicarle media hora del día a sus trabajos de artesana. All no tiene una tienda o stand para las obras de arte que produce. Sus mercaderías las vende clandestinamente. Tiene en Lima 35 años y reside en Villa El Salvador.  ¿Cómo se recibía la Navidad en su infancia, en Ayacucho?, le pregunté. Mi infancia la pasé en Huanta. All por los años sesenta. Pero en Navidad no conocí nunca regalos ni chocolatada. Nada (risas). Pero sí se celebraba con danzantes de tijeras en un pueblo que ahora se llama Nueva Barcelona. Se hacía el nacimiento de dos niños, pero en toda la comunidad. Uno se llama Chichi, que es más grande, y el otro es Patroncito, que es más chico. Se hacía contrapunto entre ambos y los danzantes se agrupaban alrededor de cada niño; como un mano a mano.   ¿A esa edad ya ayudaba a Leoncio en las artesanías? Sí, yo tenía 8 años. Me mandaba a pintar y bruñir. Pero en ese momento no tenía pensado a lo que pudiera dedicarme. A este arte me abracé cuando formé mi propio hogar. A los 19 años tuve a mi primer hijo y no tenía sustento; entonces, me dediqué a este arte. Por la necesidad lo convertí en mi profesión. Empecé elaborando piezas pequeñas. El trabajo que hacíamos con mi pap se iba a ferias internacionales.  ¿No pensó en dedicarse a otra cosa? Sí, ya vi plata y tenía que seguir (risas). Aunque cuando llegó el terrorismo no había venta.  ¿Cómo le afectó esa época? Mucho y a toda mi familia. Por eso nacieron mis piezas sobre la violencia. A mi pap lo torturaron delante de mi mam. Los rondas lo tildaron de terruco. Y a mi mam también. No sé si lo hicieron por envidia, al pueblo de mis papás lo señalaron como zona roja. Claro, los senderistas andaban por ahí. Hay muchos desaparecidos hasta ahora. A mi esposo también lo acusaron de terrorista, pero por un caso de homónimo.  Y la confección de nacimientos de dónde vino? De mi pap. Mi abuela tenía la tradición de crear piezas que eran a la vez pitos. Pero mi pap dejó atrás esa tradición y yo lo sigo. Y también hago piezas sobre la inclusión social.  Hace 23 años falleció don Leoncio, su padre. ¿Qué sintió que se fuera con él? Al contrario, me dio más fuerzas para abrazar este arte. Le puse más dedicación.  ¿Y qué siente que le dej? Un legado invaluable. Su espíritu sigue presente en cada obra que realizo. Es mi inspiración constante.","peru21","18/12/2018"
"ANTES DE HOSTIGAMIENTO Vizcarra respalda a equipo especial MUNOZ","Las hostilizaciones denunciadas por el líder del equipo especial del caso Lava Jato, Rafael Vela, y la posibilidad de que este y demás fiscales sean removidos de sus cargos por el titular del Ministerio Público, Pedro Chávarry, han preocupado a más de un peruano, siendo uno de ellos el propio mandatario Martín Vizcarra.  Ayer, tras culminar su participación en el GORE Ejecutivo, el presidente salió a defender la continuidad de los miembros del referido equipo que investiga los pagos de sobornos de la empresa Odebrecht a funcionarios públicos.  Damos el pleno respaldo del Ejecutivo, respetando la independencia de poderes, a que los fiscales a cargo de las investigaciones permanezcan en el cargo hasta que concluyan las mismas porque debemos fortalecer la lucha contra la corrupción, declaró a la prensa.  Asimismo, Vizcarra demandó al fiscal de la Nación alinearse en la lucha contra la corrupción y que fortalezca a su sector.  No podemos, siendo una institución tan importante como el Ministerio Público, estar cambiando a fiscales que están abocados a la lucha contra la corrupción, sentenció el mandatario.","peru21","18/12/2018"
"EDITORIAL Primero, lo primero","La corrupción es un problema transversal, que ataca a todos los campos de inversión... y que se lleva S/5 mil millones de las arcas públicas por año.   Como ya lo hemos indicado en este diario, Vizcarra supo sintonizar, leer lo que la ciudadanía exigía a gritos desde los últimos destapes del caso Lava Jato y, más aún, tras la difusión de los audios de la vergüenza: la lucha frontal y decidida contra la corrupción. Y el reconocimiento a esta batalla hace que, incluso, ni siquiera se note y se haga bulla porque hay dos ministros (Cultura y Trabajo) que renunciaron a sus cargos hace varios días y que hasta ahora no se designa a sus reemplazantes.  Es en esa ruta de gran apoyo a la lucha contra la corrupción, que lidera en este momento el presidente, que se hace oportuno que le haya dado ayer un espaldarazo al equipo especial de la Fiscalía que está a cargo de las investigaciones sobre las coimas y otros millonarios que recibieron partidos y líderes políticos de parte de empresas brasileñas.  Damos el pleno respaldo desde el Ejecutivo, y respetando la independencia de poderes, para que los fiscales permanezcan en sus cargos hasta concluir sus investigaciones, indicó Vizcarra. Y lo hizo justo momentos después de que el cuestionado fiscal de la Nación, Pedro Chávarry, mandara a su emisario administrativo a seguir hostigando a los integrantes de este equipo, que lideraba el fiscal Rafael Vela, pidiéndoles nuevamente información sobre las carpetas que tienen a su cargo.  La corrupción es un problema transversal, que ataca a todos los campos de inversión y que actualmente, como lo dijo el miembro del directorio del BCRP, Elmer Cuba, en la CADE— se lleva S/5 mil millones de las arcas públicas por año. En este contexto, que Vizcarra salga a respaldar a los fiscales que tienen que luchar contra este flagelo y las presiones internas de su propia institución debería ser una señal de que esta batalla, que es una batalla de la sociedad, no se va a perder.","peru21","18/12/2018"
"Expresa de la Av. Paseo de la República, en Miraflores","Me llama la atención el costo, Lo que veo son estructuras metálicas que si las comparamos con lo que hicimos en Miraflores, con el puente mellizo de Armendariz, fue mucho más serio, con unos anclajes profundos, de concreto, no de metal, dijo a Per21.  Señaló que en el caso del puente Junín, según cifras de la propia municipalidad, tiene un valor de 519 millones como monto inicial. Si a eso le agregas los adicionales de la obra, van a costar una barbaridad, sostuvo.  Agregó que el puente mellizo terminó costando poco más de 522 millones. Se hicieron excavaciones. Usamos carros volados, se pusieron arcos, empleamos tecnología de punta... A pesar de todo esto, puentes de menor magnitud terminan costando casi lo mismo, dijo.  No descarta una posible sobrevaloración. Por esta razón, está pidiendo opinión a especialistas, Queremos ver si el valor que señala la municipalidad es el verdadero costo. Yo lo que veo son estructuras metálicas... parece un puente provisional.","peru21","18/12/2018"
"PRONÓSTICO EN LIMA METROPOLITANA","TEMPERATURA Radiación UV v — 0000 M²/m² Mg/m³ 15 UV (extrema) votación I CON RETRASO. Entrega de obra ha sido pospuesta en tres ocasiones, tal como lo advirtió Per21.  u TENGA EN CUENTA  mPerú21 buscó la versión de la Municipalidad de Lima sobre este tema. La oficina de prensa señaló que no habrá declaración alguna.  Muñoz cuestionó también que Castañeda inspeccione obras no concluidas. ¿Cómo no me daría vergüenza estar hablando de puentes que todavía no fueron terminados y que han sido ofrecidos para agosto?, dijo.  Visional. Ojal cumplan con la resistencia del caso, expresó. Afirmó que estos puentes no serán desmontados. No vamos a borrar estas obras, hacer eso me parecería irresponsable, debido al avance que tienen. Lo que vamos a hacer es mejorarlas. Si hubo algún problema, lo corregiremos y lo entregaremos, sostuvo.  Y contribuirán estos puentes a descongestionar el caótico tráfico vehicular? Muñoz dijo que no. Tendrías que haber hecho preparaciones en puntos remotos antes de la llegada al puente y a la salida del flujo vehicular, refirió.  La sensación que tiene un amplio sector de la ciudadanía es que el alcalde Luis Castañeda nos ha mentido.","peru21","18/12/2018"
"PEAJE DUDOSO","En otro momento, Muñoz insistió en que aún no le han entregado documentos que le permitan analizar la situación actual del municipio, entre ellos el tema del peaje, Hay un documento muy serio que tiene que ver con los peajes, que no se nos ha entregado, Y ese sí no lo tiene ni la Contralora ni nadie. Tampoco nosotros, enfatizó.  Precisó que en 2012, Emape tenía un flujo de cuántos vehículos pasaban por las carreteras y cuánto dejaban producto del cobro del peaje. Tendría que haber una línea base y esa línea base no existe, entonces, los cálculos que se han hecho para fijar los peajes nadie los tiene, nadie conoce esa línea base... Se jugó con una línea de base dudosa, y eso ha hecho que el plazo de concesión sea más largo y además que se pueda cobrar más dinero, resaltó.","peru21","18/12/2018"
"ANCÓN MALA CHORILLOS MALA LURÍN MALA","AYER SE REALIZÓ RECONSTRUCCIÓN DE TRIPLE CRIMEN  Ex pareja confesó que asesinó a extranjera  Fue intervenido en Independencia, en la casa donde fue asesinada a puñaladas su ex pareja, la venezolana Helen Hernández Zavaleta (20), y los dos hijos de esta, de 3 y 4 años, en Independencia.  Inicialmente, negó cualquier vinculación con el hecho. Pero tras horas de interrogatorio en la sede de la Dirincri, terminó confesando el triple crimen.  Se trata de Jimmy García Castillo 134º, quien también es venezolano. De acuerdo con versiones de la División de Investigación de Homicidio de la Dirincri, el sujeto la habría matado por celos.  El feminicida atacó a su expareja y a sus hijitos —con quienes llegó hace cinco meses a nuestro país— mientras dormían en una pequeña habitación de la cuadra 4 de la Av. Niños Mártires.  Informó la Sutrán  Descontarán multas de transportistas  Los transportistas, conductores y generadores de carga que cuenten con sanciones pendientes de pago hasta el 12 de enero de 2017, podrán acceder a descuentos en las multas, que van del 80% al 95%, gracias al Programa de Regularización de Sanciones de la Sutrán, que estará vigente hasta fin de año.  Las personas interesadas en acogerse a este beneficio deberán ingresar a la página web de la citada institución. All podrán identificar los incumplimientos pendientes, así como el monto en que será rebajada la infracción.","peru21","18/12/2018"
"PARO DE RENIEC PERJUDICÓ A MILES DE CIUDADANOS","Manifestantes protestaron frente a sede central de institución y en Ministerio de Economía y Finanzas (MEF).  El paro nacional de 24 horas que realizaron ayer los trabajadores del Registro Nacional de Identificación y Estado Civil (Reniec) sorprendió a miles de usuarios, los que acudieron a los locales de la institución a recoger su DNI, tramitar un duplicado del mismo o renovar dicho documento por primera vez.  Los manifestantes exigían el pago de sus remuneraciones de diciembre y de sus gratificaciones. Ellos afirmaron que, a la fecha, el Ministerio de Economía y Finanzas (MEF) no había aprobado una transferencia de 58.5 millones al Reniec, la que habría servido para cumplir con estas obligaciones.  Liliana Tipismana, secretaria general del Sindicato de Trabajadores del Reniec, manifestó, además, que el MEF no quería reconocer el aumento de sueldo que ya habían conseguido con tres laudos arbitrales.  Nos quieren quitar algo que veníamos percibiendo año tras año, tenemos los salarios más bajos del Estado y sin eso (el aumento) hay gente que solo ganaría 5900, afirmó a Perú21.  Por ahora son 4,600 empleados —entre administrativos y auxiliares— los que se mantienen impagos, sostuvo la representante del mencionado gremio.  Alrededor de las nueve de la mañana, un grupo de 600 trabajadores —con pancartas y bocinas en mano— marchó hacia el Ministerio de Economía y Finanzas (MEF), donde sostuvieron reuniones con representantes de ese organismo. No descartaron realizar una huelga nacional indefinida si sus reclamos no son atendidos.","peru21","18/12/2018"
"UNOS 395 MIL VENEZOLANOS TRAMITAN PTP","A la fecha, hay 395 mil solicitudes de permiso temporal de permanencia (PTP), gestionadas por venezolanos, informó la superintendenta de Migraciones, Roxana Delgado.  Además, agregó que 156 mil extranjeros de dicha nacionalidad ya cuentan con el PTP. Recordó que solo pueden tramitar el documento, hasta fin de mes, los venezolanos que ingresaron al Perú hasta el 31 de octubre de este año.","peru21","18/12/2018"
