"headline","content","newspaper","date"
"Imputan a Temer por corrupción","Brasil. En apuros  São Paulo (AFP).— La fiscal general de Brasil, Raquel Dodge, imputó ayer al presidente Michel Temer por corrupción y favorecimiento de dinero en un caso relacionado con irregularidades en el sector portuario.  Según la denuncia, Temer emiti un decreto en mayo de 2017, cuando ya era presidente, que habría beneficiado a empresas del sector portuario. Los valores desviados ascenderían a US$8.2 millones.","peru21","20/12/2018"
"Ex oficial PNP asesina de diez tiros a su ex pareja en SJL","Shirley Vila lavilaperu21.com  Vivi 18 años soportando abusos físicos y psicológicos del hombre que decía amarla y cuando por fin decidi separarse definitivamente de él, Asunción Rayme Valenzuela (40) encontró la muerte. El padre de sus tres hijos, un ex teniente de la Policía Nacional, la asesinó de diez balazos cuando salía de su vivienda en San Juan de Lurigancho.  As se convirtió en la víctima número 139 de feminicidios en nuestro país, según cifras del Ministerio de la Mujer. Este nuevo crimen ocurrió a las 6:10 a.m. de ayer en la zona lamos. Asunción Rayme acababa de salir de su casa rumbo a su centro de trabajo, en una fábrica.  De pronto llegó el criminal, quien llevaba puesta una pucha. Si no eres mía, no serás para nadie, le gritó, según contaron los testigos. Luego la atac a balazos y, al ver que los vecinos salieron a sus casas, comenzó a disparar al aire para amedrentarlos.  Se percató de que su ex pareja aún estaba con vida, por lo que se acercó a ella y le descerrajó varios balazos más. En total fueron diez proyectiles. Luego huyó hacia la avenida Wiesse y se confundió entre el público que hacía cola en la estación Santa Rosa del Metro de Lima.  Un mototaxista que trasladó al asesino hasta el lugar fue intervenido por agentes de la Dirincri.  Reiteradas denuncias  La madre y los tíos de Asunción sindicaron como el autor del asesinato al ex teniente Julio Ganoza. Contaron que este la acosaba y que incluso la había amenazado de muerte en varias ocasiones. En la comisaría de Santa Elizabeth informaron que había dos denuncias contra el ex oficial por el delito de violencia física y psicológica en agravio de Asunción Rayme.  Sin embargo, había otra grave acusación contra este sujeto. Hace cinco meses, su hija de 13 años lo denunció en una comisaría de Tarapoto por el delito de tocamientos indebidos. Esta fue la razón por la que la madre de la joven decidi nunca más volver con Julio Ganoza. Desde entonces, él comenzó a amenazarla de muerte. Ante ello, la mujer solicitó medidas de protección y un juez dispuso que el ex policía no se acerque a ella. Ahora, la Policía está tras los pasos del ex oficial PNP, quien es el principal sospechoso de este nuevo feminicidio.  La Defensora del Pueblo se pronunció sobre este caso a través de su cuenta de Twitter. Señaló que estamos consternados por esta ola de feminicidios. Bordeamos los 143 casos de mujeres que perdieron la vida, superando con creces la mayor cifra anual vista en 2009... Hasta el viernes, solo siete tenían sentencia.","peru21","20/12/2018"
"Capturan a diez mexicanos con droga","Diez mexicanos que dijeron pertenecer a una supuesta organización religiosa fueron detenidos con cápsulas de cocaína en el estómago. Ellos cayeron en el aeropuerto internacional Jorge Chávez cuando pretendían retornar a su país.  La intervención fue realizada por la Primera Fiscalía Especializada de Tráfico Ilícito de Drogas del Callao, esto luego de que agentes antidrogas del terminal aéreo se percataran de la actitud sospechosa del mexicano José Rosas. Este fue sometido a un examen de rayos X que determinó la presencia de 40 elementos extraños en su cuerpo. Ante ello, se dispuso el traslado de los otros nueve integrantes de su grupo al hospital Daniel Alcides Carrión, donde también se les encontró droga en el estómago.  Los detenidos tienen entre 30 y 45 años y pertenecerían a una organización internacional de tráfico ilícito de drogas. Ellos decían ser miembros del supuesto grupo religioso La Sagrada Familia.","peru21","20/12/2018"
"Pasan al retiro a 23 generales de la Policía","El Ministerio del Interior dispuso el pase al retiro de 23 generales de la Policía Nacional. Entre ellos figuran Miguel Neyra Polar, jefe de la Dirección Nacional de Investigación Criminal (Divincri) y Víctor Zanabria, jefe de la Dirección de Operaciones Especiales (Direoe).  Además, hay generales vinculados al crimen organizado. Ellos son José Figueroa Gonzales y Dwight Vega Glave, quienes son investigados por el caso Los Intocables Ediles. También figuran Carlos Gómez Cahuas, Carlos Concha Concha y Ángela García.","peru21","20/12/2018"
"Extrajudicial con el ex testaferro de Vladimiro Montesinos, Alberto Venero Garrido","El monto corresponde a las ganancias ilícitas que este general concretó al comprar armamento ilegalmente para el Estado peruano durante el gobierno de Alberto Fujimori.  El encargado de gestionar el decomiso de los activos fue el fiscal Hamilton Castro. En total, lo recuperado asciende a US$14590,477, y es parte del dinero que se encontraba congelado más de 13 años en Suiza.  En una comunicación del 15 de noviembre enviada a la Fiscalía suiza, a la que accedió Perú21, el banco BBVA con sede en ese país confirmó que recibió la cifra en la cuenta especial que guarda los activos incautados por los casos que implican a Montesinos. Es decir, el dinero ya está a disposición del Estado peruano.  En Suiza, precisamente, Venero abrió en 1998 una cuenta bancaria con su offshore Wilborn International, fondo al cual fueron a parar las comisiones ilícitas que ganó por las compras de aviones MiG 29 y Sukhoi a Bielorrusia y Rusia. Si bien el fiscal Castro se hizo cargo del caso a partir de diciembre de 2016, desde que firmó el acuerdo con el ex testaferro de Montesinos —en julio de este año—, tan solo pasaron cuatro meses para que el Perú esté ad portas de repatriar tales recursos.  En ese trato, además, Venero se comprometió a no iniciar acciones legales contra el Perú y, a cambio, el fiscal Castro le permitió que conserve US$2 millones que restaban en su cuenta; un pacto que está amparado en el artículo 8 del Decreto Legislativo No 1104, que regula la legislación sobre pérdida de dominio.  La Procuraduría Anticorrupción ha expresado su desacuerdo con la citada extrajudicial al señalar que le impide cobrar la reparación civil. El procurador Amado Enco, incluso, ha interpuesto una medida cautelar sobre los US$2 millones que conservará Venero.  Fuentes de la Cancillería señalaron que debido a que el dinero incautado proviene de la lucha contra la corrupción, su uso debe tener el mismo fin. Aclararon que el tratado a firmar con Suiza no condiciona la repatriación del dinero decomisado.  EL SIGUIENTE PASO  Fuentes de la Cancillería indicaron a este diario que para repatriar el dinero se debe escribir antes un acuerdo internacional con Suiza. En ese escrito, el Perú debe informar al país europeo sobre el destino que tendrá el dinero recuperado. La idea, indicaron las fuentes, es que esos recursos se inviertan en la lucha contra la corrupción.","peru21","20/12/2018"
"Lideresa de Fuerza Popular cuestiona a fiscal por investigar a su abogada","Keiko Fujimori, líder de Fuerza Popular, expresó ayer su esperanza en que la Segunda Sala Penal de Apelaciones Nacional acepte su pedido y revoque la orden de 36 meses de prisión preventiva dictada al ser investigada por los presuntos aportes irregulares de Odebrecht a su campaña. La espera es interminable. Vivo hoy los minutos más largos de mi vida. Solo quiero salir para abrazar muy fuerte a mis hijas, a mi esposo, a mis padres y a mis hermanos, manifestó a través de un tuit.  Asimismo, calificó de perversa estrategia la decisión del fiscal José Domingo Pérez de investigar a su abogada, Giulliana Loza, y buscar impedir que pueda comunicarse con ella para coordinar su defensa legal. Loza, por su parte, criticó al fiscal Pérez por el grave daño profesional y moral contra su persona, y consideró que no es competente para investigarle a ella ni a los abogados a quienes acusa de obstaculizar la justicia.","peru21","20/12/2018"
"Muñoz pide que se auditen obras de la gestión de Castañeda","El alcalde electo de Lima Metropolitana, Jorge Muñoz, solicitó a la Contralora que realice acciones de control a las obras que realiza la Municipalidad de Lima, como los puentes en la Vía Expresa y otras que la gestión saliente del burgomaestre Luis Castañeda aún ejecuta.","peru21","20/12/2018"
"ENTREVISTA MUJAIL PALACIOS YBAR","No me gusta que la traten de usted ni que la llamen Luisa, Ella es Lucha, revela que su frustración es no haber ido a la universidad, porque le gustan las matemáticas, la historia, la sociología, pero sobre todo cocinar. Y cocinando edificó una de las empresas más respetadas de catering, con más de 45 años dedicados a los matrimonios, ratificados y eventos especiales. Aunque hoy concentra sus esfuerzos en la Casa Hogar Magdalena Sofía Barat, en la fotografía y ya piensa en plasmar sus vivencias en un libro.  Nos recibió en su casa, donde vive desde hace 33 años y que alguna vez fue centro de operaciones de la empresa. Baja de su habitación en el segundo piso y lo primero que se dibuja en su rostro es la disciplina, pero inmediatamente también asoman la sencillez y la alegría. Tiene 80 años de edad, pero aparenta mucho menos. Se sienta y me dice: A tus órdenes, como cachaco. Es momento de encender la grabadora.  La disciplina es una de las claves del éxito?  Sí, uno debe tener en la vida una línea. Y la línea es derecha, no es torcida. Hay que ser firme, leal. Sé que hay muchas variaciones de blanco y hay escala de grises, pero sí digo blanco, es blanco. Me han educado en el orden y la disciplina. Lo que vale es la honestidad. Yo ofrezco lo que prometo.  ¿Qué es más importante: la plata o el prestigio?  El prestigio! El dinero va y viene. El dinero te lo llevas a la tumba? Qué te llevas? El prestigio, el recuerdo, que alguien diga yo fui el nieto de tal persona. ¿Qué quieres decir: mi abuelo empezando en La Parada o mi abuelo fue un rico que terminó en la cárcel?  Lucha entró al mundo del catering por necesidad o porque era lo que quería hacer?  Por necesidad extrema. Terminé el colegio en el año 55. La sin era ser ama de casa, entonces, me enseñaron a coser, luego a bordar. Y en mi casa me cri viendo cocinar a mis abuelas, a mis tías. Hacían pastas. Todo eso lo he aprendido desde niña. He crecido entre ollas y cazuelas... A los 17 años y estudiaba con todas las señoras de Lima. En mi casa me mandaron a cocinar los domingos. Con el tiempo hubo problemas en el hogar, mi mam se puso a vender chompas y yo trabajé, al salir del colegio, como profesora de primaria, durante cinco años. Hasta que una vecina me comentó que había probado una torta alemana que hice de manzana y me pidi que se la hiciera. Después otra gente me decía: Comí ese pescado en tu casa, por qué no me lo haces; Lucha, ese lomo, ese dulce. Y así me conocí como jugando a la comida.  Debes tener en la vida una línea. Y la línea es derecha, no es torcida. Hay que ser firme, leal. Me educaron en el orden. Lo que vale es la honestidad.  Dónde está el placer de preparar matrimonios y eventos sociales?  Me gusta cocinar, siempre he dicho que no importa que estudies para barrendero, porque si te gusta barrer, estoy seguro de que vas a triunfar. Si estudias para barrendero porque da mucho dinero, te apuesto que vas a fallar. A mis hijos les he dicho: estudien lo que quieran, no piensen en mi negocio. Tu pasión es la que te lleva para salir adelante. Mi pasión es cocinar, pero también soy una mujer de muchos retos. En la cocina entregas amor y das ingenio, mucha creatividad.  Por qué no creaste un restaurante?  Me ofrecieron llevarme a Miami a hacer un restaurante. Lo descarté porque lo hubiese tenido que emprender con Antonieta y, además, y mi marido que no me deja enfrentar sola. Aunque nunca lo he hecho, hasta el día que quiera cierro el boliche y no atiendo. Pero en un restaurante no puedes hacerlo. Hago un arroz con leche, y si nadie me lo compra? Por eso no hice un restaurante.  Y terminaste cocinando para el Papa Juan Pablo II, George W. Bush, los Reyes de España... Tengo el orgullo de haber sido la primera mujer que entró a Palacio de Gobierno, con el Presidente Belaunde. La base de todo es haber sido honesta.  Más de 45 años después de haber comenzado todo esto, miras atrás, y qué piensas?  Que debo dar muchas gracias a la vida, a mi familia, a mis padres, a mi educación, a mis grandes amigos y clientes. El otro día hice un matrimonio que me llenó de orgullo: fue para el hijo de una de mis primeras clientas, la señora De La Jara. El me llamó para felicitarme y me dijo: El matrimonio salió maravilloso, pero tu hijo te ha superado.  ¿Qué sentiste en ese momento?  Me sentí mal francés. Le respondí: gracias, puedo quedarme quieta, sé que el negocio va a quedar en buenas manos.  Estamos a pocos días de la Navidad y uno de los momentos más importantes se da alrededor de la mesa, en familia. La mesa es la convergencia. Pero las Navidades de ahora son muy distintas. Antes íbamos a la misa de gallo y luego regresábamos para comer cara a cara. Era muy familiar y no había tanto regalo. Hoy importa más el regalo, no hay la religiosidad de antes.  ¿Qué debemos recuperar?  El cariño, el amor.  Pero lo que comemos también nos conecta.  El pavo tiene que ir de todas maneras. Recuerdo que en mi casa criábamos pavo. Teníamos corral. Y también está el panettone, el chocolate. Son el denominador común en cualquier mesa.  Cuando uno entra a la web de Lucha Parodi, esta frase nos recibe: El buen gusto va más allá de los detalles. ¿Dónde está el buen gusto?  Ahora el buen gusto es lo que está de moda. Pero el buen gusto es en realidad lo clásico. Es la esencia, ser uno mismo. Por eso yo prefiero que me llamen Lucha en vez de Luisa.  ¿Qué es ser luchadora?  Querer lo mejor para tu familia, tu entorno y lo que haces. Ahora lucho por mi casa hogar y también hago fotografías. Y quiero seguir gozando de la vida.","peru21","20/12/2018"
"REALIDAD LO CLÁSICO. ES LA ESSENCE, SER UNO MISMO. POR ESO YO PREFIERO QUE ME LLAMEN LUCHA ENVEZ DE LUISA.","¿QUÉ ES SER LUCHADORA?  Querer lo mejor para tu familia, tu entorno y lo que haces. Ahora lucho por mi casa hogar y también hago fotografías. Y quiero seguir gozando de la vida.","peru21","20/12/2018"
"TORMENTA, PERO PARA TODOS","Ojalá que esa fuerte tormenta que el diario brasileño O’Globo pronostica para enero en Perú por las declaraciones de los funcionarios de Odebrecht alcance a TODOS los comprometidos (incluyo a esos magnates, cuyas presentaciones ante la Fiscalía no son muy cubiertas mentalmente y no se filtran jamás, como sí ocurre si instantáneamente con otras cualidades...) y no solo a los enemigos políticos de la caviarada. Eso va a depender mucho de cómo se formulan las preguntas... ¿Por qué nadie se va a inquirir sobre la IIRSA Norte o el Gasoducto Sur?","peru21","20/12/2018"
"EXONERACIÓN SIN DOGMAS","En el país donde el Sodalicio no recibe mover una ceja para traer justicia ante las acusaciones de violaciones y pedofilia, donde algunas organizaciones evangélicas están siendo investigadas por lavado de activos y donde estos movimientos manejan millones de soles de presupuesto anual —con líderes que se hacen ricos capitalizando la fe de la gente—, que el Estado las exonere del Impuesto a la Renta debería ser el resultado de un proceso bastante más riguroso.  Los beneficios tributarios se deben dar sobre la función social de las organizaciones y no por un asunto de credo. No todas las congregaciones religiosas son iguales, muchas generan aportes materiales inmensos en los sectores más necesitados. Pero considerando que el Ministerio de Justicia tiene unas 120 entidades de este tipo mente registradas, parece conveniente preguntarse si todas efectivamente cumplen su rol social. Resulta ingenuo creer que, por ser ‘religiosa’, una organización es inherentemente positiva para la sociedad. Lo cierto es que varias de esas organizaciones registradas utilizan este beneficio para interferir en la formulación de políticas públicas. Tienen una red de operadores en el Congreso, quienes están ahí para defender sus intereses, así que la forma en que se ha ampliado este beneficio tributario tiene toda la pinta de ser una vuelta de favores y no una necesidad colectiva.  Esta tesis toma fuerza cuando la exoneración del Impuesto a la Renta a fundaciones y asociaciones sin fines de lucro ha sido ampliada solo por un año, mientras que la exoneración a las organizaciones religiosas ha sido por dos años. Además del título de ‘religiosas’, ¿qué diferencia a estas de las anteriores como para darle un trato bastante más especial? Filiación y lealtad política? Torcida forma de legislar.","peru21","20/12/2018"
"MECANISMO PERMITE QUE LOS AFILIADOS SIN EMPLEO DISPONGAN DE UNA PENSIÓN DE TEMPRANA MORIA","Gobierno observa la jubilación anticipada  El Poder Ejecutivo advierte que este régimen atentaría contra el Sistema Privado de Pensiones.  El Gobierno vuelve a ordenar la casa. A través de la observación de la ley que amplía el Régimen de Jubilación Anticipada (REJA) para desempleados, el Ejecutivo busca detener los atropellos que se vienen cometiendo contra el Sistema Privado de Pensiones (SPP).  El 22 de noviembre, el Congreso de la República aprobó extender el REJA hasta el 31 de diciembre de 2021. Con ello, quienes acreditaran estar sin trabajo por más de un año y cumplieran una serie de requisitos podrían solicitar el acceso a una jubilación anticipada a través de su fondo de pensiones.  Según el Poder Ejecutivo, la ley desvirtúa el fin del sistema de pensiones, que es la protección del afiliado durante la vejez. Además, precisó que la tasa de desempleo urbano se ha reducido entre 2007 y 2017, por lo que el argumento del proyecto de ley no habría sido adecuadamente fundamentado en la Comisión de Economía.  Giovanna Prial, presidenta de la Asociación de AFP, consideró acertada la observación: Lo que hace el REJA es que el afiliado disponga libremente del poco fondo que ha acumulado antes de la edad legal de retiro y deja a su suerte su autosostenimiento por unos treinta años más.","peru21","20/12/2018"
