"headline","content","newspaper","date"
"EX PAREJA PRESIDENCIAL SERÁ ACUSADA POR EL DELITO DE LAVADO DE ACTIVOS","Fiscal está a punto de cerrar el caso de Humala y Heredia Fuentes del Ministerio Público dijeron que no se realizarán más interrogatorios en Brasil. En los próximos días, el fiscal Germán Juárez dar por clausurada la investigación por lavado de activos que le sigue al ex presidente Ollanta Humala y a su esposa Nadine Heredia. Fuentes del Ministerio Público indicaron a Perú21 que Juárez cuenta ya con todos los elementos que demostrarían que la ex pareja presidencial recibió US$3 millones ilícitos de la empresa Odebrecht para financiar su campaña de 2011, y aportes del gobierno chavista para sus actividades políticas de la contienda electoral de 2006. En ese sentido, las fuentes señalaron que ya no será necesario tomar otras declaraciones de ex directivos de Odebrecht para este caso. En otras palabras, la acusación contra Humala y Heredia es cuestión de tiempo. Hace unos días, además, el Poder Judicial acogió el pedido del fiscal Juárez e incorporó al Partido Nacionalista y a la presunta constructora Todo Gráfica como investigados en el mismo proceso. El último jueves, Humala sostuvo que el fiscal Rafael Vela, líder del equipo especial, est faltando a la verdad al señalar que está probado que el humalismo recibió dinero ilícito. ¿Qué prueba tiene Vela para concluir eso? ¿Que Vela demuestre lo que dice?, declar y aseguró que son otros políticos los que deben temer por las pruebas que llegarán en enero de Brasil.","peru21","22/12/2018"
"Roberto Vieira se une a la bancada de Cambio 21","El sueño de la bancada Bicentenario que promovía quedó en proyecto.","peru21","22/12/2018"
"Se puso en fila","Desde hace semanas, Segundo Tapa, vicepresidente del Parlamento, pidi licencia en Fuerza Popular, pero ayer en la conferencia de prensa de este grupo fue de los primeros en decir presente.","peru21","22/12/2018"
"Gobernadores reciben credencial","Los gobernadores regionales que fueron elegidos en la segunda vuelta llegarán el miércoles a la sede del JNE para recoger sus credenciales. De paso tocarán algunas puertas del Ejecutivo.","peru21","22/12/2018"
"Apra en línea","El Apra anunció que se convirtió en el primer partido político en el Perú en tener una aplicación para celulares. Veremos si con esa ayuda logran pasar la valla electoral. Estaremos atentos.","peru21","22/12/2018"
"Piense, ¿está permitido?","Una de las mayores herramientas que nos da la libertad es el acceso a la información y la posibilidad de que esta nos lleve a reflexionar y tomar posición frente a diversos temas. Por ello la importancia que tiene para los grupos de interés el lograr controlar la información que se hace pública. Los grupos de interés necesitan medios de comunicación y mensajes estructurados. Ello porque los medios de comunicación son las correas de transmisión a través de las que los ciudadanos se informan y forman sus opiniones. Desde siempre, el control de masas ha sido la obsesión de los líderes.  El mundo moderno, la tecnología y la inmediatez que genera hacen que las personas cada vez lean menos y tengan menor tiempo para la reflexión. Y es que esta siempre ha sido de pocos, nunca de muchos. Es más fácil sentirse informados sumiendo titulares y 140 caracteres, que leer informes, contrastarlos, ver el bosque, analizar y llegar a conclusiones propias. Pertencer a un grupo empodera. Aunque ello implique renunciar a pensar.  La campaña desatada contra el fiscal de la Nación no tiene precedentes. Y ello debería llevarnos a pensar qué intereses están detrás de su caída. El IDL no solo tiene las primicias de las inspecciones fiscales, que deberían ser reservadas, de declaraciones de testigos protegidos, el intento de intervención a la casa del fiscal Pérez, las delaciones y el proceso Lava Jato. También representa al fiscal Pérez en la medida cautelar presentada ante la CIDH. Y lidera una campaña de empoderamiento de jueces y fiscales proclives a su causa. Y de pronto Gorriti es el héroe de multitudes y José Ugaz estaría preparando su candidatura a las elecciones de 2021. Sin partidos, quiénes los para?  Hace unos días, la Fiscalía y la Procuraduría ad hoc firmaron un acuerdo de cooperación para facilitar el acceso a información en el caso Lava Jato. Esto permite conocer las actividades realizadas desde el Departamento de Operaciones Estructuradas para lograr la celebración de contratos con el Estado peruano a través del pago de sobornos para funcionarios públicos. Además también el momento de campañas políticas. Lo que, por cierto, en su momento no constituía delito alguno. El acuerdo solo permite la colaboración en cuatro grandes proyectos: la Interocénica, la Línea 1 del Metro, la Vía Evitamiento en Cusco; y la Costa Verde del Callao. Y usted realmente cree que el fujimorismo está asustado? Que busca que la información no se haga pública? Vanos esfuerzos, quienes son los que realmente están asustados? Y a quiénes beneficia todo esto?","peru21","22/12/2018"
"La Navidad, ja, ja","Maraluisa Del Río // Periodista Hoy de las personas a las que la Navidad las pone paranoicas. Me asusta el exceso de todo, de tráfico, de personas, de aviones, de taxis, de bolsas, de cajas, de pequeñas camionetas repartidoras de cosas, de fiestas empresariales de fin de año donde la gente se lo toma todito y luego maneja, choca, grita, sigue manejando y compra, llama a preguntar tallas para comprar regalos. Las notificaciones del teléfono bombardean, la música se vuelve estridente, las luces se queman, los cohetones nos queman, la prisa es más prisa, el acoso comercial es más acoso, el ladrón es más ladrón, las familias nacionales lo son más que nunca, nunca, los empleados soportan gorros polares bajo ventitantos grados de calor, la nieve es falsa, los choferes de combi manejan peor que nunca y, si además es año de elecciones municipales, tendremos que soportar al mediocre candidato que se apura en romper pistas porque, uy, esto estaba presupuestado y no se ha hecho, hermanito, tenemos al toque y hagamoslo, entonces a demoler se ha dicho, a arriesgar la vida de todos, a apoderarse de calles y veredas, porque uno está trabajando, no robando, pues, señora.  Y en medio de ese circo de ansiedades que explotan en direcciones distintas, acecha el temor a que los guasones de siempre aprovechen el ánimo magnánimo, regalón y chelero para meternos la yuca con leyes con nombre propio, indultos, destituciones y nombramientos de personas cuyo mérito es tan escaso, que requieren pasar desapercibidas e incluso ser ocultadas, mientras millones de entusiastas celebran el cumpleaños de Jesús, sin nombrarlo siquiera, enfocados en nacimientos con Reyes Magos que traen regalos a un niño con corona. Pero Jesús era un niño muy pobre que necesitó una justificación divina para su venida al mundo, por alguna razón en la que seria bueno profundizar. María dejó de ser virgen y fue madre, Es un hecho. Lo que cabe es preguntarse por qué necesitó inventar que su hijo era un fruto divino. Quiz iban a apedrearla por adúltera en un contexto de pobreza extrema donde la ignorancia era feroz? O fue abusada por alguien que la amenazó con matarla si abría la boca? Esa es la historia que me interesa. Y esa historia no le quita, a la madre de Cristo, belleza, bondad, ni capacidad de amar. Por el contrario, la hace más humana y, por tanto, más real. Y a Jesús más mundano y, sin embargo, absolutamente bondadoso, pacifista, sabio y capaz de mover energías mágicas, milagrosas, imposibles de explicar. Prefiero dejar el cuento a un lado y reflexionar. El desprecio por la mujer cuanto más sexuada es criminal. Y lo ha sido desde siempre. Necesitamos evolucionar.","peru21","22/12/2018"
"La fábrica de alfileres","Mujael Garrido Lecca // Un cuento de Navidad La Noche Buena del año pasado el entonces presidente se encargó de terminar de incendiar una pradera que andaba bastante seca: entre gallos y medianoche indultó al expresidente Alberto Fujimori bajo la figura de que confería el derecho por motivos humanitarios y puso, en términos políticos, el último clavo de su ataúd. En pocos meses sería obligado a renunciar al cargo con el que había sido investido y nuestro discreto embajador en Canadá traminaría asumiendo un puesto que muchos consideraron le quedaría grande.  El presidente Vizcarra, sin embargo, supo sintonizar con el descontento de la ciudadana y aplicó un rápido paquete de medidas que lograron calmar la desazón del pueblo y encauzarlos detrás de una causa común: la lucha en contra de la corrupción colocada detras del régimen que, prometió, se celebraría. Los reflejos políticos del presidente, sin embargo, fueron más allá: tuvo la capacidad de lograr apoyo de la población en determinados asuntos y de que luego el apoyo sea retirado. Vizcarra ha sido el personaje político del año.  Hoy, sin embargo, en las vísperas de una nueva Navidad y después del año más convulsionado quizás desde el 2000, el presidente enfrenta un reto titánico: con la propuesta del referéndum aprobada y con la posibilidad de que nuevas bancadas se armen en el Congreso, el mandatario deberá dedicar la segunda mitad de este quinquenio a resolver los asuntos que han quedado postergados por la bulla política que ha impedido gobernar al país: desde las brechas en infraestructura hasta la anemia galopante entre nuestros niños.  Lo que Vizcarra tiene por delante es quizás uno de los más grandes retos en la historia de nuestro país; no obstante, si logra sortear la tormenta que se avecina y que iniciará este 14 de enero con la nueva información llegada desde Brasil, Martín Vizcarra habrá pasado a la historia como el primer vicepresidente de la República que logró una transición democrática y constitucional. Ahora: para esto será fundamental que no se deje seducir por aquellas voces que lo empujen a una reelección que, a todas luces, destruiría su capital político.  El presidente Vizcarra tiene, solo una Navidad después que su antecesor, uno de los retos más grandes de nuestra historia contemporánea. De esta tribuna le deseo sinceramente que tenga la ponderación como para poder llevar la más pesada de las cargas (el poder) y tener la solvencia como para no dejarse doblegar por sus pesos. Su éxito, nos guste o no, será el de todos los peruanos. Y, quizás, podremos llegar al bicentenario en una mucha mejor situación que la que hace solo unos meses imaginábamos posible. Ojalá.  Feliz Navidad para todos los lectores y el gran equipo de Per21!","peru21","22/12/2018"
"Vizcarra: (El Congreso quiso) que me haga el muertito hasta 2021","El presidente Martín Vizcarra aseguró que el Congreso quiso que me haga el muertito para que no se me note hasta el 28 de julio de 2021, fecha en que culminará su mandato, luego de que asumiera el cargo tras la renuncia de Pedro Pablo Kuczynski.  Vizcarra tomó las riendas del país, en marzo pasado, en circunstancias en las que el Parlamento era dominado por la mayoría de Fuerza Popular.  Además, señaló que su principal característica como autoridad es ser concertador. As fui cuando fui decano del Colegio de Ingenieros, luego presidente del Gobierno Regional de Moquegua y ahora también, anot en ATV.  Sin embargo, estas declaraciones no fueron del agrado del segundo vicepresidente del Congreso, Segundo Tapia, quien en conversación con Per21 dijo: Cuando dice Congreso se refiere a alguien en especial? Quién le dijo que se haga el muertito? Ser su apreciación, pero está casado. Señaló que el presidente no sabe autoevaluarse, yo lo veo con una pose de autoritario y que no es concertador.  En tanto, el vocero de Acción Popular, Edmundo del Aguila, indicó que lo dicho por Vizcarra es bastante delicado, tendría que explicar quiénes del Congreso le dijeron eso. Decir que se quiso que se haga el muertito es que el Congreso quería que se hiciera el muerto.  En otra parte, el presidente Martín Vizcarra afirmó que espera que César Villanueva sea su próximo premier hasta que culmine su mandato.","peru21","22/12/2018"
"Mano dura a la violencia","Los comisarios que no dan denuncias o quejas de violencia a la mujer serán sancionados, retirados o destituidos, aseguró el presidente Martín Vizcarra. Indicó que le ha dado instrucciones al ministro del Interior, Carlos Morán, para que se actúe en ese sentido, Comisario que no atienda una demanda de una mujer, será sancionado o destituido. Muchas veces no son atendidas o no se les toma en cuenta. No se toman los casos con seriedad, Lo que empieza como una agresión leve, acaba como feminicidio, señaló Vizcarra. Para el mandatario, luchar contra este flagelo es uno de los pilares de su gestión y merece el compromiso de todos.  En esa línea, el ministro Morán expresó que en la lucha contra la violencia hacia la mujer nadie puede permanecer indiferente, porque se trata de un tema sensible que exige la participación decidida de todas las instituciones y actores del Estado. La indiferencia también es un tipo de violencia, subrayó.","peru21","22/12/2018"
"VATICANO. PAPA FRANCISCO ASEGURA QUE LOS ABUSADORES SERÁN ENTREGADOS","Iglesia no encubrirá abusos  CIUDAD DEL VATICANO (Agencias).— El papa Francisco cierra un año empañado por las revelaciones de los casos sexuales en la Iglesia católica, por ello prometió ayer no dejar impunes tales abominaciones dentro del clero y, en un duro discurso, aseveró que nunca más la Iglesia encubrirá o subestimará estos casos.  Está claro que, ante estas abominaciones, la Iglesia no se cansará de hacer todo lo necesario para llevar ante la justicia a cualquiera que haya cometido tales crímenes, insistió el Sumo Pontífice.  Francisco describió los crímenes sexuales en la Iglesia como los que a menudo, detrás de su gran amabilidad, su labor impecable y su rostro angelical, ocultan descaradamente un lobo atroz listo para devorar las almas inocentes.  Tras reconocer la falta de acción de la Iglesia en el pasado, lanzó un mensaje directo a todos los que abusan de menores: Convertíos y entregaos a la justicia humana, y preparaos para la justicia divina.","peru21","22/12/2018"
"COLOMBIA. DISIDENTE DE FARC ASESINO A PERIODISTAS","Alias Guacho muere en operación militar  BOGOT (EFE).— El disidente de las FARC Walter Patricio Arizala, alias Guacho, responsable del secuestro y asesinato de tres miembros del diario quiteño El Comercio, muri ayer en una operación de las fuerzas de seguridad colombianas llevada a cabo en una zona selvática del departamento de Nariño, fronterizo con Ecuador.  La información fue confirmada por el presidente Iván Duque, quien señaló que alias Guacho fue abatido por los héroes de Colombia y que no se dar un paso atrás en el combate a los grupos ilegales.","peru21","22/12/2018"
"TRES NIÑOS MUESTRAN EN INCENDIO EN EL CALLAO","Cinco pequeños estaban solos cuando se desató el siniestro en su casa ubicada en La Perla, en el Callao. Una niña de 12 años logró salvar a su hermano de 5, pero sus primos fallecieron. Fue por fuga de gas.  Una tragedia familiar a puertas de Navidad. A sus apenas 12 años, una niña tuvo que enfrentar una devastadora escena: sus tres primos de 2, 4 y 6 años, que habían quedado bajo su cuidado, murieron en medio de un voraz incendio en su casa de La Perla, en el Callao. Ella logró salvar a su hermano de 5 años.  Eran cerca de las 2:00 de la tarde, la menor iba a calentar alimentos en su casa de la cuadra dos de la avenida Lima. De pronto se percató del humo, seguido por las llamas. Lo primero que hizo fue correr y coger a uno de los pequeños, su hermano. Tras ponerlo a salvo, quiso regresar por los otros niños, pero fue impedida por sus vecinos.  Ante sus ojos, su vivienda —de material noble y ambientes de madera— colapsó. Sus tres primos quedaron atrapados entre las llamas. Ellos murieron asfixiados.  Hasta el lugar llegaron diez unidades de los bomberos, que pudieron controlar la emergencia después de dos horas. Larry Lynch, comandante general del Cuerpo de Bomberos, señaló que el fuego se habría originado por una fuga de gas en la cocina, Hemos sacado cuatro balones de gas, de uno emanaba un olor fuerte, como si hubiera una fuga. Puede ser también que la cocina haya estado prendida, eso está en investigación, indicó a Perú21.  Agregó que dos de los menores fueron hallados en una habitación con paredes de madera. La otra víctima fue encontrada dentro de un ropero, donde, al parecer, había intentado refugiarse. Los tres estaban carbonizados.  Informó que los menores de 12 y 5 años fueron llevados al hospital Daniel Alcides Carrión, en Bellavista. El más pequeño presentaba quemaduras de primer grado, mientras que la mayor resultó ilesa.  En medio de la tragedia llegó la madre de los niños, Lucinda Baca, quien —supuestamente— retornaba de realizar unas compras. Al hallarse con la terrible escena entr en estado de shock.  El comandante Larry Lynch informó que, en lo que va del año, unas 30 personas —entre ellas menores— han muerto en diversos incendios a nivel nacional, Tenemos que tomar precauciones, no podemos seguir permitiendo más pérdidas humanas. Este año ha sido complicado, dijo.  Sostuvo que los niños no deben de quedarse solos, ellos no saben qué hacer ante una emergencia. En un incendio, en lugar de salir, tienden a esconderse debajo de la cama o en roperos,  Además, dijo que en los hogares donde hay menores, las llaves de las cocinas siempre deben estar cerradas. Se debe bajar la llave del balón de gas cuando no esté en uso, recomendó.","peru21","22/12/2018"
"PARA TODOS SIN EXCEPCIÓN","Feliz Navidad a los empresarios corruptos, a los políticos mediocres, a los periodistas comprados, a los jueces perversos, a los policías derrotados, a los alcaldes ladrones, a los funcionarios desapasionados, a los líderes mentirosos, a los choferes conchudos, a los trabajadores tramposos, a los artistas estafadores, a los vendedores mentirosos, a los clientes prepotentes, a los vecinos malaonda, a los amigos racistas y sexistas, a los compatriotas xenófobos, a todas las personas que hacen que este mundo no sea mejor, que retrasan el buen clima social, que frenan el desarrollo, que contribuyen a que la frustración ciudadana se acumule año a año, gobierno a gobierno. Que estas fiestas los toquen misteriosamente. Que un rayo de bienaventuranza los transforme por dentro, irremediablemente, para que encuentren el sentido mismo, profundo, transformador, de la vergüenza y la solidaridad.  Pero no nos salvemos tan rápido. Que estas fiestas nos permitan ver en cada uno de estos miserables la proyección de nuestras propias falencias. Porque todos tenemos algo de ellos en algún momento, alguna excepción, alguna buena excusa. Son nuestra indeseable caricatura. Todos compartimos ese egoísmo que provoca que los cruces de avenida sean infernales siempre y las tiendas, en estos días, la máxima expresión del estrés y la desunión colectiva. Que estas fiestas nos empujen a vivir la misma bondad que desplegamos en los nuestros, con todos los demás. Que la envidia sea minimizada entre nosotros. Y el respeto se multiplique con generosidad. Que la bicolor la vistemos, por fin, todos los días.  Navidad significa nacimiento. La Navidad es una invitación a renovarnos, a comenzar de nuevo, a vivir el cielo en la tierra, a esforzarnos por ser mejores cada día.","peru21","22/12/2018"
"EL FIN DE AÑO","Las fiestas de fin de año siempre son ocasión para hacer recuentos y balances —no solo numéricos, también cualitativos—, y para trazar los objetivos del año que inicia. No solo en la empresa, en todos los ámbitos de la vida. Siendo el único contexto que nos obliga —ritual— a hacer ese ejercicio de retrospección y prospección, nos situamos... sin embargo en un horizonte de apenas dos años el pasado y el próximo).  Es más difícil narrar sobre períodos más largos, tanto hacia atrás como hacia adelante, pero ello resulta indispensable para nuestra continuidad existencial (y no exagero), pese a la velocidad de los cambios del actual mundo instantáneo —sociedad líquida, según Zygmunt Bauman—, o tal vez precisamente por causa de ellos.  La clave del éxito está en analizar —entender en profundidad y complejidad— lo que funciona (o funcionará) y lo que no, y eso supone distinguir con sutileza y precisión las causas de cada resultado. Pero eso a veces no es nada obvio.  Okey, cayeron las ventas, pero ¿por qué? ¿Falló el producto o la gestión comercial? La incidencia de factores sociodemográficos en los patrones de consumo es difícil de digerir e interpretar desde las empresas, que son aparatos burocráticos (por centralizados) diseñados desde su origen remoto para la continuidad, no para el cambio. Por eso es difícil innovar desde dentro, y por eso la famosa resistencia natural del personal a los cambios. Pero, como dice la frase atribuida a Einstein, hay que estar loco para hacer lo mismo y esperar resultados distintos. En la empresa y en la vida hay que agradecer sin mezquindad a quienes nos trajeron hasta donde estamos, pero también hay que hacer los cambios que la realidad impone. La comodidad de corto y mediano plazo son los peores enemigos.","peru21","22/12/2018"
"CARGOS ENTRE OPERADORES BAJARÁN DESDE ENERO","Estimulan menor costo de llamadas móviles. Desde enero de 2019 habrá un mayor estímulo para que los precios de las llamadas entre teléfonos móviles bajen de precio. As lo informó el OSIPTEL al anunciar que aprobó reducir en 54% el cargo que pagan los operadores cada vez que uno de sus usuarios llama a un número de la competencia. Con la medida, el cargo por minuto bajar de US$0.00661 a US$0.00302, sin incluir IGV. Según el presidente de la entidad, Rafael Muente, el menor costo permitirá introducir un mayor espacio para la reducción de tarifas en los servicios finales y un mayor ahorro para los usuarios.","peru21","22/12/2018"
"ENTREVISTA MUJER PALACIOS Y BAR","Yo nac con el talento de ser muy perseverante, sentencia. Siente que llegó a este planeta como un soldado sin municiones en medio de la selva, inseguro y tímido, pero con lo poco que tuvo, sin experiencia, como un sobreviviente, un guerrero en medio de esa selva, fue marcando su nombre, y llegó a su destino: la actuación, el teatro. Jugaba a ser soldado en la guerra, notó que hasta ahora eres medio tímido. Más que tímido, introvertido. Tuve un mundo más interior que exterior. Hablo un montón conmigo mismo, me gusta mucho leer. En la noche estoy pensando en todo lo que he leído o lo que debo buscar, o de los personajes. La palabra tímido creo que tiene que ver con el temor y considero que ya no tengo temor.  Cómo alguien introvertido logra pararse en un escenario? Precisamente, un escenario o una cámara son como una ventana que se abre. Este año te vestiste de mujer para la obra teatral La materia de los sueños y fuiste villano en la telenovela Mi esperanza. Cuánto de femenino y villano hay en ti? Los actores hacemos papeles que no podríamos hacer en la vida real, los dos personajes tienen mucho de uno, obviamente, yo no me comporto como se comporta Csar (villano); al contrario, rechazo los comportamientos machistas. Pero algo (o mucho) de machistas tenemos. Toda la sociedad tiene bastantes rasgos machistas. En el actor, los personajes que surgen son parte de lo que hay en su ADN, en la memoria, que no quiere decir que uno sea así, sino que está, ah, le van exorcizando es así conduce:  Y lo femenino cómo se manifiesta? Creo que puede habitar en el inconsciente. Actuar también llega a ser como una terapia? Si eres consciente, sí. Yo lo tomo como una terapia que va en paralelo con mi vida. Es más enriquecedor llevarlo por ahí, que solo ir recibiendo aplausos. En este momento de mi vida, cuando vienen los personajes simplemente me relajo. Y antes cómo estabas? Trataba de ser otra persona, de buscar fuera de mí al personaje. Yo sí tomo (la cin) como una terapia que va en paralelo con mi vida. Es más enriquecedor llevarlo por ahí, que solo ir recibiendo aplausos.  El trabajo de la actuación es muy seductor en el sentido de jugar con la otra persona a que es verdad. Es jugar con el filo. El personaje puede llegar a transformar al actor? En mi caso no, Lo que sí me pasa es que me ayuda a entender un poco más la vida, que es por la búsqueda constante de mi propio ser. Desde que me casé, con mi esposa estamos en una continua búsqueda de nosotros mismos. Los personajes te ayudan a aceptar tu sombra, soy muy curioso cuando hago un personaje. Un actor no solo se para frente a una cámara o en un escenario y el público te aplaude, sino que en realidad es un trabajo que me ayuda a conocernos a nosotros mismos un poco mejor.  Con tu esposa tienen 20 años con la asociación cultural y 15 con la escuela de actores. Bruno Odar. Actor. El talento es como una moneda, que tienes que invertir y hacer crecer. Hacer un buen negocio en la vida. No hay que tener temor de invertir en una industria muy insegura, tímida, sin saber que era un soldado fuerte, revela. Hubo muchas resistencias cuando apostaste por la actuación? Claro, muchas, empezando por mi personalidad. Era una persona muy insegura, tímida, sin saber que era un soldado fuerte. La actuación te salv? Sí, agradezco que el teatro y la actuación hayan llegado temprano, a los 16 años. Fue el primer hito para decir: qué paja, ya no me siento temeroso, siento que tengo poder en las manos. En el colegio la pasaste mal? También fui un soldado. Nunca la pas mal, pero aprendí a defendeme. Estaba en un colegio nacional y había mucho bullying. Nunca me gustó el colegio, pero me hizo fuerte, me dio calle. Me defendí del bullying, pero no mucho con los puños sino con lo que más adelante seria la actuación. Soy de quemar etapas,  Y hoy en qué etapa estás? Renovado, creo que los 53 años están siendo uno de los años más felices de mi vida. Siento que por fin empiezo a estabilizarme. Mi segundo hito fue mi esposa. Cuando llegó el teatro, dije: de aquí nadie me mueve, y con mi esposa, lo mismo (risas), mis objetivos más grandes han sido encontrar y formar una familia.","peru21","22/12/2018"
