"headline","content","newspaper","date"
"FP Y VIZCARRA — 1","Mal negocio Carlos Bruce nos contó que algunos parlamentarios de FP le confiaron lo que sienten ahora tras forzar la salida de PPK. Nos ha salido muy mal el negocio con Vizcarra, fue el comentario. Vaya confesión. FP Y VIZCARRA — 1 No pero sí Ante las palabras de Bruce, el vocero alterno del bloque naranja, Juan Carlos del Águila, desmintió esa versión, pero subrayó que el presidente Vizcarra tiene una actitud confrontacional.","peru21","25/12/2018"
"MULTA A LA MUNICIPALIDAD SALI CARO","Haber borrado los murales del Centro de Lima le saldrá caro a Luis Castañeda y a nuestra ciudad. De acuerdo con el regidor Hernán Mejía, Indecopi multó a la municipalidad con $567 mil por este hecho.","peru21","25/12/2018"
"CRITICAN A CONGRESISTA PARA ESO LLEGO","Ángelo Neyra, quien reemplaza a Kenji Fujimori en el Congreso, se prestó al juego de un portal fujiaprista que mostró con mala intención una foto de Yonhy Lescano. Desde redes le cayó de todo.","peru21","25/12/2018"
"CIPRIANI Y EL ARZOBISPADO DECISIÓN DEL PAPA","Si bien el 28 de diciembre Cipriani pondrá su cargo de arzobispo de Lima a disposición del papa Francisco, será Su Santidad quien decida si acepta o prolonga su mandato. Mientras, sigue al frente.","peru21","25/12/2018"
"REQUERIMIENTO PARA LEVANTAMIENTO DE INMUNIDAD PARLAMENTARIA LLEGARÁ AL TC: S/F","Juez elevar mañana pedido para levantar inmunidad de Mamani Francisco Távara dijo que trasladará solicitud al Parlamento en un plazo breve. ALVARO REYES QUINTEROS alvaroreyesq A solo unos días de haber aprobado el requerimiento de la Fiscalía para levantar la inmunidad parlamentaria del fujimorista Moisés Mamani, el juez de investigación preparatoria de Puno, Max Tácuri, elevará mañana su resolución a la Corte Suprema. As informaron fuentes judiciales a Perú21. Tácuri acogió el pedido de la fiscal Marcia Gonzales Ibañez en una audiencia realizada el pasado jueves. En esa diligencia, Gonzales explicó que era necesario marcar esa medida para investigar al legislador por consignar información falsa en la hoja de vida que presentó como candidato al Parlamento en 2016. Esa instancia suprema de debe trasladar la solicitud al Congreso de la República, que finalmente debe autorizar el levantamiento de esa protección. En el Poder Judicial es la Comisión de Levantamiento de Inmunidad Parlamentaria, que preside el juez supremo Francisco Távara, la que tiene el encargo de tramitar al más breve plazo ese pedido. En comunicación con este medio, Távara explicó que se evaluarán los requisitos formales y materiales para proceder con la propuesta del Ministerio Público. Tampoco somos una mesa de partes, pero este tipo de trámites nunca se demoran, explicó. En ese sentido, se estima que el Legislativo tendría el expediente de Mamani en la primera semana de enero. En el Congreso es la sala de Levantamiento de Inmunidad Parlamentaria la que tiene la última palabra sobre el caso. Su presidente transitorio, el legislador de Alianza para el Progreso César Vásquez, indicó que le dará prioridad al planteamiento fiscal si aún sigo como presidente encargado de la comisión. En enero habr sesiones ordinarias, all se puede incluir en la agenda (el caso de Mamani), explicó. Vásquez es secretario de la referida comisión y, ante las licencias por maternidad de la titular Luciana León (Apra) y por cuestiones médicas del vicepresidente Octavio Salazar (Fuerza Popular), está a cargo de dirigir las sesiones del grupo de trabajo.","peru21","25/12/2018"
"APRA PLANTEA PLAZO RAZONABLE PARA QUE LOS FISCALES REALICEN LAS INVESTIGACIONES","Investigaciones fiscales en la mira El congresista Javier Velásquez Quesquén (Apra) presentó un proyecto que plantea un plazo razonable para que los fiscales puedan llevar a cabo sus investigaciones. Este plazo, indica, será la mitad de la pena máxima del delito por el que se le condenara al procesado. Según explicó a Perú21, el propósito es que los procesos no sean eternos, pues dijo que actualmente hay alrededor de 3,500 causas que no han sido juzgadas y tienen más de 15 años. Descartó que el proyecto tenga nombre propio, a razón de las investigaciones que se le siguen en la Fiscalía al ex presidente Alan García y a la lideresa de FP, Keiko Fujimori. No tiene nada que ver con las investigaciones por el caso Lava Jato indicó. Este diario recogió la explicación del penalista Mario Amoretti, quien señaló que la propuesta, como está, generaría impunidad. Comentó que, más allá de una norma, lo que se necesita es más presupuesto para reducir la carga procesal que tiene el Poder Judicial.","peru21","25/12/2018"
"EX PRESIDENTE DE LA FPF PERMANECE INTERNADO EN EL HOSPITAL DOS DE MAYO POR UN DOLOR EN EL PECHO","Oviedo recibió alta médica y será trasladado a la cárcel Pasó la peor Navidad de su vida. El ex presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, recibió ayer, antes de la Nochebuena, el alta médica tras permanecer internado en el hospital Dos de Mayo desde el sábado, por un fuerte dolor en el pecho, y su destino no será su casa sino el peligroso penal de Picsi. El nosocomio informó que Oviedo ingresó en condición estable y que se le realizaron exámenes de sangre, una ecografía y un electrocardiograma, lo cual reveló un cuadro de dolor torácico. Luego de realizarse menores cardiológicos complementarios, el día de hoy, 24 de diciembre, una junta médica ha determinado que el paciente Edwin Oviedo se encuentra en condiciones de alta médica hospitalaria, precisa el comunicado emitido por el Minsa. El internamiento de Oviedo impidió que sea trasladado al penal de Chiclayo, donde deber cumplir los 18 meses de prisión preventiva que se dictó en su contra en el marco de la investigación que enfrenta como presunto cabecilla de la organización criminal Los Wachiturros de Tumbes y autor mediato de los asesinatos de dos dirigentes azucareros. Tras recibir el alta, Oviedo fue llevado a la sede de Requisitorias de la Policía Nacional. Al cierre de esta edición, el dirigente deportivo seguía en ese lugar a la espera de su traslado al centro penitenciario de Picsi.","peru21","25/12/2018"
"POLÉMICA POR KENJI FUJIMORI","En el Congreso, Maritza García de Cambio 21 ha empezado a reunir firmas para el retorno de Kenji Fujimori. Mientras Juan Sheput (PPK) dijo que sí es posible su regreso, Javier Velásquez Quesquén (Apra) indicó que por ahora no se puede. ¿Cuáles son los pros y contras? El constitucionalista precisó que no es cuestión de reunir firmas, pero sí de que la Junta de Portavoces decida cuál podría ser el procedimiento para que vuelva el exlegislador de Fuerza Popular (FP). Indicó que a FP no le viene su regreso porque cara que se retire a su accesitario Ángel Neyra y que pierda un legislador, ya que Fujimori irá a Cambio 21. No obstante, Velásquez Quesquén comentó que el tema ya no está en manos del Congreso, pues ya resolvi suspenderlo mientras dure su investigación. En tanto, el ex abogado del parlamentario, Julio Rodríguez, manifestó a este diario que él no puede volver al Congreso.","peru21","25/12/2018"
"Se cumple un ao del polémico indulto de PPK a Alberto Fujimori","Pas exactamente un ao desde que Pedro Pablo Kuczynski, entonces presidente de la República, nos diera una noticia bomba el mismo día de Nochebuena: había indultado al ex mandatario Alberto Fujimori, quien ya había purgado 12 años de su condena, luego de salvarse de ser vacado del cargo en el Congreso gracias a los votos de legisladores fujimoristas, encabezados por Kenji Fujimori, que luego renunciaran a Fuerza Popular y, a la postre, fueran suspendidos y cesados penalmente por supuestamente haber aceptado dádivas del Gobierno.  La noticia se hizo pública cayendo la noche. A las 6:58 p.m., se dio cuenta del comunicado del Gobierno en el cual sostiene que el 11 de diciembre de 2017 Fujimori presentó ante el INPE una solicitud de indulto y derecho de gracia por razones humanitarias para que no sea objeto de los procesos que tenía pendientes. Una junta médica lo evaluó y determinó que padecía una enfermedad progresiva, degenerativa e incurable, y que las condiciones carcelarias significan un grave riesgo a su vida, salud e integridad.  La decisión de Kuczynski, tantas veces rumoreada y negada, ocasionó que en la encuesta de Datum, con fecha de campo del 5 al 9 de enero, publicada en Perú21, trepara de 67% a 75% su desaprobación como jefe de Estado.","peru21","25/12/2018"
"Indulto significó el alejamiento del grupo de Kenji","Hubiramos aceptado el indulto (a Alberto Fujimori), pero sin que se burlen de las víctimas. Gisela Ortiz, Viuda de uno de los estudiantes de La Cantuta (15/1/2018, en Ojo Público)","peru21","25/12/2018"
"Tareas de la Comisión de Alto Nivel de Reforma Política","La Comisión de Alto Nivel de Reforma Política se instaló y está presidida por el politólogo Fernando Tuesta, quien contará con los especialistas Martín Tanaka, Milagros Campos, Paula Muñoz y Jessica Bensa como su principal apoyo. El objetivo de este grupo es formular al Gobierno las mejores medidas para ejecutar la reforma política que, luego del destape de los casos de corrupción como Odebrecht y Los Cuellos Blancos del Puerto, se ha convertido en una necesidad prioritaria para fortalecer nuestro Estado y sus instituciones.  Pero la reforma política es un tema muy amplio y abarca muchos campos. De eso es consciente Tuesta, quien, en entrevista con Perú21, dijo que solo trabajarán propuestas que realmente puedan concretarse. Por ejemplo, dijo que el retorno a la bicameralidad será uno de los puntos a tratar y que se espera que esté en el informe que le presentarán al presidente Martín Vizcarra al finalizar los dos meses de plazo que tienen. Si es así, esa propuesta tiene que diferenciarse del proyecto que desnaturaliz el Congreso, luego del planteamiento del Ejecutivo. Este deber tener un enfoque pensado en garantizar la mejor representatividad en el Parlamento y muy alejado al de beneficiar las componendas políticas.  La reforma política deber tener un enfoque pensado en la mejor representatividad en el Parlamento y alejado de beneficiar las componendas políticas, señala Tuesta.","peru21","25/12/2018"
"PASTILLAS CONTRA LA DESILUSIÓN","En el Perú de estos días es fácil dar por sentado el ruido de los pasillos del Congreso, los juzgados, las oficinas ministeriales y las dependencias municipales. No es para menos. Pero lo cierto es que, por cada juez corrupto y político advenedizo, hay un número monumental de peruanos que nos dan más de un motivo para sentirnos orgullosos. El 2018 deja varios ejemplos.  Se me vienen a la mente Inés Melchor y Gladys Tejeda, quienes, básicamente, arrasaron en todas las carreras en las que compitieron alrededor del mundo. El mejor regalo lo trajo la selección de fútbol que nos llevó al Mundial luego de 36 años y que selló el momento de mayor alegría colectiva que vivimos en décadas.  La reconciliación con el ambiente se abre paso. Luego de tres décadas, 868,927 hectáreas de tierra en la región Loreto han sido protegidas con la creación del Parque Nacional Yaguas. Además, se aprobó la ley que eliminará de forma progresiva el uso de bolsas de plástico y varias playas a lo largo de la costa han sido declaradas intangibles. Waynapacha, la primera reserva natural peruana íntegramente en aimara, cumple ya treinta años cuando pide en su columna que la política se haga en las calles. Para algo tan primitivo estudió Ciencias Políticas?  — Como era de esperarse, todos los integrantes de la Comisión de Forma Constitucional son de la PUCP, salvo uno. Y encima Tuesta de presidente… Tiene mucha razón Sheput en quejarse del sesgo. Solo faltó Marcial Rubio ahí. Ya les he dicho mil veces: los caviares (PUCP, IDL, etc.) mandan en este país.  — Colombia le prohibió a Chávez hacer negocios con el Estado y le cobró US$245 millones de multa. Acá sin prohibición y US$187 millones… Así somos.  — En una semana, Manuel Velarde abandona la Alcaldía de San Isidro… ¡Albricias! ¡Extasis! Hasta me hizo extrañar a Salomón. Increíble.  ‘’Raíz’, permaneció en cartelera durante siete semanas. Además, con más de medio millón de visitas, la FIL se ha convertido en el evento que más personas convoca en todo el país.  Ricardo Pun-O-Chong, quien trabaja con niños de bajos recursos que sufren de cáncer, fue reconocido héroe del año por CNN. Igual Gastón Acurio, quien, a su relativamente corta edad, fue premiado por su trayectoria y legado en el mundo. Como ellos, hay más, muchos sin un justo reconocimiento, pero con la misma estela positiva que cambia vidas. Son miles de líderes capaces de entusiasmar hasta al más pesimista.  En la tormenta de problemas que no debemos descuidar, ese otro Perú es una buena dosis contra la desilusión.","peru21","25/12/2018"
"EL BCRP INFORMÓ QUE SI BIEN LA MOROSIDAD AUMENTÓ LIGERAMENTE EN SETIEMBRE, SU NIVEL NO ES NIÑO","Crece crédito al sector privado en noviembre  Las empresas peruanas mantienen alta la demanda de financiamiento. Al mes de noviembre, la entrega de créditos del sistema financiero creció en 8.1%. Si el análisis se hace en función a las grandes compañías y al sector corporativo, la situación se mantiene casi igual, pues la colocación de créditos aumentó 8%, según el Banco Central de Reserva del Perú (BCRP). En el caso de las familias, el comportamiento fue más expansivo, creciendo a un ritmo anual de 11.1%  En noviembre, la deuda en moneda nacional creció más que la extranjera, situándose en 10.6%. Las mipymes tienen una deuda promedio de $5,140,000.  CREDITOS Y MOROSIDAD  En un reportaje de RPP, el presidente ejecutivo de Aurum Resources Boutique, Carlos Velarde, precisó que, en septiembre, los créditos de consumo y las tarjetas de crédito experimentaron un crecimiento, acompañados de una caída en la morosidad. Por otra parte, dijo que el damiento hipotecario y su respectiva morosidad subieron. ‘’Los indicadores de crédito a personas en el Perú frente a otros países aún son bastante bajos (...). La morosidad total está bastante baja, aseguró.  DEL PROLONGADO RUIDO POLÍTICO EN LA ECONOMÍA, LA PREGUNTA ES: CUÁNTO HABRIAMOS CRECIDO EN EL CORTO PLAZO SI NO HUBIERA SIDO ASÍ? Los analistas coinciden en que al menos un punto más. Sin embargo, desde mi punto de vista, el efecto más importante es que impide implementar reformas que sostengan y eleven el crecimiento en el mediano y largo plazo.  SI NO SON REFORMAS ESTAMOS CONDENADOS A CRECER MENOS DE 4%, CIFRA INSUFICIENTE PARA AFRENTRAR LOS PROBLEMAS SOCIALES. Requerimos crecer al menos 5%. Para lograrlo, debemos hacer reformas, dejadas de lado en 2018, debido a la excesiva concentración en enfrentar la turbulencia política.  ESTÁ BIEN QUE LA LUCHA CONTRA LA CORRUPCIÓN CONTINUE SIN PAUSA. ESTÁ MAL QUE POR ESO NO DEBATAMOS LAS REFORMAS EN TEMAS TAN SENSIBLES COMO LOS NEGOCIADOS CON EL MERCADO LABORAL Y LA INFRAESTRUCTURA, SIN DEJAR DE LADO EDUCACIÓN Y SALUD. Es hora de equilibrar la situación. Este 2019 debe ser el año de las reformas que permitan no solo elevar la productividad, sino que las cifras macroeconómicas se reflejen en el bienestar de cada ciudadano.  SI NO ES ASÍ, LA DISCIPLINA MACROECONÓMICA NO SERÁ SUFICIENTE. ESTAREMOS A EXPENSAS DE LA COYUNTURA EXTERNA. La economía local crecerá cuando el entorno económico global sea favorable y caerá en caso contrario. Romper la dependencia implica hacer reformas para depender más de nosotros. Esa es una falencia no solo del Gobierno, sino con larga historia. Las dos variables clave a través de las cuales el entorno externo afecta a la economía peruana son la tasa de interés de la Reserva Federal y los precios de los metales. Ahora ambas apuntan en dirección contraria a la conveniente para el Perú: la primera al alza y la segunda a la baja.","peru21","25/12/2018"
"CIFRA DE FALLECIDOS POR TSUNAMI EN AUMENTO","SOCORRISTAS CONTINUAN EN LA BSQUEDA DE SUPERVIVIENTES ENTRE LOS ESCOMBROS DE HOGARES.  ANYER (Agencias).— La Agencia Nacional de Gestión de Catástrofes de Indonesia (BNPB) elevó el número de fallecidos por el catastrófico tsunami que golpeó el Estrecho de la Sonda el sábado pasado.  Al cierre de la presente edición, se informó que al menos 373 personas murieron, 128 están desaparecidas y 1,459 resultaron heridas. Una cifra que podría aumentar en los próximos días, señaló Sutopo Purwo Nugroho, portavoz de la BNPB.  Asimismo, se reportó que más de 5,660 personas se encuentran desplazadas, cifra menor a las 11,687 que se registraron anteriormente. Esto debido a que muchos ciudadanos lograron regresar a sus hogares.  Además, se informó que el tsunami causó daños en 681 casas, 69 hoteles, más de 400 barcos y decenas de vehículos.  AYER POR LA MAÑANA, JOKO WIDODO, PRESIDENTE DE INDONESIA, VISITÓ A LOS AFECTADOS POR EL TSUNAMI EN PANDEGLANG, UNA DE LAS CIUDADES MÁS AFECTADAS.  POR OTRO LADO, SE INDICÓ QUE LOS SOCORRISTAS CONTINUAN EN LA BSQUEDA DE SUPERVIVIENTES DE LA CATÁSTROFE QUE AFECTÓ LAS CIUDADES DE JAVA Y SUMATRA. Las brigadas utilizan máquinas y equipos pesados, pero también intentan retirar con sus manos los escombros esparcidos por las fuertes olas.  EN TANTO, RICHARD TEEUW, EXPERTO DE LA ESCUELA DE CIENCIAS AMBIENTALES DE LA UNIVERSIDAD DE PORTSMOUTH, SEALÓ QUE EL RIESGO DE TSUNAMI EN EL ESTRECHO DE LA SONGA SIGUE SIENDO ALTO MIENTRAS EL VOLCÁN ANAK KRAKATOA CONTINE EN SU FASE DE ACTIVIDAD.","peru21","25/12/2018"
"Tragedia en México: mueren senador y gobernadora","Helicóptero se desploma La gobernadora del estado mexicano de Puebla, Martha Alonso, y su esposo, el senador y ex gobernador Rafael Moreno Valle, fallecieron ayer en un accidente de helicóptero. El presidente de México, Andrés Manuel López Obrador, dijo en su cuenta de Twitter que estaba recibiendo datos sobre el suceso, Asumo el compromiso de investigar las causas; decir la verdad sobre lo sucedido, escribi. Subsidiamos a los militares de muchos países muy ricos que se aprovechan de nuestros contribuyentes. Donald Trump + Presidente de EU lanz críticas a los ejércitos de países aliados.","peru21","25/12/2018"
"Papa Francisco celebra Navidad con tradicional misa","Vaticano En la tradicional misa de Nochebuena en la Basílica de San Pedro, el papa Francisco señaló que la paradoja de nuestros días es que cuando unos pocos celebran banquetes espléndidamente, muchos no tienen pan para vivir. Asimismo, Francisco criticó que el hombre se ha convertido en un ser vicioso y voraz. Parece que el tener, acumular cosas, es para muchos el único sentido de la vida.","peru21","25/12/2018"
"Israel: coalición anuncia la disolución del Congreso","Jerusalén Los líderes de la coalición del gobierno de Israel, encabezada por el primer ministro Benjamin Netanyahu, anunciaron la disolución del Congreso y la convocatoria a elecciones legislativas para principios de abril. La medida se da en medio de una crisis interna por el desacuerdo por la propuesta de una ley para aumentar el reclutamiento del servicio militar obligatorio entre los judíos ortodoxos.","peru21","25/12/2018"
