"headline","content","newspaper","date"
"FUENTES CERCANAS AL EQUIPO FISCAL CONSIDERAN QUE HAY UNA CAMPAÑA DE DESCREDITO","Detectan presunto plagio en tesis del fiscal José Pérez.  El abogado penalista Carlos Caro consideró que este tema debe investigarse, por lo menos, para determinar si existe culpa. Indecopi puede abrir una investigación de oficio. Lo otro es que lo haga Control Interno de la Fiscalía o, por último, alguien puede hacer una denuncia de tipo penal, comentó en diálogo con este diario.  Aunque precisó que no se puede determinar aún si existió plagio o no, sí señaló que el análisis permitirá determinar si hay culpabilidad o un error en la forma en que Pérez realizó las citas.","peru21","23/12/2018"
"EX PRESIDENTE DE FPF HABRÍA SUFRIDO UNA DESCOMPENSACIÓN","Oviedo internado en hospital.  El ex presidente de la Federación Peruana de Fútbol (FPF) Edwin Oviedo fue internado ayer en el hospital Dos de Mayo luego de sufrir una descompensación antes de ser trasladado a Chiclayo. El ex dirigente cumple una orden de prisión preventiva por 18 meses que se dictó en su contra por ser el presunto cabecilla de la banda criminal Los Wachiturros de Tumán. Según un reporte de Canal N, Oviedo fue llevado al nosocomio al promediar las 9 de la mañana. Al cierre de esta edición, el investigado seguía internado en el mencionado hospital en el área de observación. Oviedo debe ser trasladado al penal de Picsi, en la región Lambayeque, para cumplir con la prisión preventiva.","peru21","23/12/2018"
"EL CAMINO DE SALAVERRY","Algúnos todavía creen que es una antonomasia. Yo, más bien, soy de los que creen que la pelea abierta entre el señor Daniel Salaverry y Fuerza Popular es el anticipo de una especie de cisma, o varios cismas, en el partido de la señora Fujimori. A los incrédulos de este conflicto interno, por insólito que suene, hay que darles el beneficio de la duda. Pero el issue da señales de los últimos días del keikismo.  Salaverry, con el plazo encima, está sin dudas a punto de aprovechar la decisión del Tribunal Constitucional que permite la formación de nuevas bancadas. Aquello cambiar por completo el bosque congresal. Sesiones, Junta de Portavoces, agenda, poder.  Al final, todo se resume a quién tiene más, o menos, poder. Y sin duda, el fujimorismo y su aliado el Apra tendrán menos poder que el exhibido en estos dos años y medio. Hasta el viernes, se hablaba de tres bancadas: Cambio 21, la Liberal y la Bicentenario. Los fujimoristas dentriles están en la primera y la última. Por un lado, los Avengers y, por otro, Roberto Vieira (expulsado de PP-K, pero no olvidemos su pasado albertista de larga data). Ambos tratarán de convencer a los congresistas que le dan votos a Fuerza Popular para que se sumen a sus respectivos grupos. Con la lider presa y el descrédito encima, la bancada de la señora Fujimori quedará reducida al núcleo duro de La Botica; hasta Rosúa Tona se hace llamar independiente y todos se ríen.  As se explican los adjetivos de todo calibre que le han caído al presidente del Congreso, y la manera en la que él los ha callado e ignorado dice mucho del distanciamiento. En círculos internos, Salaverry admite que no se puede seguir en el camino de la obstrucción, pero sabe que podría no llegar a julio. Su referente son las palabras de Keiko antes de ir a prisión: la agenda de reencuentro nacional. Luz Salgado, Carlos Tubino y Rosa Bartra sugieren la palabra que más han usado: censura. Feliz Navidad.","peru21","23/12/2018"
"RECHAZA QUE SE INTENTE CAPTURAR INSTITUCIONES","Concepción espera que la JNJ traiga cambios.  El juez titular del Primer Despacho de Investigación Preparatoria Nacional, Richard Concepción Carhuancho, señaló que tiene esperanza en que la nueva Junta Nacional de Justicia (JNJ) traiga cambios positivos para el país tras la crisis que atraviesa la judicatura. Estamos en un sistema democrático, en donde tenemos un equilibrio de poderes. Creo que todos los funcionarios públicos tienen que actuar con independencia. Les hace dao a las instituciones cuando se capturan los poderes del Estado, afirmó en RPP.","peru21","23/12/2018"
"COMITÉ DE REFORMA POLÍTICA","Patricia Quispe V. entrevista a Fernando Tuesta Soldevilla, presidente de la Comisión de Alto Nivel para la Reforma Política, que tendrá dos meses para elaborar y entregar al Ejecutivo iniciativas legislativas en ese campo. Tuesta destacó que trabajarán en conjunto con el gobierno para asegurar que las reformas sean viables y efectivas, evitando propuestas maximalistas que no pueden implementarse.","peru21","23/12/2018"
"POR NUEVAS BANCADAS","Entrevista.21 WALTER GUTIERREZ. Defensor del Pueblo y presidente de la comisión que elegirá a la Junta Nacional de Justicia. Considera fundamental que haya un amplio debate sobre qué será la JNJ, advierte que sería un grave error aprobar la norma en enero. Reside en la Comisión Especial para elegir a la Junta Nacional de Justicia (JN). Estima que sería nefasto para la justicia apresurarse y aprobar lo relativo a la JNJ a fines de enero. Exhorta a realizar un debate alto, donde participen todos los involucrados. El Congreso tiene que cortar tres temas: la creación de la Comisión Especial de la Junta Nacional de Justicia (JNI), que usted preside y que designa a los miembros del la INJ; las funciones de la JNJ propiamente y los siete proyectos de ley complementarios de la reforma de la justicia. ¿Sí? Sí, lamentablemente es un poco enredado, pero así es. Usted planteó observaciones al proyecto de ley sobre la Junta Nacional de Justicia (INJ) enviado por el Ejecutivo. ¿Por qué? Es fundamental que haya un amplio y nutrido debate respecto de lo que tiene que ser la JNJ porque la norma plantea debates trascendentales. Ejemplo, el control de los jueces será interno o externo... No está claro en el proyecto del Ejecutivo? La norma aprobada para el referéndum está diseñada de tal manera que admite dos lecturas: que la JNJ monopoliza el control y que puede ser mixto. El sistema de control es clave porque tiene que ver con la ruptura en el sistema de justicia, pero también es importante cómo se eligen los jueces. Está relacionado con la visión que se tiene del modelo de justicia que se quiere? Esto se evalúa por los estándares definidos por el TC, o la Corte Suprema. Por ello el debate tiene que ser amplio y muy intenso. ¿No se podrá aprobar la ley para fines de enero? Apresuramiento Proceso. Sostiene que la iniciativa del Ejecutivo no toca el punto crucial del problema: el control de los jueces. Cómo presentas una ley que no contempla este punto nodal? No creo y sería un grave error. Las bancadas tendrán su proyecto de JN). Nosotros, como Comisión Especial, estamos preparando el nuestro. Hay que consensuar todo eso. Probablemente se trata de una de las normas más importantes para nuestro país. Determina cómo se nombra, controla a los jueces y cómo se expulsa a los malos jueces. El proyecto del Ejecutivo incluye lo relativo a la Junta Nacional de Justicia (INJ) y lo concerniente a la Comisión Especial que elegirá a los integrantes de la JNJ. Usted ha propuesto que cada una tenga una norma... Lo planteo por razones prácticas y legales. El artículo 106 de la Constitución indica que todo organismo que se crea por la Constitución requiere de una ley de desarrollo. Se ha creado este organismo: la Comisión Especial. Tiene, además, objetivo propio: elegir a los miembros de la JNJ. Las razones prácticas son que los artículos para la Comisión especial no llegan a 15. Sin problema se puede sacar una norma para la Comisión en quince días. Con una sola ley para ambos organismos habría que esperar el debate de la JNI, Maricella Balbl Periodista goneRtv Dos meses o más, para que la Comisión arranque. Es conveniente debatir primero la ley de la Comisión Especial. ¿Qué otras críticas tiene al proyecto del Ejecutivo? Indica que en la designación de los miembros de la Comisión Especial que representan a las universidades intervienen los ministerios de Justicia y de Educación, pero las universidades son autónomas; quién va a estar en esas elecciones es la ONPE. Varias universidades privadas con más de 50 años no tienen rector, no han terminado la certificación, y el proyecto del Ejecutivo señala que deben ser rectores. ¿Qué coordinan esos ministerios? No sabemos. También no sabemos qué se entiende por coordinar. ¿Qué debería contener la ley de la Comisión Especial para comenzar su trabajo? El Congreso debe clarificar cómo se elegirá a los miembros de las universidades, los niveles de transparencia o de veeduría para el concurso de méritos que convocará la Comisión. También cuales son los requisitos, el periodo de tacha. Eso sí se puede hacer rápido y podemos adelantar el trabajo. Pero la Comisión Especial tiene un plazo y desaparece. Es verdad que concluida la firma de la JNI, la Comisión se desintegra. Pero ¿qué pasaría si mañana mueren o son vacados dos miembros de la JNJ? ¿Quién convoca a los nuevos? La Comisión debe constituirse nuevamente. El proyecto de la JINJ del Ejecutivo no lo desarrolla. La Comisión Especial está presidida por la Defensora, ¿le da alguna facultad... Preside el defensor, la integran los titulares de cada sector. Ninguna facultad, solo me da más chamba. Tengo que vocar a los integrantes; de cho ya lo hice, aunque la Comisión Especial aún no tiene ley, Además, faltan los integrantes de las universidades. Estamos evaluando utilizar una prueba de confianza para los miembros de la JNI. Los candidatos pasarán por un test inicial, prueba toxicológica... hasta el poligrafo. Comparte la posición de Transparencia y de políticos oficialistas de que el fiscal de la Nación, Pedro Chávarry, no debe participar en la Comisión Especial porque está cuestionado, según ellos? A mí no me corresponde calificar a los integrantes de la Comisión Especial. El titular del cargo la integra. Esas son opiniones que no están dentro del espacio de la Comisión. ¿No cuestionar a Chávarry? No me corresponde. La ley lo dice, tengo que cumplirla. La Comisión Especial está seleccionando datos sin saber qué se aprobará para la Junta Nacional de Justicia? Para empezar podría convocar a sus miembros, ir recogiendo las experiencias de buenas prácticas de selección en el Estado. Podríamos avanzar en el armatoste que se va a necesitar cuando se apruebe la ley de la JN1. Según el Ejecutivo, la creación de la JNJ está asociada a la aprobación de siete proyectos enviados por este último para la reforma del sistema de justicia. Son esos siete proyectos se basan en el ‘me parece que este modelo va a funcionar’. No sé nada: en caso contrario, evidenciarían las contradicciones. ¿Nos sirven para la creación de la JNJ? Gran parte de esas normas podrían incluirse en la norma de la JNJ. Por ejemplo, el proyecto de la Autoridad Nacional de Integridad en el Ministerio Público. Se reclama independencia. Tanto esta como la Autoridad de Integridad del Poder Judicial pretenden sustituir a la OCMA, pero eso es poner la carreta delante de los caballos porque, nuevamente, hay un debate importantísimo: la JNJ monopoliza el control de magistrados o lo comparte con otra institución que puede ser la OCMA? Los miembros del Poder Judicial sostienen que el debate tiene que ser interno. ¿Cuál plantea la Defensoría? Honestamente, pienso que el control debe ser externo, pero admito la posibilidad de que sea mixto. Solo interno, no es conveniente. En un distrito judicial pequeño con cuatro jueces se genera una contabilidad de favores. El control interno puro ha fracasado. Los proyectos de ley de Integridad de Fiscalía y Poder Judicial deben ser reformateados? Es un error, los enviaron en agosto, antes de que se apruebe el referéndum, sin saber cuál iba a ser la fórmula legal que se aprobara. Por eso están salpicados de errores... Un mamarracho? Técnicamente no consistente (ríe). No se puede discutir eso si no se aprueba la JNJ. Insisto, si esta monopoliza el control, no tienen sentido; si comparte el control con el PJ, el modelo será otro. Se criticó que en el proyecto de ley del Consejo para la Reforma de Justicia, tenga una secretaría técnica con demasiado personal y presupuesto, incluso más poder que el consejo mismo. Efectivamente, eso hay que corregirlo, Lo ha denunciado Gilbert Violeta y otros. Dejemos los siete proyectos de ley. Si se separa la ley de la Comisión Especial de la INJ, como usted plantea, en cuanto tiempo puede salir la normativa de esta última? No puedo precisarlo, La ley de la Junta Nacional de Justicia (INJ) es transversal. Va a afectar e implicar leyes importantes, la Ley Orgánica del Poder Judicial, la del Ministerio Público, la de Carrera Judicial. En el proyecto del Ejecutivo, la Junta tiene cerca de 70 artículos. Eso demora. ¿Qué observaciones tiene al proyecto del Ejecutivo en lo concerniente a la JNJ? Como le dije, la norma no se detiene en el debate central. ¿Cómo se elegirán a los jueces? Recordemos que reemplaza al Consejo Nacional de la Magistratura, que elegía a jueces, los controlaba y los separaba. En el proyecto del Ejecutivo no hay una definición de quién es el titular del control. Ese debate no aparece en el proyecto. Esto conspira contra la reforma. Tenemos a todos esos jueces cuestionados porque el control ha fallado y el proyecto del ejecutivo no se detiene en el corazón del problema. Demasiado apresuramiento.","peru21","23/12/2018"
"CONTROL. Honestamente, pienso que el control debe ser externo, pero admito la posibilidad de que sea mixto. Solo interno, no es conveniente. En un distrito judicial pequeño con cuatro jueces se genera una contabilidad de favores. El control interno puro ha fracasado.","Sostiene que para aprobar la ley de la JNJ no debemos debilitar al Poder Judicial apresurándonos. Usted dijo en el Congreso que no debemos debilitar al Poder Judicial apresurándonos en aprobar la ley de la Junta Nacional de Justicia (INJ). Leyes antitécnicas, radas, debilitan las instituciones, particularmente la justicia. Es un poder del Estado y es un contrapoder que equilibra y corrige. El presidente dijo que la ley de la JNJ debe complementarse con los siete proyectos que envió en agosto e insiste en que se aprueben. Eso es errado, Estamos haciendo un arroz con mango de todo. Primero debe aprobarse la ley de la JNJ, y luego, ordenar todos los dispositivos. Ejemplo, Perú tiene tres leyes procesales penales vigentes. Para un juez norteamericano, esto es surrealista. Ser muy difícil que traigan a Toledo. El presidente necesita un mayor asesoramiento en este tema jurídico. Hay un exceso en la aplicación de la prisión provisional y preventiva? Sí, lo dice también la CIDH en 2017, mencionando a Perú. La Corte Interamericana tiene estándar: no puedes detener para investigar. Solo ocurre con casos excepcionales, como el de Fujimori, Cedeno, etc. Eso sucede con 36,000 personas. Hay un abuso de la prisión preventiva. Del Ejecutivo? Claro. ¿Cómo presentas una ley que no contempla este punto nodal? La INJ evaluará a los jueces a los tres y medio años y a los siete años. Eso no les genera inestabilidad? No me parece inadecuado siempre y cuando sea activo. Los jueces deben administrar justicia en función de la ley y los precedentes, no en función de la subjetividad de cada quien. La evaluación buscará determinar si los jueces conocen la ley, si la aplican bien y siguen los estándares determinados por el TC, la CIDH y la Corte Suprema. Con el dicho de un colaborador eficaz te encarcelan. Hay abuso? Solo diré que dos hipótesis no hacen una realidad. Lo dijo el TC, las hipótesis deben estar verificadas en un hecho objetivo, no por especulaciones. Deberíamos conocer el acuerdo con Odebrecht? En algún momento deberíamos. La Defensora está elaborando un documento al respecto. Son acuerdos reservados, pero se difunden en los medios. Nos corresponde verificar la base legal de los acuerdos. Ejemplo: ¿por qué a un deudor le cobras una parte y no el todo, transgrediendo el principio de solidaridad?","peru21","23/12/2018"
"¿Tres y medio años y a los siete años?","Eso no les genera inestabilidad?  No me parece inadecuado siempre y cuando sea vivo. Los jueces deben administrar justicia en función de la ley y los precedentes, no en función de la subjetividad de cada quien. La evaluación buscará determinar si los jueces conocen la ley, sí la aplican bien y siguen los estándares determinados por el TC, la CIDH y la Corte Suprema.  Con el dicho de un colaborador eficaz te encarcelan. ¿Hay abuso?  Solo diré que dos hipótesis no hacen una realidad. Lo dijo el TC, las hipótesis deben estar verificadas en un hecho objetivo, no por especulaciones.  Deberíamos conocer el acuerdo con Odebrecht? En algún momento deberíamos. La Defensora está elaborando un documento al respecto. Son acuerdos reservados, pero se difunden en los medios. Nos corresponde saber la base legal de los acuerdos. Ejemplo: ¿por qué a un deudor le cobras una parte y no el todo, transgrediendo el principio de solidaridad?  Premia para ciertos casos. Eso es objetivo. Tenemos que ir a una justicia del precedente, ese es el baremo, la medida. Se analizan los fallos del juez y se observa si resolvió diferente a casos anteriores. O peor, en un caso el juez ha resuelto A, cuando el TC ha dicho B. Eso es objetivo, no hay nada que discutir.  En concreto, para dictaminar prisión preventiva, el juez Concepción Carhuancho no aplicó una sentencia del TC que exige probar las imputaciones, por tratarse de una organización criminal. ¿Eso es excederse?  El fiscal Domingo Pérez cumple su papel, acusar. Pero el juez no forma parte del Ministerio Público. Hace jurisprudencia, es el equilibrio. Yo cuestiono a los jueces que no siguen los estándares. La transparencia de la justicia implica la predictibilidad. Si los jueces saben que los evaluarán así, los cumplirán. Si tengo un caso de incumplimiento de contrato, sé cómo se resolverá con base en los precedentes. Pero si cada caso se resuelve de manera diferente, no hay seguridad jurídica ni predictibilidad. Y eso es lo que está ocurriendo. No funciona el control, no hay un seguimiento de los precedentes.","peru21","23/12/2018"
"El Ejecutivo plantea que el JNJ sea integrado paritariamente por hombres y mujeres","Es discutible. Las mujeres deben participar paritariamente. Si califican mejor, deberían integrar toda la JNJ. Igual con los hombres. Meritocracia.","peru21","23/12/2018"
"Tubo a ‘dictador’ a Vizcarra","El vocero de Fuerza Popular, Carlos Tubino, volvi a su posición confrontacional con el Ejecutivo. Ante la reiterada crítica del presidente Martín Vizcarra a la ley de financiamiento ilegal de partidos que aprobó el Congreso, el legislador rompi la tregua y calificó de ‘dictador’ al mandatario.","peru21","23/12/2018"
"Rechaza pedido de congresista Rosa Bartra para dejar sin efecto formación de nuevas bancadas","El Congreso acató la sentencia del Tribunal Constitucional y aceptó la formación de nuevas bancadas. Nueve congresistas, los autodenominados Avengers, tramitaron su registro de agrupados en Cambio 21 y otros cinco hicieron lo propio bajo el nombre de Bancada Liberal. La decisión del presidente del Congreso, Daniel Salaverry, caus enfrentamientos con Fuerza Popular.","peru21","23/12/2018"
"Pena máxima a jefe scout violador","Jean Carlo Castro Bazán, el jefe scout que ultrajó a un menor de siete años y lo amenazaba de muerte para que no lo delate, fue condenado a cadena perpetua y deberá pagar $5,120 mil de reparación civil. La madre de la víctima contó a Perú21 el infierno que vivió su hijo hasta que cumplió diez años.","peru21","23/12/2018"
"Aprueban levantar el fuero a Mamani","El juez de investigación preparatoria de Puno, Max Tuqu Robles, declaró fundado el pedido de la fiscal Marisa Gonzales Álvarez para levantar la inmunidad parlamentaria del legislador Moisés Mamani, investigado por haber consignado documentación falsa sobre sus estudios secundarios.","peru21","23/12/2018"
"Ordenan traslado de Oviedo a Chiclayo","El ex presidente de la Federación Peruana de Fútbol, Edwin Oviedo, debía ser trasladado a Chiclayo para que cumpla la prisión preventiva de 18 meses en el penal de Picsi por el caso Los Wachiturros de Tumbes. Sin embargo, sufrió una descompensación física y fue internado en el hospital Dos de Mayo.","peru21","23/12/2018"
