"headline","content","newspaper","date"
"Entrevista I Y;5 N MONTOYA. Ex procurador","El mensaje es claro: no hay persecucin | ex procurador  seala que con la decisin de Uruguay, de negar el asilo al ex  presidente Alan Garca, queda claro que en nuestro pas no existe ninguna persecucin poltica.  Qu implica esta decisin del gobierno uruguayo para la lucha contra la  corrupcin en el Per?  Creo que es un espaldarazo. Es una buena noticia en el sentido de que directamente se está diciendo que en ol pas existe un Estado de derecho con división de poderes, il mensaje que da claro: lo que hace el Ministerio Público y el Poder Judicial, el sistema  nal en general, no es una  persecución política ni  empresarial. Además, es una buena noticia en el sentido de que seguiremos avanzando en el ámbito de las investigaciones y próximos juicios de los casos más graves de  corrupción que derivaron de las prácticas de corrupción de las empresas brasileñas, en  especial de Odebrecht.  En virtud de ello, habrá otras embajadas que  opinen distinto a Uruguay?  Creo que es absolutamente difícil que un país, medianamente digno, pueda conceder una solicitud de asilo.  Hablaría muy mal de las prácticas internas de cualquier país. Y tampoco creo que el ex  presidente se anime a pedir asilo en otro lugar.  Lo hecho por García se puede tomar como  argumento de que ha querido obstaculizar las  investigaciones en su contra?  Sí. Yo creo que es una carga que va a pesar sobre él en el momento en que el fiscal José Domingo Pérez  considera que tiene elementos adicionales suficientes. Por ejemplo, ya en estos  momentos ha agravado su situación de riesgo procesal, ya está en una situación en la que sería susceptible de que el fiscal Pérez evalúe variar el  impedimento de salida del país por una medida más intensa de aseguramiento procesal. La connotación que tuvo este pedido de asilo, que no le han aceptado, apunta a una sustracción de la justicia  uruguaya, Ese es uno de los  elementos fundamentales para evaluar la variación de la  medida. Cabe precisar que en  estos momentos la medida solo es de arraigo, Creo que la  Fiscalía ya debería estar a punto de formalizar, Y una vez que ocurra eso, ya se puede pedir una detención domiciliaria o preventiva. Depende de los recaudos que tenga en  estos momentos el fiscal, pero como riesgo procesal ya tiene elementos muy sólidos.","peru21","04/12/2018"
"No hay persecución poltica","nacionales, el Gobierno uruguayo rechazó la solicitud de asilo alcanzada por el ex presidente Alan García. En un amplio reconocimiento a la independencia con la que se desenvuelve la justicia en el Per, el presidente Tabar Vázquez le dijo al mundo que en nuestro país funcionan los tres poderes del Estado y una democracia que no tiene miramientos con nadie; una realidad que intentó poner en entredicho el líder aprista hace 16 días.  En su anuncio, el presidente del Uruguay reiteró que su decisión para negarle refugio al ex presidente peruano se basaba en consideraciones estrictamente Jurídicas. Sostuvo, incluso, que sus argumentos los recojió del libro Derecho Internacional Público —que tiene entre sus autores a reconocidos juristas— y dijo que lo usó para tomar una posición.  El canciller uruguayo, Rodolfo Nin Novoa, fue el encargado de explicar las razones legales que llevaron a su gobierno a la negativa: Uruguay ha considerado que las investigaciones contra Alan García no constituyen persecución política, tratándose de imputaciones vinculadas a hechos económicos y administrativos desarrollados durante sus dos gestiones como presidente constitucional.  Los argumentos del gobierno de la República Oriental del Uruguay son los mismos que esgrimieron, con firmeza, los embajadores de Estados Unidos en Perú, Krishna R. Urs, y de la Unión Europea, Diego Mellado, el último viernes en Paracas.  No hemos concedido el asilo, entre otras cosas, por los elementos jurídicos mencionados y porque en Perú funcionan autónoma y libremente los tres poderes del Estado y especialmente el Poder Judicial, el que está llevando adelante las investigaciones de eventuales delitos económicos, afirmó Tabar Vázquez. Así, el mandatario charra dejaba en claro su convicción de que las investigaciones penales a las que vienen siendo sometidos distintos políticos en el Perú no son persecuciones.  Las dificultades que al interior del Ministerio Público enfrentan los fiscales anticorrupción en el Perú para hacer bien su trabajo deben haber llegado a oídos de las más altas autoridades uruguayas. El poder y la mezquindad de la que hace gala Pedro Gonzalo Chávarry al permanecer en el puesto de fiscal de la Nación a pesar de los serios cuestionamientos que pesan sobre él, indisponiendo permanentemente a los fiscales Vela y Pérez, jugó en contra de Alan García.  Las palabras del presidente Vázquez y del canciller Nin Novoa se refirieron a la legitimidad de las indagaciones que realiza la Fiscalía Anticorrupción en el Perú. Se busca esclarecer el destino de los sobornos entregados por la empresa Odebrecht durante el segundo mandato de Alan García. Nada más.  Ayer, respetando las normas y los tratados internacionales, el gobierno uruguayo tomó la decisión de no otorgar asilo al ex presidente peruano, reafirmando así su compromiso con la justicia y el estado de derecho.","peru21","04/12/2018"
"Denuncia laboral","Otra investigación Carlos Bruce tiene más de un dolor de cabeza por su relación con La Trastienda. La Comisión de Ética decidi abrirle una indagación preliminar por presuntas denuncias de faltas con sus trabajadores.","peru21","04/12/2018"
"Transferencia de Chinchero","Fiscal pide apoyo El fiscal José Pérez ha enviado varios oficios a Lourdes Téllez, fiscal coordinadora anticorrupción, pidiéndole personal para completar la transferencia del caso Chinchero a la fiscal Zoila Suánez.","peru21","04/12/2018"
"Dilatan el caso de Edwin Donayre en el Congreso","El Congresista César Vásquez (APP) no descarta que el caso pase a la siguiente legislatura.  Fabiana Sánchez Di Natale fabiana.sanchez@peru21.com  Continúa el blindaje al congresista Edwin Donayre (APP). La Comisión de Levantamiento de la Inmunidad Parlamentaria, gracias a los votos de Fuerza Popular (FP), aplazó el debate de su caso.  El legislador de APP ha sido condenado a cinco años y seis meses de prisión efectiva por haber cometido el delito de peculado en agravio del Estado por la apropiación ilegal de combustible del Ejército en 2006.  En octubre, el grupo timó el pedido del Poder Judicial (PJ) de levantarse la inmunidad, pero ante la reiteración en la solicitud del PJ, ayer el grupo parlamentario decidi que, antes de promoverla, la Comisión de Constitución debe explicar las causales para levantar la inmunidad de arresto.  La cuestión previa fue presentada por el vocero de FP, Carlos Tubino, y respaldada por sus colegas de bancada Tamar Arimborgo, Marco Miyashiro, William Monterola y Francisco Villavicencio. Se opusieron Alberto Quintanilla (NP) y Edmundo del Águila (APP).  Ante esto, el ex comandante general del Ejército Otto Guibovich lamentó que, en momentos en que se habla de lucha contra la corrupción, el Congreso no tenga claro qué hacer.  Yo creo que el general debe actuar con consecuencia; es decir, si la justicia ha dado su voz, él debe acatarlo (el fallo), comentó a Per21.","peru21","04/12/2018"
"En este nuevo zarandeo es la muestra más tangible del desastre institucional que enfrenta el aprismo.","Del Apra hayista y movilizador no queda rastro alguno. Hace algunas décadas dejó de ser un movimiento vital, revolucionario, anticlerical, juvenil e internacionalista. Ahora también sabemos que tiene poco o nada de popular. Salvo sus legisladores y un puñado de dependientes, ni la base aprista respalda con convicción a García en este trance porque —parecen haberlo aceptado— el ex presidente los ha sepultado bajo su agenda personal.  Si todo esto se tratara de una cocina política, como aún intentan argumentar algunos fieles escuderos, ¿por qué entonces no responden con política? No imagino a Haya de la Torre en una situación similar sin contar con una gran movilización popular de respaldo. ¿Por qué García no da batalla desde la Casa del Pueblo? Ayer mismo debió haber ido a Franco Ugarte para ofrecer un mitin de reunificación esperanzadora. Para eso, por supuesto, tendría que haber una masa crítica que le crea y lo quiera escuchar, pero ya no la hay. La del pasado es solo un recuerdo.","peru21","04/12/2018"
"“La traición y la desilusión son difíciles de perdonar. Quienes antes creyeron a ciegas en García, a pesar del primer gobierno desastroso (...) ahora no están dispuestos a bancarse sus vanidades.”","Supuesto, tendrá que haber una masa crítica que le crea y lo quiera escuchar, pero ya no la hay. La del pasado es solo un recuerdo. Pero no perdamos de vista que la crisis aprista está principalmente relacionada con el proceso que comenzó durante su último gobierno y que continuó con el intento de reelección en inexplicable coalición con el PPC. Fue un proceso de transformación hacia un alanismo de derecha en el que el aprismo de base no tuvo voz ni voto. El líder los abandonó, por segunda vez.  La traición y la desilusión son difíciles de perdonar. Quienes antes creyeron a ciegas en García, a pesar del primer gobierno desastroso que luego todo el Apra tuvo que cargar sobre sus espaldas, ahora no están dispuestos a bancarse sus vanidades. Y si ellos no lo están, ¿quién lo va a estar?","peru21","04/12/2018"
"ENTREVISTA MIJAIL PALACIOS YBAR","—¿Y cómo ves a dos personas cosiendo cosas en un camino verde? Pero Luis Reparaz es médico. Es jefe del área de Angiología y Cirugía Vascular del hospital Gregorio Marañón de Madrid (lo que aquí seria el Rebagliati), profesor de la Universidad Complutense y peruano.  De seis hermanos, dos fueron en el Perú. A su familia le tocó volver a Europa cuando él era niño. Si bien su memoria solo registra las palabras ‘chompa’, ‘comer mazamorra’ y ‘tomar chicha morada’, los recuerda como años maravillosos.  Empezó como médico en un pueblo y todos los días le decían por el trabajo que hacía. Volvía a casa repitiendo: “He hecho algo por alguien”. Y esa es la medicina para él: ayudar de corazón a los demás. No le agradan mucho las entrevistas ni las fotografías pero no por arrogancia sino a causa de una cierta timidez; prefiere guardar en el anonimato los corazoncitos.  Por qué siente vergüenza? Los médicos estamos criados a trabajar con el paciente. Dar entrevistas es exponer un poco tu trabajo, que no es para exponerlo. Sin embargo, la medicina es una de las carreras profesionales con más exposición. Realmente el bienestar de un país se mide por la salud y la educación. Evidentemente también por la economía. Pero el estar sano es una aspiración para vivir lo mejor posible. No se trata de vivir más años sino de vivir los años. La medicina intenta que la vida sea lo menos dolorosa posible. Al final, los médicos fracasamos porque todos terminamos muriéndonos. Es una profesión que mentalmente no ha estado tan ligada al poder sino con el bienestar de la gente.","peru21","04/12/2018"
"EL TIRO POR LA CULATA","Confieso que pensé que García tenía asegurado el asilo en Uruguay tras haber dado un paso tan arriesgado y sin retorno, impresión que se reforzó con las versiones de que Uruguay fue el único de los países latinoamericanos consultados que aceptó que García ingresara a su embajada y que incluso el mismísimo embajador le trasladó a esta. Debió poder capear sin problemas un enojo peruano, tanto porque su diplomacia está más orientada al Atlántico que al Pacífico, como que su comercio con Perú se concentra en unas modestas ventas de arroz. Tampoco García llegó a constituir un ‘issue’ en la política interna uruguaya. Llamaba la atención que pidiese asilo en un país tan izquierdoso, más aún sin una fundamentación muy consistente de persecución política, pero uno supondría que tendría muy poderosas ‘palancas’ allá como para buscar refugio por esas costas. Tabaré Vázquez, que encima ya está de salida, bien podría ignorar a Vizcarra, Vargas Llosa, Cateriano, Arana, etc., y firmar el asilo antes de irse a dormir sin problemas. Raro que le haya salido tan por la culata el tiro a García, lo que indica que ya no tiene ni el peso ni los reflejos políticos de antes. Me imagino que pronto le viene una detención domiciliaria por este intento de asilo.","peru21","04/12/2018"
"DESTRON A RONALDO","NA","peru21","04/12/2018"
"Tabar Vázquez niega el asilo","Uruguay deja que Alan García responda a la Justicia del Perú.  El presidente de Uruguay, Tabar Vázquez, evaluó que en el Perú funcionan autónomamente y libremente los tres poderes del Estado: Ejecutivo, Legislativo y Judicial. Indicó que las más de mil hojas que envió el presidente Martín Vizcarra, que exponían que en el Perú no había persecución política, fueron analizadas profundamente. Explicó que el artículo 3 de la Convención de Caracas de 1954 establece que no es lícito otorgar asilo a personas que al tiempo de solicitarlo se encuentren incriminadas o procesadas. Concluyó que las investigaciones judiciales contra García no constituyen una persecución política, pues no se le investiga por sus creencias religiosas, políticas o filosóficas. Advirtió sobre los graves peligros que puede causar el mal uso del asilo, como impedir el accionar de la justicia proclamando así la impunidad.","peru21","04/12/2018"
"Uruguay niega asilo a Alan García y deberá comparecer ante la justicia","No fue un lunes cualquiera para la región. En Uruguay, el reloj marcaba las 9:00 a.m. cuando su Consejo de Ministros se reunía para decidir la situación del ex presidente Alan García, quien solicitó asilo a dicho gobierno acusándose de ser un perseguido político. Entre ambos países hay dos horas de diferencia, pero la noticia de que el presidente uruguayo, Tabar Vázquez, le negaba el asilo al líder aprista voló al instante. Cerca de las 8 de la mañana (hora peruana), García abandonaba rápidamente, en un vehículo de color plateado, la residencia del embajador uruguayo, Carlos Barros. Barros fue el primero en enterarse y el primero en comunicarlo al ex jefe de Estado, informándole que su petición había sido denegada. Uruguay coincidió con la postura del contundente informe enviado por el presidente Martín Vizcarra, concluyendo que en el Perú no existe persecución política. El presidente uruguayo, Tabar Vázquez, anunció la decisión mediante una conferencia de prensa, señalando que el aprista no es un perseguido político. El canciller Nin Novoa añadió que no es lícito conceder asilos a quienes están siendo investigados por delitos comunes. Las investigaciones judiciales contra García no constituyen persecución política.","peru21","04/12/2018"
"Presidente Vizcarra saluda la decisión del Gobierno de Uruguay","En el Perú nadie tiene corona, afirmó el presidente Martín Vizcarra tras la decisión del gobierno de Uruguay de no conceder asilo al ex mandatario Alan García. Como se sabe, días atrás, el jefe de Estado había enviado a su homólogo, Tabar Vázquez, un documento de más de 1,000 páginas en el que indicaba que en el Perú no hay persecución política en contra de García. El canciller Néstor Popolizio destacó que esto ayuda a preservar la buena relación entre ambos países. Recordó que el ex presidente del Perú es libre de transitar, solo tiene impedimento de salida del país. Por otro lado, ante rumores de que el líder aprista podría pedir asilo en otras embajadas, fuentes de Per21 en la Cancillería indicaron que no han recibido información al respecto.","peru21","04/12/2018"
"Para el Ministerio Público, existe riesgo de evadir la justicia","La Fiscalía evalúa medidas dado que el impedimento de salida del país dictado para el ex presidente Alan García es insuficiente para garantizar la investigación por recibir US$100 mil presuntamente ilícitos de la empresa Odebrecht. Solicitar al Poder Judicial la variación de esa medida por detención preliminar podría complicar el caso. Si bien existe sustento para pedir la detención de García, el fiscal José Domingo Pérez tendría diez días para formalizar la investigación preparatoria. Las fuentes indicaron que para avanzar a ese nivel deben recabarse más elementos de convicción que sustenten la investigación, aunque aseguraron que las diligencias están encaminadas.","peru21","04/12/2018"
"Entrevista: ¿Y qué Montoya? Ex procurador","El ex procurador señala que con la decisión de Uruguay de negar el asilo al ex presidente Alan García queda claro que en nuestro país no existe ninguna persecución política.","peru21","04/12/2018"
"Convocatoria a Proveedores para los Catálogos Electrónicos de Acuerdos Marco","La Central de Compras Pblicas — PER COMPRAS convoca a participar del procedimiento para la incorporación de nuevos proveedores en los Catálogos Electrónicos de Acuerdos Marco de:  *M—CE—2017—6: Equipos multimedia y accesorios IM—CE—2017—7: Materiales e insumos de limpieza IM—CE—2017—8: Bateras, pilas y accesorios  Descarga los documentos asociados a la convocatoria en: www2.seace.gob.pe y/o www.perucompras.gob.pe  Importante: Registro y presentación de ofertas del 05/12/2018 hasta el 19/12/2018. Para más información: acuerdosmarcoperucompras.gob.pe","peru21","04/12/2018"
"Comisión de la Verdad","El presidente mexicano, Andrés Manuel López Obrador, anunció la creación de una Comisión de la Verdad que investigará el caso de los 43 estudiantes de Ayotzinapa desaparecidos en 2014. Estará formada por familiares de los jóvenes, representantes del gobierno y técnicos.","peru21","04/12/2018"
"Un Gran Problema","El secretario general de la ONU, Antonio Guterres, lamentó que los países del mundo todavía no hacen lo posible para evitar trastornos ambientales. El cambio climático es el problema más importante, asever.","peru21","04/12/2018"
"Venezuela es un Estado Forajido","En un seminario organizado por la Fundación Internacional para la Libertad, presidida por el nobel peruano Mario Vargas Llosa, el ex alcalde de Caracas Antonio Ledezma criticó al régimen de Nicolás Maduro. Venezuela es un Estado forajido, sin separación de poderes, señaló el opositor. También participó Antonieta Mendoza, quien ley un mensaje de su hijo, el encarcelado líder opositor Leopoldo López, en el que pide a la comunidad internacional no reconocer el nuevo mandato de Maduro que se iniciará el próximo 10 de enero.","peru21","04/12/2018"
"Defensora del Pueblo Revela la Dramática Situación de los Centros Emergencia Mujer (CEM)","Por increíble que parezca, gran parte de los Centros Emergencia Mujer (CEM) presenta déficit de profesionales —entre ellos, abogados y psicólogos— para atender a las víctimas de violencia familiar o que acuden a estos establecimientos en busca de apoyo. Esta dramática situación fue revelada ayer por la Defensora del Pueblo, que entre enero y mayo de este año realizó una inspección a 296 CEM, los cuales son administrados por el Ministerio de la Mujer y Poblaciones Vulnerables. Dicha institución detectó que el 68% de estos centros solo tiene un abogado, mientras que el 69% solo cuenta con un psicólogo, lo que resulta insuficiente para atender a las víctimas, que aumentan cada día de forma alarmante. Por si fuera poco, el mismo estudio evidencia que tan solo el 20% de los CEM atiende los siete días de la semana, las 24 horas, mientras que el 79% opera de lunes a viernes, en horario de oficina. Eliana Revollar, adjunta para los Derechos de la Mujer de la Defensora del Pueblo, dijo que esto limita la accesibilidad a la justicia, La mayoría de emergencias se presentan en la noche. Algunas personas no tienen el servicio disponible cuando quieren ir a denunciar, indicó. Ana María Mendieta, Ministra de la Mujer, explicó que esta carencia afecta la atención que reciben las víctimas, El personal se queja de la excesiva carga laboral. Se deben contratar más profesionales y capacitarlos en el manejo del síndrome de agotamiento profesional para que no descuiden su trabajo, manifestó. El defensor del Pueblo, Walter Gutiérrez, señaló que, desde 2019, se inspeccionará de manera anual el funcionamiento de los CEM. Vamos a realizar estos informes cada año, expresó. Recordó además que, aparte del Ministerio de la Mujer, el Poder Judicial, la Fiscalía y la Policía son responsables de esta problemática. Los operadores de justicia tienen que entender que la tentativa es tan grave como la comisión de un delito, sostuvo. Sobre este informe, la ministra de la Mujer, Ana María Mendieta, refirió que este tipo de análisis permite mejorar la calidad del servicio. Precisó que el estudio se basa en los 296 CEM existentes al 31 de mayo de 2018, y que a la fecha hay más de 340 a nivel nacional. Agregó que su sector ha venido realizando inversiones para revertir el déficit de profesionales detectado. El 28 de abril se hizo la transferencia de 19 millones 894 mil soles para implementar 50 nuevos CEM en comisarías. Hay más de 1,600 profesionales en estos servicios, detalló a Peru21. Mendieta resaltó que si bien es necesario contar con profesionales, estos deben ser empáticos. Muchas mujeres desertan cuando no son bien atendidas. La calidad humana es fundamental, enfatizó.","peru21","04/12/2018"
"Asesinan a alcalde electo en Cajamarca","A las 7 y 25 de la noche del último domingo, la plaza de armas del distrito de Asunción, situado sobre los 2,220 metros de altura, en la provincia de Cajamarca, fue remecida por una ráfaga de disparos que hizo salir de sus casas y negocios a los habitantes de esa tranquila jurisdicción conocida como La Tierra de la Chirimoya. A unos metros, en una calle poco iluminada, los cuerpos del electo alcalde de Asunción, Segundo Manuel Vigo Muñoz, y de su esposa, Isabel Rojas Coral, yacían desangrándose sobre el frío pavimento mientras dos sicarios huían a toda velocidad en una motocicleta. El electo burgomaestre, quien había ganado los últimos comicios presentando al Frente Regional Siempre Contigo, había sido asesinado a balazos. En tanto, su mujer falleció minutos después en un nosocomio de la localidad debido a la gravedad de sus heridas. Vigo Muñoz iba a asumir su segundo mandato el próximo 1 de enero y se encontraba realizando el proceso de transferencia. Esa noche retornaba a su vivienda luego de cenar con su pareja cuando fueron interceptados por los asesinos, quienes, sin mediar palabra, los acribillaron sin piedad. El jefe de la Región Policial de Cajamarca, coronel PNP Luis Cacho Roncal, manifestó que uno de los sicarios ya fue identificado gracias a una cámara de videovigilancia de un negocio cercano a la escena del crimen y de un celular que hallaron a unos metros del cadáver del electo burgomaestre. Además, informó que unos 80 agentes, con el apoyo de las rondas campesinas, se encuentran tras los pasos de los asesinos en los distritos de Asunción y San Juan. Sabemos que se encuentran escondidos en una de esas jurisdicciones. Esperamos capturarlos en las próximas horas, sostuvo Cacho Roncal. La Policía no descarta que el móvil del crimen sea por una venganza de extorsionadores. Hace unos meses, Vigo Muñoz, quien era un próspero empresario panificador, había declarado a la prensa que estaba siendo amenazado de muerte por negarse a pagar cupos. Durante su primera gestión, el electo alcalde también denunció que lo amenazaron de muerte por destapar un robo de 300 mil soles de la gestión anterior. El Jurado Nacional de Elecciones (JNE), en tanto, solicitó que los ministerios del Interior y de Defensa refuercen la seguridad de las autoridades electas en todo el país.","peru21","04/12/2018"
"FP sigue blindando a Donayre (...) La Corte Suprema es clara: Donayre debe estar en la cárcel","Gino Costa Ante esto, el general Guibovich le pidió que sea consecuente. Según declaraciones a la prensa, expresó que en caso el grupo presidido por la legisladora Rosa Bartra (FP) se demore en responder, el pedido de levantamiento de inmunidad será revisado en la próxima legislatura, que empieza en marzo. Debe acatar Sobre el tema, el ex comandante general del Ejército Otto Guibovich lamentó que, en momentos en que se habla de lucha contra la corrupción, el Congreso no tenga claro qué hacer. Creo que el general debe actuar con consecuencia; es decir, si la justicia ha dado su voz, él debe acatarlo (el fallo), comentó a Perú21.","peru21","04/12/2018"
