"headline","content","newspaper","date"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","03/12/2018"
"NA","El juez Huamani ordenó...","peru21","03/12/2018"
"ENTREVISTA AMET AGUIRRE VARGAS amet.aguirre@per21.com","Didier Trutt llega al lobby de Hotel donde nos espera. Inmediatamente no se sabe si traer consigo su pasaporte confiado con su nombre en la cartilla, orgulloso. La empresa que dirige lo ha impreso, al igual que millones de documentos de cantidad de varios puntos del planeta, como el Perú. Trutt también nos muestra su celular, donde guarda su identidad digital, que trata de replicar en toda Francia. Así, con esas muestras futuristas no tan lejanas sobre la mesa, continuamos conversando.  ¿Cuál es la historia de la Imprenta Nacional de Francia? Es una historia muy larga. La Imprenta Nacional fue creada por el rey Francisco I de Francia hace 500 años, es una empresa muy antigua. Al principio fue creada para proveer los documentos oficiales del rey.  Y ahora qué tipo de documentos hacen? Hoy en día, somos más que impresores de documentos de papel, pero desde hace diez años fuimos añadiendo más elementos de seguridad. Por ejemplo, la electrónica y luego la biometría; lo que llamamos el chip, que ahora tiene todos los elementos biométricos de una persona: las huellas, iris y otra información.  Desde cuándo llegaron al Perú? Hace ya tres años hubo un concurso internacional para proporcionar el pasaporte oficial de Perú. Migraciones estaba buscando un proveedor capaz de diseñar un documento seguro que pudiera dar la posibilidad a los ciudadanos peruanos de no tener la necesidad de tener una visa Schengen para ir a Europa.  En 2016, cuando recién empezaron a imprimir los pasaportes peruanos, se registraron varios errores. ¿Qué pasó? Fue un proyecto bastante complejo. No solo tuvimos que proporcionar los documentos físicos, sino también todo el sistema detrás de los pasaportes, y eso es realmente muy complicado. Hemos trabajado para Migraciones, para Relaciones Exteriores, para los consulados y diferentes lugares para tarjetar el pasaporte peruano con positivos para poner huellas y tener el documento en menos de una hora. Eso es algo bastante increíble. A lo mejor usted no lo ve porque es peruano y es ahora un servicio normal, pero en quizá otro país no es posible tenerlo en una hora. En Francia tienes que esperar a lo mejor diez días. El proyecto fue implementado en menos de siete meses, lo cual es muy poco. Normalmente, para un país de este tamaño sería más o menos un año y fue, por eso, un ejercicio muy complejo para nosotros, pero lo hemos alcanzado. Al inicio los ciudadanos estaban tan entusiasmados que iban mucho a pedir su pasaporte y por eso fue un poco complicado, pero únicamente al principio. Después todo fue muy bien y en enero de este año entregamos el pasaporte número uno millón.  A la fecha cuántos pasaportes han entregado? Un millón doscientos mil.  ¿Cuál es el futuro en la tecnología de los pasaportes? El reto de todos los gobiernos ahora es hacer más fluidos los trámites con los pasaportes en las fronteras, porque hay cada vez más gente que está viajando y es complicado para los agentes del Estado hacer esperar menos tiempo. Ahora, gracias a los documentos que integran la biometría, se puede usar lo que llamamos iGates, que son puertas automáticas que tienen integrada una tecnología con software biométrico y puede reconocer si usted es la persona que efectivamente dice en el pasaporte. Si usas esa puerta, ya no necesitas personal ni esperar a que te revisen los documentos. En Francia también estamos intentando implementar una identidad digital, que sería una identidad totalmente conectada al documento físico, o sea, que para hacer trámites administrativos no necesitaría más ir al ayuntamiento o a los impuestos. Tú podrías hacerlo con tu móvil teniendo tu documento en tu móvil,  Sería posible que diferentes gobiernos puedan compartir información de sus ciudadanos, como por ejemplo antecedentes penales, y que esto sea visible en los pasaportes? La dificultad es que los Estados encuentren acuerdos para compartir información. Ahora mismo, con todos los desafíos que hay en el mundo relativo a terrorismo, inmigraciones, seguridad, etcétera, es algo que está en la mesa. Hay que encontrar soluciones para que un Estado proteja sus fronteras, sus ciudadanos, de cualquier problema que pudieran llegar.  Es más difícil que los Estados lleguen a un acuerdo que diseñar el soporte tecnológico mismo? Mmm... la dificultad es que los Estados no tienen los mismos estándares de datos de sus ciudadanos. Algunos los protegen más y otros son más permisivos, vamos a decir. El reto para todo el mundo es encontrar un estándar de datos uniforme, que es lo más complicado. Después, es verdad que cada Estado tiene su propia estructura tecnológica de base. Entonces, habrá que llegar a un entendimiento sobre qué estructura se debe trabajar.  ¿Qué tan importante es que el Gobierno lleve más conexiones de Internet a todos sus ciudadanos en todo este proceso? Es verdad que los ciudadanos del mundo entero no tienen el mismo acceso a Internet, pero es algo que va bastante rápido. Podemos ver el ejemplo de China, que ha pasado de hace cinco años hasta ahora a tener 2.5 smartphones por persona. Es decir, la tecnología puede invadir un país muy rápido. Los servicios administrativos para los ciudadanos están completamente ligados con el acceso a Internet. Por eso se necesitan más líneas, más infraestructura, lo más rápido posible, porque no en mucho tiempo el mundo estará completamente digitalizado, lo que es una oportunidad para que los ciudadanos estén más conectados y más informados.","peru21","03/12/2018"
"EL PODER JUDICIAL DE SAN MARTÍN","—Pesimo el asilo de Alan, pero tampoco me vengan ahora varios coleguitas con que este Poder Judicial peruano de sanmartines, concepciones y prados saladarriagas es una House of Lords... Aqu les soplan las sentencias desde España, te meten preso arbitrariamente en mazmorras medievales, les financian escandalosamente, están politizados, te sentencian con casos prescritos y existen jueces como San Martín, al que nadie le pasa nada nunca, a pesar de fallar a favor del BCP figurando aún como apoderado de ese banco, de aparecer su apellido en la libreta de Nadine y de ser ampayado en pleno tráfico de influencias. Coleguitas, sean oficialistas o antialanistas, pero tampoco se pasen!  —Solo en LatAm puede suceder que la final de la Copa Libertadores de América se juegue en la capital de la antigua metrópoli colonial, en el estadio de un equipo que se titula Real y el 9 de diciembre, justamente el día (Batalla de Ayacucho) en que LatAm definitivamente rompió sus lazos con el viejo imperio español, tras casi 300 años de pertenecer a la Madre Patria (y vistos los penosos resultados en toda Latinoamérica tras 200 años de independencia, no sé si fue para mejor pasar tan prematuramente de ser cola de león a cabeza de ratón, como discute el difunto poeta colombiano Iván Mutis. Una encuesta hecha en el muy nacionalista México hace tres años reveló que la cuarta parte de la población consideraba que estarían mejor de haber seguido con España, mientras solo un tercio respondió que peor, 13% igual de mal y 24% no sabía. ¿Cómo contestarían aquí?).  —Casi el 80% de los empresarios participantes en CADE aprueban a Vizcarra... Debe gobernar de puta madre! Solo queda carcajearse de lo bobos que pueden ser en nuestro país...","peru21","03/12/2018"
"MUNDO","Los impactos del cambio climático nunca fueron tan graves. Tenemos que hacer mucho más. Patricia Espinosa.  Resp. b.— Sobre clima en la ONU declaró en conferencia.  VENEZUELA. Canciller chavista critica a mandatario colombiano por impulsar ORFISIN INTERNACIONAL  Duque juega a la guerra  Un conflicto entre nuestros dos países sería de costos invaluables, señala Jorge Arreaza.  CARACAS (Agencias).— El canciller de Venezuela, Jorge Arreaza, expresó que el presidente colombiano, Iván Duque, juega a la guerra irresponsablemente por promover la presión internacional contra Nicolás Maduro.  Una guerra entre nuestros dos países sería de costos invaluables para los colombianos y los venezolanos, manifestó el canciller chavista en una entrevista.  Asimismo, el ministro Arreaza acusó al gobierno colombiano de negarse a sostener conversaciones con Caracas para tratar problemáticas comunes, tales como la criminalidad en la frontera. Están apostando por la guerra en Colombia, aseveró el chavista.","peru21","03/12/2018"
"CRONOGRAMA DE SELECCIÓN Y CONTRATACIÓN DOCENTE USP","UNIVERSIDAD SAN PEDRO  Convocatoria a proceso de selección y contratación docente en la Universidad San Pedro, semestres académicos 2019–1 y 2019–II para la sede central Chimbote, Filiales: Piura, Cajamarca, Huaraz y Huacho. Aprobado por Resolución de Concejo Universitario No 3997–2018USP/CU.  PUBLICACIÓN DE LA CONVOCATORIA VENTA DE BASES E INSCRIPCIONES PRESENTACIÓN Y RECEPCIÓN DE EXPEDIENTES PUBLICACIÓN DE POSTULANTES PRESENTACIÓN DE TACHAS E IMPUGNACIONES | RESOLUCIÓN DE TACHAS E IMPUGNACIONES PUBLICACIÓN DE POSTULANTES HÁBILES EVALUACIÓN DOCENTE PUBLICACIÓN DE RESULTADOS  Información de Plazas Vacantes: www.usanpedro.edu.pe  Lugar de Presentación: — Sede Central: Secretaría de Facultad, — Filiales: Secretaría de Dirección General. Horarios de Atención: De lunes a viernes, de 8:00 a.m. a 01:00 p.m. y de 03:30 p.m. a 07:30 p.m.  Chimbote, 03 de diciembre del 2018 VICERRECTORADO ACADEMICO  PARALELO  NETANYAHU EN LA MIRA La Policía israelí publicó un reporte que recomienda denunciar, por el delito de corrupción, al primer ministro Benjamin Netanyahu. Según las autoridades, Netanyahu habría actuado desde su cargo para favorecer a la empresa Bezeq, a cambio de millones de dólares.  ULTRADERECHA ELEGIDA Vox logró colocar 12 diputados en el Parlamento de Andalucía, conformado de un total de 109 miembros. Es la primera vez en España que un partido de extrema derecha y simpatizante del franquismo ingresa a un parlamento regional.","peru21","03/12/2018"
"CADE VISTO DESDE DENTRO","En muchos, la CADE es la reunión de los empresarios para ganar más dinero quitando derechos a los trabajadores. Los empresarios no son especialmente simpáticos, ni siquiera cuando intentan reconocer su responsabilidad y comprometerse a mejorar. ¿Falta de empatía? Ya no se les cree? No comunican bien o no se esfuerzan suficiente? Pues sí es cierto que CADE hace ver al Perú como un gran proyecto cuyo éxito se refleja en indicadores y plantea propuestas para mejorar como nación. Intentemos que algunas imágenes ilustren los diagnósticos y propuestas de esta CADE. Otro joven murió encerrado en un incendio. Sintamos el dolor de esta muerte tan cruel como evitable si no hubiera informalidad, si las leyes se cumplieran y se fiscalizara y sancionase a quienes no lo hicieran. Eso busca CADE. Miles de mujeres sufren de abuso y cientos mueren víctimas de sus parejas cada año, tas de protección y equidad de género. Eso plante CADE. Presos sin sentencia e inocentes que pasan años encerrados porque tenemos un Poder Judicial podrido. CADE abordó frontalmente la urgencia de cambiar para que realmente se haga justicia.  Cuando propone el uso de tecnología y alianzas público–privadas en atención médica, CADE busca que nadie muera de peritonitis esperando dentro del mismo hospital sin recibir atención, y que los bebés no mueran de neumonía, mientras las autoridades responsables se entretienen discutiendo obesidad.  Porque cada falla del Estado y cada falla de la empresa impacta sobre la vida de las personas es que se requiere el espacio de debate y reflexión que CADE ofrece.","peru21","03/12/2018"
"LA MUJER DEL BIKINI INVISIBLE","Babeando, con taquicardia, los hombres la miramos embelesados. Mi mujer la vigilaba con aire reprobatorio. Una mujer y yo estábamos en la terraza techada del hotel Mandarin de Barcelona, jugando con nuestra hija, cuando los pocos bañistas all presentes enmudecimos súbitamente. De pronto entr al área caliente de la piscina una mujer sola, espigada, de pelo negro, cubierta por un albornoz blanco, y camin sin mirar a nadie, y nos dio la espalda, y se despoj lentamente y calculadamente de la bata, exhibiendo, a sabiendas de su poder, un cuerpo alucinante, de modelo, templándola desde la barandilla o las tumbonas, los hombres quedamos demudados. La mujer llevaba un traje de baño tan minúsculo que, en verdad, parecía desnuda. Dicha prenda diminuta ponía énfasis en mostrar unas nalgas harto plausibles. Babeando, con taquicardia, los hombres la miramos embelesados. Mi mujer, entretanto, la vigilaba con aire reprobatorio, diciendo que era una vulgaridad alardear así de un trasero.  Poco después, cuando la mujer se animó a entrar en la piscina, los hombres no vacilaron en meterse en las aguas climatizadas a toda prisa. De pronto ella nadaba y un puñado de hombres la devorábamos con la mirada, la celébrábamos, la seguíamos atenta y minuciosamente, la fisgoneábamos abriendo los ojos bajo el agua, la rodeábamos como piratas a una presa, dispuestos a hincarle los dientes afilados. Mi mujer salió de la piscina y, desde lejos, me sonrió descendiéndose, como diciéndome ustedes, los hombres, son unos simios, unos chimpancés, todos iguales, tan básicos. Pero, a pesar de sus miradas, yo seguía detrás de la mujer del bikini invisible, quien, por supuesto, nos ignoraba como una deidad ignora y hasta desprecia a sus adoradores. Luego la mujer sacó medio cuerpo de la piscina, se apoyó sobre el borde y dej en exhibición, a la vista de nosotros, su trasero glorioso, una pequeña obra de arte, y ella lo sabía bien. A continuación, empezó a hacer unos ejercicios que consistían en mover hacia atrás y adelante sus nalgas, como poniéndolas en subasta. Los bañistas nos encontrábamos de pronto hipnotizados por los encantos de aquella mujer. Cuando la mujer casi desnuda salió de la piscina y entr en la sauna, los hombres salimos más o menos apurados de las aguas salinas y entramos en el recinto vaporoso.  Solo había cuatro camas de cerámica turquesa all dentro, y ella ocupaba una, los ojos cerrados, el cuerpo en reposo. Como en el juego de sillas con música que se rompe en las fiestas típicas, solo los más afortunados conseguimos echarnos en las camas quemantes, los otros tuvieron que salir ofuscados. El aire espeso y ardiente, el vapor que difuminaba los rostros y los cuerpos, la lujuria de los mirones desvergonzados, las respiraciones profundas y acezantes, todo aquello era un espectáculo decadente, patético, y, al mismo tiempo, humano, profundamente y miserablemente humano: tres hombres sudando copiosamente, dejando el resto de sus vidas, mirando de soslayo, como antiguos piratas, el cuerpo de aquella mujer que había venido a turbarlo todo, a perturbarnos, a ponernos a competir a ver quién era suficientemente valiente para hablar con ella.  Al cabo de diez minutos, uno de los hombres desertó y se retir. Yo decidí quedarme, transpirando como un animal en el desierto. Cuando el otro mirón salió, quedamos a solas, confundidos por el vapor, la mujer del bikini invisible y yo. Entonces me armé de valor y le pregunt en inglés de dónde era. Abrió los ojos, me miró con simpatía y respondió que era turca. Me dijo que vivía en Nueva York. Le pregunté en qué trabajaba. Me dijo que era modelo, aspirante a actriz. Le pregunté qué la traía a Barcelona. Me dijo que se había casado, estaba de luna de miel. Luego dijo que su esposo se hallaba en la habitación. Habían salido a cenar la noche anterior: la comida les había caído mal, su esposo se encontraba indisponible, intoxicado, vomitando. Me preguntó qué hacía yo en Barcelona. Paseando, le dije. Luego, a punto de desmayarme, me puse de pie, sin saber que mi esposa estaba viéndome a través de los cristales, desde su silla reclinable, y pensé en darle un beso fugaz en la mejilla, si eso fuera imprudente, y le dije que estaba alojado en la suite 616, a sus órdenes, para lo que pudiera necesitar. Ella sonrió y me dijo que increíblemente estaba alojada en la 615, mismo piso, la puerta de al lado. Si a la noche no puedes dormir, me tocas la puerta, le dije, y ella sonrió. De verdad estaba casada, de luna de miel? En serio se habían hecho? O era una refinada jer de compañía que se ofrecía en la piscina del hotel? Luego, sin saber que mi esposa estaba viéndonos, me agaché y no le di un besito, pero acaricié su pie derecho, y le dije eres muy linda, ojalá volviéramos a vernos.  Por suerte mi esposa no se molestó. Se reía de mí. Le conté que era una modelo turca en plena luna de miel. No me creyó. ¿Tenías que echarte a su lado?, me preguntó. ¿Tenías que hablarle? ¿Tenías que tocarle el pie, como un viejo mañoso? ¿No te das cuenta de que estás haciendo el ridículo? Perdóname, amor, le dije. Tenía una curiosidad literaria, quería saber quién era, qué hacía sola y casi desnuda en esta piscina, dije. A lo mejor es una puta de lujo, añadí. Obviamente es una puta, sentenció mi mujer. Y ni siquiera es bonita, tiene cara de perro, añadió. Me reí. No tiene cara de perro, discrepé. Es linda, aunque no le vi mucho la cara, dije. No tienes que decírmelo, ya vi que le mirabas el poto, dijo mi mujer.  Nadie tocó la puerta de mi habitación aquella noche. Escribí una nota diciéndole a la turca, si de veras era turca, y sí parecía serlo, porque en los baños turcos se qued media hora, tan fresca, que, si quería tomar una copa, me tocase la flauta, y luego deslicé la nota debajo de la puerta 615. Nunca apareció. Tal vez le molestó que le acariciara el pie antes de despedirme. Pero, en ese momento, cuando le toqué el pie, me sonrió mansa y dulcemente, mansa y diría que aprobatoriamente. En cualquier caso, no la extrañé, porque mi mujer y yo pasamos la noche amandonos, y a las seis de la mañana bajamos a desayunar, y a las siete subimos a la camioneta rumbo al aeropuerto, para tomarnos el vuelo de regreso a casa.  El incidente con la turca me hizo preguntarme, y preguntarle a mi mujer, si soy un hombre infiel. No lo sé. Desde que estoy con mi mujer, hace ya muchos años, nunca le he sido infiel. He deseado, sí, a otras personas, pero se lo he contado siempre, no se lo he ocultado, y esos deseos han sido matados, no se han materializado.  En estos últimos años han ocurrido tres nes místicas, sobrenaturales, que me han dejado bobo, tieso y transpirando: el modelo en Nueva York, que me despreció porque le parecía un gordito gag; la bomba sexy que se ofreció a trabajar conmigo sin cobrar; y la esfinge turca de Barcelona, la mujer del bikini invisible. En los tres casos, mi mujer ha sido informada de todo, lo ha sabido todo y, al final, se ha reído de mis ridículos arrestos de cincuentón baboso que se niega a tirar la toalla.  Lo que me salva es ser un escritor: como lo escribo todo, lo cuento todo, especialmente lo que me ocurre en el ámbito más íntimo y personal, no sé ocultar nada, no soy bueno para esconderle a mi esposa todo lo que pasa por mi cabeza, incluso aquellas cosas que me dejan en situación bochornosa, desdorada. Vivir para contarlo, y contar para no ocultarlo, y no ocultarlo para ser leal a mi mujer y mis lectores, tal parece ser mi mantra.","peru21","03/12/2018"
"OPINA","El viernes comenté por aquí que la CADE estaba dejando la impresión de estar capturada por protagonistas poco puestos a aceptar su parte de responsabilidad en la crisis evidente que el Perú atraviesa. Esa sensación de desencanto estuvo principalmente vinculada a las declaraciones de Roque Benavides sobre una supuesta persecución contra el toro privado, así como las que tuvo lugar IDL y Gorriti, quienes, a ojos de cualquiera que no est incómodo por sus investigaciones contra todo el espectro político, han demostrado una valentía y pericia que ya quisieran varios tener. Pero vale la pena plantear matices, sobre todo porque el mismo presidente de la CADE dijo luego que no creía que existiese tal persecución y el vicepresidente Vizcarra fue respaldado con votos al hacer lo mismo. Lo de Empresarios por la Integridad y su propuesta Cero Soborno, si logran traducir el discurso bonito a verdaderos protocolos, también podría significar un cambio urgente. Y hay otras varias acciones de intenciones en el sentido correcto.  La lite empresarial limeña suele tener sus discrepancias entre cuatro paredes, pero lo cierto es que entre ellos existen divisiones. El asunto es que esa autocensura es liderada por un sector que silencia al otro, que, usualmente, pareciera ser más consciente del rol que su gremio debería tener en un país como el nuestro. Es un verdadero problema que esas voces discrepantes no suenen más. As como necesitamos una izquierda que introduzca en su discurso los focos de los nuevos tiempos y una derecha menos fantica, también necesitamos líderes empresariales que inspiren un liderazgo bastante más responsable, sobre todo porque mucho de lo que sucede dentro de nuestras fronteras está en sus manos. Tienen mucho poder como para no hacerse responsables de ello.","peru21","03/12/2018"
"ENTREVISTA AMET AGUIRRE VARGAS amet.aguirre@peru21.com Ridier Trutt llega al lobby del hotel donde narrará la historia de cómo entró satisfecho a su pasaporto con su nombre en la cartilla, orgulloso. La empresa que dirige lo ha impreso, al igual que millones de documentos de identidad de varios puntos del planeta, como el Perú. Trutt también nos muestra su celular, donde guarda su identidad digital, que trata de replicar en toda Francia. Así, con esas muestras futuristas no tan lejanas sobre la mesa, continuamos conversando.","nan","peru21","03/12/2018"
"AMPLIO APOYO","Ciudadana considera que magistrados actan de manera objetiva e imparcial. Amplia mayora respalda la labor del fiscal Prez y el juez Concepcin  Desde que el 10 de octubre la E TTT WTX Polica condujera detenida a — E de l :  . na . Popularidad de —. aapricbo xXcesos de los Objetividad de Objetividad de urPiToRRADO // Keiko Fujimori, a pedido del fiscal Jos Domingo Prez y por orden de prisin preliminar del juez Richard Concepcin Carhuancho, estos magistrados han logrado imponer medidas para la lideresa de Fuerza Popular (FP) y su entorno, a raz del avance de la investigacin por lavado de activos que afrontan en el denominado caso cocteles.  El 73% cree que la labor de Prez y la de Concepcin es objetiva e imparcial.","peru21","03/12/2018"
"MANTIENE APROBACIN","Por otro lado, el presidente Vizcarra ha logrado mantener su popularidad en 62%. Incluso, aumenta su respaldo en Lima y Callao, el sur y el oriente, y se reduce en tres puntos la desaprobacin. Pero en el norte no le fue bien. Cay de 60% a 54%.","peru21","03/12/2018"
"ULZA PCRU ADatum","Consulte la ficha tcnicade la Encuesta de Datum: Ms del 70% respondi a favor del fiscal Prez y del juez Concepcin. Las decisiones de Prez y Concepcin, segn la encuesta de Datum que hoy publica Per21, han llevado a la mayora de la poblacin, 72% y 76% respectivamente, a aprobar sus gestiones de manera abrumadora. Quizs ello se deba a que sus medidas han afectado a dos de los lderes ms rechazados del pas. El 73% cree que la labor de Prez y la de Concepcin es objetiva e imparcial.","peru21","03/12/2018"
"APROBACIN DE AUTORIDADES","DANIEL SALAVERRY CESAR VILANUEVA Presidente del Congreso Conseja de Ministros que viene desarrollando...? Aprueba Desaprueba Ns/ne ndice  Alfredo Barnechea, candidato por Accin Popular 27% 53% 20% — 26% Julio Gozmn, lder del Partido Morado 21% 54% — 25% — 33% Gregorio Santos, lider del Movimiento de Armacin Socialista.. 21% 57% 22% — 36% Daniel Urresti, ex candidato a la Alcalda de Lima 21% — 64% — 15% —a3% Veronica Mendoza, lideresa de Nuevo Per 19% E65% — 16% —46% Kenji Fujimori, congresista de la Repblica 13% 79% 7% — 65% Keiko Fujimori, lideresa de Fuerza Popular 12% 83% 5% —71% Mauricio Mulder, congresista de la Repblica 11% 74% 15% — 63%","peru21","03/12/2018"
"CALIFICACION DE LA LABOR DE INSTITUCIONES","¿Qué nota de 0 a 20, tipo colegio, le pondría a la labor del (la)...?  Ministro del Interior 25% 23% dox los Julio18 — mSetiembre18 — mOctubre 18 — mNoviembre 18 — mDiciembre 18 Ministro de Justicia 19% (o asa 10303 Ministro de Economía 93 97 mu Ministro de Relaciones Exteriores 94 s1 ss ss sl Presidente del Poder Judicial 7 72 Carlos Moreno 67 6s 6s 62 62 63 Pedro Cateriano 59 62 60 s7 61 ss Victor Garcia Belaunde 5.9 62 60 s7 61 ss Cesar Hinostroza 5.9 62 60 s7 61 ss Jos Vicente Camones 5.9 62 60 s7 61 ss Cesar Acuña 5.9 62 60 s7 61 ss","peru21","03/12/2018"
"COMPROMISO","Hablemos más simple  Sorprndete con el Tipo de Cambio Preferencial que te brindamos  Acércate a nuestras agencias o visita www.bancomercio.com  Encúntranos también en redes sociales:  Para mayor información sobre las tasas de interés, comisiones y gastos; puedes consultar en el tarifario, en la plataforma de Atención al Cliente, en nuestra página web: www.bancomercio.com, a la línea gratuita 0–800–00–222 o al call center 513–6001.","peru21","03/12/2018"
