"headline","content","newspaper","date"
"Fujimorista asistirá el 2 de enero por denuncia de tocamientos indebidos","Luis López declarará en Ética  El miércoles 2 de enero, el congresista Luis López Vilela (FP), acusado de tocamientos indebidos a la legisladora Paloma Noceda, asistirá a la Comisión Ética para dar su descargo. Como se recuerda, la ex parlamentaria de Fuerza Popular denunció al presidente de la Comisión de Fiscalización del Congreso luego de acusarlo de hacerle un masaje asqueroso en el cuello.  Ese mismo día también se determinará si se le abre, o no, indagación al parlamentario, quien ha negado cualquier cargo que se le imputa.  Este tema estaba programado para el jueves 27 de diciembre, pero se postergó debido a que varios miembros del grupo se encuentran fuera de Lima.","peru21","29/12/2018"
"Informe de viajes","En la sesión del 2 de enero también se revisará el documento presentado por Daniel Salaverry, a través del cual brindó su descargo por supuestamente haber presentado información falsa sobre sus viajes.","peru21","29/12/2018"
"Vizcarra dijo que paladar a todas las autoridades subnacionales siempre que no incurran en actos de corrupción","Adonde voy yo le digo a la autoridad: tienen todo mi apoyo; solo una condición, trabajo sin corrupción. Si se trabaja con honestidad, todo el apoyo; si se trabaja con la corrupción, tienen todo el peso de la ley, subrayó.  Estuvo en Lambayeque entregando diez mil de las viviendas que han sido construidas en el marco de la reconstrucción del norte tras el devastador paso de El Niño Costero.","peru21","29/12/2018"
"Suiza recibió medida cautelar","Las autoridades suizas recibieron la resolución judicial que ordena el embargo con fines de retención de los US$2 millones que le pertenecen a Alberto Venero, extesorero de Vladimiro Montesinos, producto de la transacción extrajudicial que cerró con la Fiscalía peruana.  Fuentes fiscales indicaron a Perú21 que esa decisión fue enviada a Suiza el pasado 21 de diciembre. En tanto, fuentes judiciales señalaron que el procurador Amado Enco espera que el país europeo acate la medida y congelen los recursos de Venero.","peru21","29/12/2018"
"Preservar los comprobantes de pago facilitar denuncias de incumplimiento por parte de empresas","Un buen Año Nuevo con turismo seguro  Verificar que se compra a compañías y agencias autorizadas permitirá reducir riesgos.  La llegada de 2019 será festejada por muchas personas y más de 1.2 millones lo harán viajando. Sin embargo, las celebraciones pueden arruinarse con accidentes o estafas vinculadas a servicios turísticos de empresas no autorizadas. Por ello, el Indecopi y el Ministerio de Comercio Exterior y Turismo coinciden en que verificar la formalidad de las compañías es una de las principales maneras de mitigar riesgos.  Ante esto, el ministerio sugiere evitar las ofertas que se promocionan en las calles y corroborar que la compañía contratada esté incluida en el Directorio Nacional de Prestadores de Servicios Turísticos, en gob.pe/mincetur.  A quienes viajen por aire o tierra dentro del Perú, el Indecopi les recuerda que tienen derecho a transferir o cambiar la fecha del pasaje siempre que sea con al menos 24 horas de anticipación.  En el caso de los hoteles, se deber verificar que los precios a cobrar estén anunciados en una zona visible y tienen que incluir recargos e IGV.  Por otra parte, las personas que acudan a fiestas deberán considerar que las empresas organizadoras están obligadas a cumplir con la hora de inicio. Ante posibles reclamos, el Indecopi sugiere conservar los comprobantes de pago. Servirán como prueba en caso se registre algún incumplimiento, destacó la entidad.","peru21","29/12/2018"
"Tensión comercial entre China y EE.UU. y el encarecimiento del crédito en ese país afectaron","Dólar se apreció 4.17% en 2018  La guerra comercial entre China y EE.UU., y las decisiones de este último en materia de política monetaria, entre otros factores, contribuyeron a que el precio del dólar creciera 4.17% en lo que va del año. Según el BCRP, la divisa finalizó la semana con una cotización oficial de 5/3.373.  Daniel Bonifaz, CO de la casa digital de cambio Kambista, explica que también hubo un efecto por la salida del Reino Unido de la Unión Europea (Brexit): Un factor es la guerra comercial entre EE.UU. y China. A partir de eso hay una mayor percepción de riesgo sobre el crecimiento mundial. También por el Brexit. Eso hace que la gente opte por la moneda menos riesgosa y saque los dólares de mercados emergentes como Perú. Así, el dólar se hace escaso y el precio sube.  A esto se suma que la Fed aumentó la tasa de interés de referencia de EE.UU., que encarece el crédito, habría dado señales de una mejora de la economía de ese país, atrayendo así más capitales extranjeros.","peru21","29/12/2018"
"Uno de los principales problemas a enfrentar es la limitada capacidad de gestión pública en todos los niveles de gobierno.","Uno de los principales problemas a enfrentar es la limitada capacidad de gestión pública en todos los niveles de gobierno. Esto incluye debilidades en los procesos de planeamiento, presupuesto, inversión y compras públicas, así como en la gestión de los recursos humanos y monitoreo del gasto público. Esta falta de capacidad en la gestión del gasto público lleva a que la calidad de la infraestructura, según el indicador del World Economic Forum, se encuentre muy por debajo de las economías avanzadas. Por un lado, la falta de acceso a infraestructura impide el crecimiento de la economía y limita el desarrollo del sector privado. Y, por otro, tiene un impacto directo en el acceso de los ciudadanos a infraestructura y servicios.  Uno de los principales problemas que nos enfrentar es la limitada capacidad de gestión pública en todos los niveles de gobierno.  La gestión pública no es fácil y lamentablemente en el Perú tenemos muy pocos gestores públicos adecuadamente preparados. La no reelección y la inexistencia de partidos políticos nacionales hacen que las autoridades, agrupadas en feudos de poder, pasen por un largo período de aprendizaje. Quienes asumen las consecuencias de ello somos todos los ciudadanos.","peru21","29/12/2018"
"Desear que todas esas personas que han protagonizado el mismísimo circo de 2018 también sufran revolcones patéticos y nefastos en estos días.","Desear que todas esas personas que han protagonizado el mismísimo circo de 2018 también sufran revolcones patéticos y nefastos en estos días.  Mucho agua corre hacia ti, conforme llega a la orilla para reventar, sobre tu cabeza o tu espalda, y sumergirte, para darte un soberano vuelantín por debajo de esa avalancha oscura, llena de arena, y lanzarte sobre la orilla pedregosa. Pocas cosas tan saludables en el mundo como el instante sagrado en que te revuelca un oleaje. Si andabas un poco vanidosa, te ubicarás mentalmente, tratando de volver a ponerte con la mano y acomodarte la trusa, que se te ha chorreado hasta las rodillas. Si andabas bajoneada, te darás cuenta de que no vale la pena estarlo, porque lo peor siempre está por venir y, pensándolo bien, no fue tan terrible, pues al menos hiciste reír a los que te acompañaban. Si te sentías vieja, notarás que es normal que lo sientas, porque lo estás, todo bien con el chistosísimo remolino, pero tu úmbigo se salv por un pelo de no quedarse atrofiado de por vida.  Si estabas en tus días de odiosa, deseando que toda esa gente pisara caca sin zapatos y luego, con el otro pie, una cáscara de plátano, y aterrizar sobre su propio árbolito navideño de narices, por la manera mezquina y cochina como se está despidiendo de nosotros, con sus urgentísimas obras, justo en los accesos a las playas, en el momento en que más limeños intentan llegar a ellas, bebés y ancianos incluidos... entonces el mar se llevará casi toda tu rabia, dejándote la suficiente dosis como para terminar de volcarla en las palabras que esperan ver la luz en este espacio.","peru21","29/12/2018"
"Entre Dos Fuegos","Una de las preguntas que más ha rondado por mi cabeza es cómo pasar esta primera mitad del quinquenio que PPK inici a la historia. Por un lado, podría ser recordado como un tiempo de crisis absoluta en cada una de las partes del aparato estatal y de un nivel de corrupción puesto que gangrena al sistema de administración de justicia y ala clase política en general. Por otro lado, podría ser también recordado como un quinquenio republicano e institucional. Donde las barreras constitucionales se pusieron a prueba, pero resistieron.  En realidad, la respuesta a esa pregunta dependerá en buena cuenta de lo que el presidente Vizcarra haga a partir de los primeros días de enero. Su popularidad, que es inmensa, lo hace muy poderoso frente a la ciudadanía, pero es una popularidad consolidada a partir de la dialéctica.  El presidente supo leer muy bien el descontento popular y lo convirtió en su espada. Pero eso no va a ser suficiente para soportar el embate de la información que llegará pronto desde Brasil. Pienso que Vizcarra ha hecho en este 2018 lo que tenía que hacer: equiparar el poder desmedido que tenía el Congreso, conectar con la gente y —sobre todo— ofrecer un liderazgo a un país que andaba por ratos como pollo sin cabeza.  En este 2019, no obstante, su principal énfasis debería estar en continuar con lo empezado, en retomar la bicameralidad y sobre todo en ejecutar desde cada área del Gobierno dejando de lado el populismo que quizás fue una concesión política necesaria este año, pero que a largo plazo siempre pasa factura.  Los ciudadanos, mientras tanto, deberíamos evitar quedar atrapados entre estos dos fuegos que se han iniciado entre quienes creen que Vizcarra, Pérez y Concepción son Grau, Cceres y sí, mientras que Keiko Fujimori es la personificación del demonio. Porque a las cosas hay que llamarlas por su nombre: los primeros —bien o mal— están haciendo su chamba. La segunda es inocente —así como todos los demás acusados— hasta que un juez diga lo contrario. Así que tocara temperar un poco las aguas y esperar vigilantes.  La polarización en la que hemos andado durante todo este año no suma a nadie. Que los partidos políticos se destrocen, tampoco. Más bien, este frenesí por apedrear al enemigo político de turno va a traer dos consecuencias irreversibles: la primera es que se está sembrando una década de rencores por cobrar y la segunda es que se está fertilizando el terreno para que un radical tome el poder. Ninguna conviene, No pensemos en 2019 por una vez, sino en 2039. A ver qué pasa.","peru21","29/12/2018"
"Parlamentarios consideran que se deben respetar las normas y piden que haya mediación","Sector fujimorista muestra su respaldo a Daniel Salaverry  Según Vicente Zevallos, ministro de Justicia, La extradición de César Hinostroza está en los planos iniciales, pero siguiendo el tratado con España.  El sector fujimorista muestra su respaldo a Daniel Salaverry. Según Gino Costa, considera que un grupo de Fuerza Popular se resiste a abandonar la confrontación.  Fabiana Sánchez Dinatale reporta que pese a que dentro de Fuerza Popular (FP) el presidente del Congreso, Daniel Salaverry, no parece ser bienvenido —principalmente por los legisladores más representativos—, hay otros del mismo bloque que sí le muestran su respaldo.  Uno de esos congresistas es Dalmiro Palomino, de la región Apurímac, quien indicó a este diario que está de acuerdo con que el titular del Legislativo ponga orden. Creo que debe cambiar la actitud de los parlamentarios que buscan la confrontación. No solo los que son de FP, dijo.  Recientemente, el titular del Parlamento acató un fallo del Tribunal Constitucional (TC) que permita la creación de nuevas bancadas. Esta postura no fue bien recibida por el ala dura del fujimorismo. No obstante, para Palomino se tienen que hacer cumplir las normas.  Clider Ushahu (FP) sostuvo que es necesario cumplir el fallo del TC. En su cuenta de Twitter, destacó que quien es asambleísta no es un sobón, es una persona responsable.  Por ahora, aún no se conocen las acciones que tomarán en Fuerza Popular contra Salaverry. Federico Pariona (FP) es otro de los legisladores que considera que los parlamentarios que se separan de una bancada deben tener un grupo donde puedan trabajar.  En contraparte, Carlos Tubino, vocero de FP, señaló que la relación con Salaverry es menos positiva. Las últimas decisiones que ha tomado merecen nuestro rechazo, señaló en Canal N.  Un tema que también destacaron Pariona y Palomino fue su interés por que cesen las confrontaciones internas y con otras autoridades. Quiz podemos bajar el tono. Hay formas de decir las cosas sin llegar a la confrontación, dijo a Per21.  Para Gino Costa, vocero de Bancada Liberal, hay un núcleo duro que se resiste a abandonar la confrontación y estos son los que no quieren que haya más bancadas.  Daniel Salaverry solicitó licencia en la bancada de FP en octubre para ejercer su cargo. Dalmiro Palomino descarta, de momento, cualquier acción específica.","peru21","29/12/2018"
"Trump volvi a la carga y amenaza con cerrar la frontera sur del país","El mandatario estadounidense ha ido más allá. A través de su cuenta de Twitter ha señalado que considera el probable cierre fronterizo como un operación ridícula pues Estados Unidos perdería millones de dólares en comercio con México bajo el TLCAN, más de 75,000 millones de dólares anuales. Cerrar la frontera sur. Volver a traer a Estados Unidos nuestra industria automotriz, adonde pertenece. Volver a....  El presidente mexicano, Andrés Manuel López Obrador, no ha querido opinar sobre las amenazas de cerrar la frontera hechas por su vecino aduciendo que es un asunto interno.","peru21","29/12/2018"
"HumResources Boutique","Selección de profesionales únicos, para empresas únicas. Encárganos tu proceso de selección de personal y descubre lo que significa trabajar aquí.","peru21","29/12/2018"
"Dos libros me han fascinado este último año","Tú no eres mamá de la alemana Angelika Schrobsdorf, fallecida en 2016. La autora narra con sinceridad abrumadora la historia de su madre, quien distaba mucho de ser una madre al uso, ni siquiera una judía normal: desde muy niña quiso ir a colegios católicos y celebrar la Navidad para desconcierto y horror de sus padres. Termin casándose con un oficial del Ejército prusiano, cristiano por supuesto. El libro, de extensión considerable, se hace corto al lector. Basta una palabra: láncelo.  Otro libro fantástico: El hombre que amaba a los perros, del cubano Leonardo Padura. Qué buen uso del castellano. Qué manera de lidiar el autor con su dolor por vivir en un país de sombras, pese a la luz caribeña. Y qué fascinante la historia que cuenta. Los protagonistas son Stalin, Trotski y el asesino de este, Ramón Mercader, que era el hombre que amaba a los perros. A ellos se une, en una unión casi imposible por razones de tiempo y espacio, el cubano que decide bucear en su historia.","peru21","29/12/2018"
"Ataque deja cuatro muertos y 11 heridos en Egipto","Al menos cuatro personas murieron y otras once resultaron heridas por la explosión de una bomba casera colocada en el trayecto de un autobús de turistas en la zona de las pirámides de Guiza, a las afueras de El Cairo. El primer ministro de Egipto, Mustafa Madbuli, precisó que los fallecidos son tres turistas vietnamitas y el guía del grupo, de nacionalidad egipcia; mientras que los heridos son diez turistas y el conductor del autobús. El artefacto explosivo casero fue colocado junto a un muro en la calle Al Marriotiya.","peru21","29/12/2018"
"Acribillan a enemigo de ‘Caracol’ en el Callao","A poco más de un mes y medio del sonado asesinato de Junior Tarazona Acher, Jota’, quien se había convertido en rival de Gerson Glvez Calle, ‘Caracol’, otro de los enemigos de este último fue acribillado en el Callao. Se trata de Frank Espejo Calmet, ‘Loco Frank’, a quien —la noche del jueves— dispararon más de 30 tiros, 19 le impactaron. Este último crimen —perpetrado por dos sicarios— ocurrió en el cruce de la avenida La Paz y el jirón Montevideo, en La Perla, cuando ‘Loco Frank’ se desplazaba en una motocicleta cerca de su casa. Dos criminales le dispararon y se dieron a la fuga.","peru21","29/12/2018"
"Congreso publica ley que crea la Autoridad de Transporte Urbano para regular este servicio","En un plazo de 90 días, a partir de la instalación del Consejo Directivo de la Autoridad de Transporte Urbano (ATU), la Municipalidad Metropolitana de Lima y la Municipalidad Provincial del Callao deben transferirle todos los bienes y recursos vinculados al transporte. As lo establece la ley que crea dicha entidad —que tendrá como función regular el transporte urbano de la capital— y que fue publicada ayer por el Congreso en El Peruano. La norma señala que en el mismo plazo se deberán elaborar políticas y planes de subsidio a favor de la sostenibilidad de este servicio.","peru21","29/12/2018"
"El fracaso del cambio de la matriz energética","James Hansen, científico americano, empezó a construir los datos climáticos globales a principios de los 80 y se convirtió en un líder en el tema. En 1987 se sentó ante el senado americano y reportó que el 99% de la Tierra era más caliente que en cualquier otro momento en que se le haya medido. Destacó además la clara conexión entre el efecto invernadero —que produce la quema de combustibles fósiles— y el calentamiento global. Entonces, el 78.7% de los combustibles que el mundo utilizaba eran de origen fósil y responsables del efecto invernadero. Hoy es 80%. No hemos avanzado y no se ve que lo hagamos pronto.","peru21","29/12/2018"
"Sumas y restas","Este ha sido un año diferente. A las noticias inesperadas les siguieron otras más graves. Por eso mucha gente celebra. Otros somos más cautelosos pues aún no sucede algo decisivo. An no se han probado judicialmente los delitos que atribuimos a esos políticos y empresarios traidores. Todavía no es seguro que estos primeros tumbos contra la corrupción se conviertan en olas que arrasen con tanto conciudadano ladrón y sinvergüenza. Sabemos que las cosas podrían volver a su marea regular. Muchos no quieren enfrentar a la justicia y muchos más temen que se haga evidente que fueron de alguna forma parte de esos sistemas de beneficios ilegales que apenas comenzamos a conocer. Ahora mismo están trabajando contra las investigaciones. Ya lo han hecho antes con éxito. Bastará que muevan un par de fichas para que la impunidad recupere su estatus imbatible. Felizmente no todos son parte de la porquería. Existencias autoridades y funcionarios sinceramente hartos, dispuestos a dar batalla contra la corrupción. Pero son vulnerables cuando actúan de forma aislada. Lo estamos viendo. Por eso es imprescindible que los gobernados hagamos nuestra parte. Las encuestas no alcanzan. Las redes sociales tampoco. Protestar no basta. Mejor seria que todos fuéramos parte de una gran revuelta contra el sentido común dominante. Ese que nos dice que no hay nada que hacer contra los poderosos, que mejor es concentrarse en el progreso de tu familia, que no debemos confiar en los demás, que ceder el paso es de idiotas y decir las cosas de frente es de mal gusto. El mejor abono para la corrupción es la displicencia de los ciudadanos. Requerimos de una ciudadana activa. Hablo de algo más exigente que salir a marchar. Pienso en un pueblo que respete el orden de llegada, que...","peru21","29/12/2018"
"Escalofriante realidad","En los ltimos cinco aos, este delito ha ido en aumento en nuestro pas hasta llegar a la dramtica cifra de 582 casos. Actualmente, solo en Lima se denuncian 170 agresiones por da.  Este ao se han cometido 146 feminicidios en el Per  Eyvi greda, Juana Mendoza, Marisol Estela, Julia Reyner y Estefanny Torres, Todas ellas tienen algo en comn: sus nombres forman parte de la escalofriante cifra de 146 feminicidios perpetrados en 2018. Adems son parte de una dramtica estadstica que demuestra que, en los ltimos cinco aos, este tipo de nes se han incrementado hasta llegar a los 582 casos.","peru21","29/12/2018"
"Violencia sin lmites","Eyvi fue quemada en bus por su acosador.","peru21","29/12/2018"
"Tennga en cuenta","El Ministerio de la Mujer inform que los Centros de Emergencia Mujer (CEM) atendieron, a nivel nacional, 1204734 casos de violencia contra la mujer e integrantes del grupo familiar.  Manifest que este ao ya se han implementado 49 CEM que funcionan dentro de comisaras.  Ante ello, invoc a las mujeres a denunciar a sus agresores.  Dijo que para revertir esta realidad estn trabajando de forma articulada con los diversos ministerios, as como con la Polica, la Fiscala y el Poder Judicial, a fin de fortalecer el sistema de proteccin a la mujer.  Cada uno de nosotros tiene responsabilidad en esta lucha, No podemos ser indiferentes, no hay que quedarnos callados pensando que el problema es de otros, invoc.  Por su parte, el defensor del Pueblo, Walter Gutirrez, seal que por ms esfuerzos que se hagan, no logramos revertir la creciente violencia contra las mujeres. Este 2018 estamos cerrando con las fras ms alarmantes de feminicidios en el Per.  Plante al presidente de la Repblica, Martn Vizcarra, que se realice un GORE excepcional (reunin entre ministros y autoridades regionales) para abordar esta grave situacin.  Adems, pidi al electo alcalde de Lima, Jorge Muoz, que lidere la Instancia Metropolitana de Concertacin para prevenir, sancionar y erradicar la violencia contra las mujeres.  Solo 80 de las 183 cipalidades provinciales cuentan con estas instancias de coordinacin, y a nivel distrital la cifra es minima, lament,  Finalmente, record que la Defensora del Pueblo ha propuesto declarar el 2019: Ao por la Igualdad y la No Violencia contra Nias y Mujeres.  Presentaremos un proyecto de ley para que los agresores de mujeres usen grilletes electrnicos.","peru21","29/12/2018"
"Opinin","El ao 2018 se va y lo hace baado de sanEgre, impotencia e impunidad. De la sangre de las 146 mujeres que este ao murieron vctimas de feminicidio, de la impotencia de millones de peruanos que no saben cmo parar esta demencial ola de violencia, de impunidad frente a casos como el de Carlos Bruno Paiva, que quem a su conviviente Rosa Mirasol lvarez Rivera (27) pero fue liberado en junio por jueces en Tumbes. Las autoridades no tomaron en cuenta que Rosa identific a su agresor poco antes de morir; poco que el asesino fue sentenciado en primera instancia a 25 aos de prisin por las pruebas existentes.  Las estadsticas son desgarradoras. Segn la ministra de la Mujer, Ana Mara Mendieta, cada da, en Lima, hay un promedio de 170 casos de violencia contra la mujer. De enero a noviembre ltimo, los Centros de Emergencia Mujer registraron 120 mil denuncias en todo el pas. Si estos datos indignan y espantan, cunto ms nos blevara saber que la informacin es inexacta porque solo el 29% de mujeres denuncia y las dems optan por el silencio, ya sea por temor, vergiienza y hasta resignacin!  Las han matado con pico, comba y martito, ls han rociado gasolina y les han prendido fuego, les han echado cido o las han apualado para luego meterlas en un cilindro con cemento y enterrarlas.  La sociedad ha respondido reclamando sanciones ms drsticas y visibilizar el problema. La respuesta poltica, hasta ahora, ha sido insistir una y otra vez en que el tema es prioridad e implementar medidas que, lamentablemente, no han logrado detener ni los golpes, ni los asesinatos, y tampoco la indiferencia que se traduce en ese 54% de la poblacin que –segn Mendieta– acepta y justifica la violencia contra la mujer en nuestro pas.  Y es que hace falta ms, mucho ms. Desde un cambio de los patrones de conducta de una sociedad que luce enferma hasta estrategias de equidad de gnero desde las aulas; falta respeto y valoracin a la mujer en los hogares, en las calles, en los centros de trabajo; falta que algunas autoridades se pongan en el lugar de las vctimas; falta menos indiferencia. De palabras ya tuvimos bastante. Pasemos a la accin.","peru21","29/12/2018"
"Encuesta","La pregunta de hoy  Cree que la nutordaces as.:mivr una posturo s mne pare a ** xtar la viotencia ha  cia la mujer en 2019?  La pregunta de ayer  Cree que FP desempolvar las denuncias contra Chvarry en el Congreso?","peru21","29/12/2018"
"Resoluciones del año","+ tedos 1 as perseguidos y acusados, como andan un poco apurados, les envo sus resultados, me sali en verso sin esfuerzo. Al Sr. AG se resuelve dar impedimento de prestar declaraciones a la prensa sin atacar al Pate. de la Repblica, adems 36 meses de presin en la correa del pantaln porque ah radican sus signos exteriores de riqueza. Al Sr. Hinostroza se le ordena devolver el valor de las entradas del Mundial para poder dar de comer a los jueces presos por el caso Cuellos cos. A la Sra. Keiko se resuelve ampliarle su detencin a dos das siempre y cuando su esposo Mark hable bien el espaol, de lo contrario aumenta la sentencia. Al Sr. Oviedo se resuelve o sin que sufra descompensacin, de lo contrario bonur?","peru21","29/12/2018"
"Nuevo titular","VIZCARRA RECIBEZ019  En Brasil  El presidente Martn Vizcarra iniciar 2019 con un evento internacional. Tiene autorizacin para salir del pas del 31 de diciembre al 1 de enero para la toma de mando de Jair Bolsonaro en Brasil.","peru21","29/12/2018"
