"headline","content","newspaper","date"
"M ESPERANZA. Búsqueda de sobrevivientes no cesa, aunque la posibilidad de hallar gente viva se reduce.","M ESPERANZA. Búsqueda de sobrevivientes no cesa, aunque la posibilidad de hallar gente viva se reduce.  mTenha en cuenta  mLos expertos alertaron que existe un fuerte riesgo de nuevas olas mortales a causa de la actividad del volcán Anak Krakatau, u Más de 16,000 personas han sido trasladadas a apartamentos en lugares elevados ante la amenaza de una nueva explosión del cráter y un segundo maremoto.  Indonesia soporta cada año unos 7,000 temblores, aunque la mayoría moderados.","peru21","26/12/2018"
"SISTEMA DE ALERTA","El presidente indonesio, Joko Widodo, prometió reemplazar o reparar todos los equipos de detección de tsunamis. El mandatario reconoci en Twitter que la red de boyas de detección del país había estado fuera de servicio desde 2012 a causa del vandalismo y por el déficit presupuestario. Sin embargo, la directora de la Agencia de Meteorología, Climatología y Geofísica, Dwikorita Karmawati, dijo que el tsunami fue causado por la actividad volcánica del Krakatoa y, por lo tanto, no pudo haber sido detectado por los sensores, pues estos monitorean sismos convencionales. Karnawati dijo que lo que probablemente ocasionó el tsunami fue el colapso de una gran sección de la ladera del volcán, que ha hecho erupción desde junio y volvió a hacerlo 24 minutos antes del tsunami.","peru21","26/12/2018"
"CUDAZ DEL VATICANO","(Agencias).— En su mensaje de Navidad, desde la logia central de la Basílica de San Pedro, el papa Francisco abog ayer por la fraternidad y expres su deseo de que Venezuela pueda encontrar pronto la concordia y que la reconciliación llegue a Nicaragua. Que este tiempo de bendición le permita a Venezuela encontrar de nuevo la concordia y que todos los miembros de la sociedad trabajen fraternalmente por el desarrollo del país, dijo el Sumo Pontífice en su bendición anual, te, rogó para que los habitantes de la querida Nicaragua se redescubran hermanos, para que no prevalezcan las divisiones y las discordias, sino que todos se esfuercen por favorecer la reconciliación. Además, Francisco pidió por la paz entre palestinos e israelíes, así como en la península coreana, que Siria halle la fraternidad después de largos años de guerra y que se pueda aliviar el hambre en Yemen.","peru21","26/12/2018"
"Nicaragua. CIFRA OFICIAL","Hay 340 presos por protestas contra Ortega  MANAGUA (Efe).— El Gobierno de Nicaragua informó que 340 personas se encuentran en las cárceles por protestar contra el presidente Daniel Ortega, en el marco de la crisis sociopolítica que vive el país. El portal gubernamental El 19 indicó que 161 de los detenidos recibieron visita familiar con motivo de Navidad. Por su parte, organismos humanitarios focales cuentan hasta 674 presos políticos.","peru21","26/12/2018"
"Muñoz busca mejoras al financiamiento de ampliación de ruta hasta Carabayllo","Señaló, una vez más, que no se le entrega información sobre las obras municipales que están en plena ejecución. As lo dio a conocer el alcalde de Lima, Jorge Muñoz, quien dijo que este tema es utilizado por los operadores para argumentar que aún no se inicia la concesión y para no pagar el préstamo otorgado por Cofide. Sostuvo, también, que se ha reunido con los concesionarios y con la empresa recaudadora del Metropolitano, as como con representantes de la Contralora y de los ministerios de Economía y de Transportes para hallar alternativas que permitan mejorar este importante sistema de transporte. Estamos buscando soluciones dentro de un contrato que tiene un montón de fisuras, incluso hemos invitado a la Cofide, pues hay deudas de los concesionarios a esta entidad, indicó el burgomaestre. Enfatizó que, debido a la mala productividad, el Metropolitano solo transporta a 500 mil pasajeros al día cuando deberían ser unos 700 mil. Hay situaciones que están haciendo que la operación del Metropolitano pueda ponerse en riesgo, alertó Muñoz.","peru21","26/12/2018"
"PANAMERICANOS. Y PARAPANAMERICANOS","26 DE JULIO dd  TODAS LAS CULTURAS DE AMÉRICA, EE.UU. Y CANADÁ EN LOS JUEGOS PANAMERICANOS Y PARAPANAMERICANOS  +8MIL/ 41  ee (e ie ii o  es a , TODOS  E  PANAMERICANOS. [PARAPANAMERICANOS]","peru21","26/12/2018"
"Incendio arrasa con feria de productos pirotécnicos","PUNO. MAL USO DE FUEGOS ARTIFICIALES HABRÍA OCASIONADO EL SINIESTRO EN EL BARRIO SAN JOS DE JULIACA  Cerca de la una de la madrugada de ayer, mientras la mayoría de los habitantes de Puno brindaba y cenaba con sus familias celebrando la llegada de la Navidad, decenas de puestos de la feria instalada en el barrio San José de Juliaca —dedicada a la venta de productos pirotécnicos— comenzaron a arder hasta quedar reducidos a cenizas. Una chispa provocada por el mal uso de fuegos artificiales habría ocasionado el siniestro, que se propagó rápidamente a dos viviendas contiguas que fueron alcanzadas por las llamas. Luego de cuatro horas de ardúo trabajo, tres unidades de la Compañía de bomberos de Juliaca lograron controlar la emergencia. No obstante, una fila interminable de carpas de venta de comida, ubicadas en la vía pública, dificultó el ingreso a la feria de los vehículos de los hombres de rojo. La falta de agua también fue un problema para su labor. Uno de los comerciantes resultó herido cuando intentaba salvar su mercadería el fuego.","peru21","26/12/2018"
"Mal tiempo hasta este viernes en 21 regiones","Aguaceros, nevadas y rayos afectarán la sierra  Lluvias y nevadas de moderada a fuerte intensidad, acompañadas de descargas eléctricas y rachas de viento, se presentarán en la sierra y costa norte del país hasta este viernes 28, informó el Servicio Nacional de Meteorología e Hidrología del Per (Senamhi).  La institución detalló que en la sierra centro y norte se registrarán acumulados de lluvias mayores a los 25 mm/día, mientras que en la sierra sur superarán los 20 mm/y, además se ha pronosticado lluvia de ligera a moderada intensidad en la costa norte, con acumulados por encima de 15 mm/día. También se espera la caída de granizo en forma localizada en zonas situadas por encima de los 3,200 msnm y nevadas aisladas sobre los 4,000 msnm en la sierra centro y sur.","peru21","26/12/2018"
"REGIONES EN ALERTA","De acuerdo con un informe del Senamhi, los departamentos que soportarán mal tiempo hasta el viernes son Amazonas, Incash, Apurmac, Arequipa, Ayacucho, Cajamarca, Cusco, Huancavelica, Huánuco, Ica, Junín, La Libertad, Lambayeque, Lima, Moquegua, Pasco, Piura, Puno, San Martín, Tacna y Tumbes.","peru21","26/12/2018"
"ALIANZA LIMA. MIGUEL ÁNGEL RUSSO ESTÁ A UN SOLO PASO DE SER EL NUEVO ESTRATEGA INTIMISTA","Cerca de Matute El argentino podría ser oficializado en las próximas semanas y llegaría en los primeros días de 2019. Con la salida confirmada de Pablo Bengoechea como técnico de Alianza Lima, la administración grone no perdi ni un minuto, y aún con la carga a cuestas, comenzó a bajar en la llegada de un reemplazante. Es ahí que el nombre de Miguel Ángel Russo toma forma y en pocas horas pasó de ser la opción número uno en tienda blanquiazul a estar a tan solo un paso de enfundarse el buzo aliancista para la Copa Libertadores, tomé que ganó con Boca Juniors en 2007. Sin duda, este logro es uno de los principales motivos por los cuales en la administración intima se decantaron por el estratega argentino, quien dirigió hasta hace unas semanas a Millonarios de Bogot y que, incluso, tendría fecha de llegada a La Victoria. Evento Académico 21 Facultad de Negocios de la UPC organizó la décima edición del Congreso de Negocios Por décimo año consecutivo, la carrera de Administración y Negocios Internacionales de la UPC, realizó el Congreso de Negocios Internacionales (Congeo 2018). En esta edición, denominada ‘Boom Global’, se desarrollaron temas referentes a la creación de empresas, modelos de negocio, innovación, liderazgo, gestión empresarial, marketing digital, entre otros. En la disertación el subcampeón peruano ya tendrían la oferta lanzada y la casi certeza de que Russo terminará aceptando. En las próximas semanas deberían estar confirmando su vinculación y su llegada estaría dando lugar en los primeros días de 2019, probablemente entre el 3 y 5 de enero. Incluso, distintos medios en Colombia y Argentina ya dan cuenta sobre la posible llegada del estratega argentino al club aliancista. Sabía ser campeón. Russo ganó la Libertadores con Boca (2007). El atacante argentino Gabriel Hauche, de 32 años y perteneciente a Millonarios, sería uno de los nombres en la lista de Russo. Hauche debutó en Temperley de su país y jugó en clubes como Racing, Chievo (Italia) y Toluca (México). No llegaría solo Y como no podía ser de otra manera, Miguel Ángel Russo rolka’ a solo con el pan buio. El ex técnico de Millonarios arribaría con una lista de refuerzos del extranjero para preparar de la mejor manera la participación en la Copa Libertadores. A los confirmados les Joazinho Arro, Aldair Salazar, José Manzaneda, Rodrigo Cuba y José Anthony Rosell, y con Mauricio Affonso muy cerca de firmar, Russo aportaría algunos nombres más. Puede proceder de Suiza modelos, calibración y mantenimiento Av Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE FÚTBOL Liga inglesa FULHAM VS. WOLVERHAMPTON ESPN/ESPN HD 7:45 H (en vivo) LEICESTER VS. MANCHESTER CITY ESPN/ESPN HD 9:45 H (EN VIVO) MAN. UNITED VS. HUDDERSFIELD ESPN 3/ESPN 3 HD 9:45 A (EN VIVO) BRIGITTONIUS, ARSENAL SPN 5, ZOHN 3 HD 12:00H (EN VIVO) Liga italiana ATALANTA VS.JUVENTUS ESPN 2/ESPN 2 HD 2:55 H (EN VIVO) ROMA VS. SASSUOLO ESPN 2/ESPN 2 HD 11:55 H (EN VIVO) INTER VS. NAPOLI ESPN 2/ESPN 2 HD 14:25 H (EN VIVO)","peru21","26/12/2018"
"NEYMAR SIGUE SOÑANDO CON EL BARCELONA","La época navideña es aquella en que los sueños se vuelven realidad y desde España, están más que seguros que el sueño del brasileño Neymar es volver al Barcelona, donde disfrutó jugando al fútbol. As lo inform Moisés Llorens, del diario madrileño AS. Según el columnista español, el crack del PSG realiza constantes llamadas a los pesos pesados del club, situación que conocen bien en la interna del club blaugrana. Para el próximo verano (julio de 2019) no hay cláusula, aunque para 2020 el precio sí que está fijado: 160 millones de euros, explicaron fuentes culs al rotativo español, dejando entrever un interés.","peru21","26/12/2018"
