"headline","content","newspaper","date"
"LOS REGALOS DEVUELTOS Oda familia es una guerra de guerrillas","Mi vida ha consistido en huir del ruido, la idiotez y la religin, que a veces son la misma cosa y están en la misma ciudad. Como somos diez hijos del mismo padre pistolero, cazador de animales, y la misma madre religiosa, salvadora de almas, es improbable que todos nos reunamos en casa de nuestra madre para celebrar las navidades. Pap ya no está, muri hace años, algunos en la familia lo extrañan. Yo no lo extraño, las navidades con él eran peores. Pap tomaba mucho, fumaba mucho, y entonces se ponía necio, agresivo, mezquino, insoportable. Odiaba que yo fuera un escritor. Yo odiaba que él fuera un matón. No nacimos para querernos. Todas las correazos que me dio en el culo cuando era niño tal vez sellaron mi destino. Estas navidades decidí que no iría a la casa de mi madre porque están construyendo un edificio al lado de mi apartamento en Lima y los ruidos son fastidiosos. Mi vida ha consistido en huir del ruido, la idiotez y la religión, que a veces son la misma cosa y están en la misma ciudad. Por eso me fui de Lima hace tantos años y no quise volver estos días. Sin embargo, mandé con una tripulante área una maleta llena de regalos para todos en la familia. Pensé que el espíritu de las navidades suponía perdonar al que te agravi, darle un regalo a quien quisieras darle una trompada. No imaginé que muchos de mis regalos serían devueltos. Tampoco imaginé que apenas cuatro de los diez hermanos irían a la cena navideña en casa de mi madre, Los ausentes, los rencorosos, los exiliados, fuimos mayoría. Seis hermanos no fuimos, pudiendo haber asistido. Seis hermanos decidimos sabotear las navidades, Nos reunimos los seis dos a festejar unas navidades paralelas, amotinadas? No, no, qué ocurrencia: cada uno cavó su trinchera y se hundió all a disparar fuego graneado contra los demás. Yo cavé mi trinchera en las montañas nevadas de Quebec, rodeado de venados que comían galletas de mis manos, y desde all recibí las noticias de los regalos que, uno a uno, insospechadamente, me devolvían mis parientes, como si esos regalos fueran infectados, o fuesen repugnantes, como si abrirlos fuese una manera de quererme que yo no merecía. Porque unos días antes del 25 recibí un largo email, firmado por las cuatro hijas de mi hermana, todas mayores de edad, todas en edad de comer con su propia mano, todas vestidas con la misma ropa de los mismos colores, diciéndome que, en solidaridad con su madre, a quien, según ellas, yo había mancillado o desdorado en alguna columna prenavideña, sugeríndole que refrenase su codicia y dejase de esquilmar a nuestra madre, se negaban a abrir mis regalos, me los devolvían, me los arrojaban figuradamente en la cara, deseando que me los metiera en la hendidura u orificio más conveniente (donde a buen seguro habrían de caberme) y me conminaban a no regalarles nada nunca más, ni a escribir sobre ellas nunca más. Por último, ya lanzadas a regalarme epítetos y vitriolo por des, ya puestas a reventarme diatribas como rotundos o cohetecillos, las pipias medecian que cratmunfoliz, un renegado, alguien que no conocía el verdadero amor. Preferí no responderles. Conozco el verdadero amor? No lo sé, creo que sí, pero no podría probarlo. Enseguida me pregunté: y ahora qué hago con los regalos devueltos por mi hermana y mis sobrinas? Porque irnicamente a cada una de mis sobrinas le había regalado trescientos euros, en billetes de cien, y a mi hermana dos pañuelos de seda. Pensé: bueno, perdí cuatro sobrinas, recuperé mil doscientos euros, quizá no sea tan mal negocio. Más, mucho más, me dolía que mi hermano menor, el ingeniero, y su encantadora esposa se negaran a recibir mis regalos, Podría entender que, una vez abiertos, no les gustasen y me los devolviesen, o que fuesen a la tienda a cambiarlos por otras prendas de esa casa reputada. Pero es que ni siquiera los abrieron, no se asomaron a curiosear qué había encubierto el colorido papel de regalo, Y eran buenisimos regalos: tres para él, tres para ella, en testimonio de mi profundo aprecio y gratitud. Corbatas y pañuelos de seda, perfumes, accesorios de cuero, cosas de tiendas finas que elegí concienzudamente. Y porqué se negaron a abrirlos y me los devolvieron? Porque en una reciente columna prenavideña me permití recordar que mi hermano, hace años, cuando yo iba de separarme de mi primera esposa, y ella se había mudado a Lima con nuestras hijas, se convirtió en el consolador de mi esposa, en su socio y amigo, su inseparable compañero de tardes de jardines, apareciendo retratados juntos en las revistas, dando lugar a toda clase de chismecillos y habladurías, porque, como era previsible, a la Lima pacata y maledicente le parecía delicioso que mi hermano se cepillase a mi esposa, dado que yo no sabía o no quería cepillármela, y entonces él chancaba, alisaba, pulía y cepillaba el cuerpo fructuoso de mi seora esposa, que yo, tan puto, había dejado invicto. Miento, fabulo, deliro, alucino? No, no, qué ocurrencia: solo recuerdo, recuerdo y cuento, recuerdo y escribo. Pero, claro, a ojos de ellos, los amantes furtivos, eso no se cuenta, de eso no se habla. Y ahora, qué hago con los regalos devueltos por mi hermano y su mujer? No lo sé, pero mi suegra cumple años en enero y mi madre en abril. Y luego, por si fuera poco, mi hermano, el magnate, y su novia, la hija del general, tampoco han querido recibirmis regalos, y le han dicho a mi madre que no me conceden el honor de que ellos acepten esos regalos, así que me los devuelven, ultrajados. Y cómo los he ultrajado, de qué manera los he deshonrado, qué razas y abyecciones he vomitado sobre ellos? De todos mis males culpo a estos escritos: en una columnita prenavideña me permití contar mi estupor debido a que mi hermano, el magnate, había embarazado, a saco, a la hija de un general. Dije entonces, y no retiro lo dicho, que soy enemigo de todos los generales, todos los coroneles, todos los militares y policías. Dije entonces, y no me arrepiento, que soy enemigo de todos los generales en todos los uniformes de todas las banderas. Mi hermano me acusa de racista. Dice que deploro a su novia porque proviene de una familia castrense de clase media pujante. No es verdad. Mis enemigos históricos, de toda la vida, son los curas y los militares. No podría enamorarme de la hija de un cura o un militar. Sin embargo, había hecho el esfuerzo de mandarle un regalo a la hija del general. Mala suerte: no es bienvenida. Era un lindo pañuelo de seda. Tendré que usarlo yo mismo. La más agradecida, la que está encantada con todos sus regalos y con la posibilidad de quedarse con los regalos que me han sido devueltos, es, por supuesto, mi adorada madre, quien me dice que sus pañuelos de seda y sus perfumes le han encantado, pero lo que más le ha gustado es la maleta rodante que le mandé de regalo con la tripulante área. En realidad, la azafata debía traerme de regreso esa maleta, pero ya mi madre le echó el ojo y se qued con ella. O sea, que el único objeto que no era un regalo para nadie fue el que, al final de cuentas, mereció los mayores elogios y las mayores gratitudes, cómo es la vida de rara.","peru21","31/12/2018"
"UN HOMBRE EN LA LUNA JAIME BAYIY","Y por qué me los devolvieron? (...) Me permito recordar que mi hermano se convirtió en el consolador de mi esposa.","peru21","31/12/2018"
"LA ÚLTIMA DE 2018 AUGUSTO REY OPINA","El año se cierra con una realidad contundente: la frase lucha contra la corrupción ha cobrado por fin sentido luego de ser repetida como un simple eslogan durante años. Han surgido fiscales valientes y decididos, que se han enfrentado a gigantes y defendido sus posturas con solvencia, lo que no es poco en un país donde la justicia ha sido por décadas un títere de intereses políticos y económicos. El 2019 llega con casi todas las expresidentas y varios exfuncionarios bajo investigación, con impedimentos de salida, bienes embargados o prisión preventiva. Todos casos emblemáticos que dejan un mensaje claro a cualquiera que en el futuro pretenda actuar al margen de la ley: aquí nadie tiene corona. Esa situación inesperada ha generado una corriente positiva entre los peruanos. Inversamente a lo esperado, la repulsión ha conectado a una amplia mayoría con lo público. Han aparecido nuevas voces y líneas de opinión sobre los grandes temas que, hasta hace poco, solo eran debatidos en círculos diminutos. Es un momento que impacta la correlación de fuerzas y escenarios electorales, y que deja a una ciudadana bastante más activa. Crea, además, figuras inspiradoras para las nuevas generaciones de jueces y fiscales por venir. De más está decir que no darles continuidad a los fiscales que han liderado este proceso es descabellado e indefendible. Pero ellos, a su vez, y justamente por la notoriedad que han ganado y responsabilidades que han asumido, deben tener cuidado de no dar pie a críticas que debiliten su función, como, por ejemplo, las surgidas por darle importancia exagerada al tuit del desatinado congresista Tubino. En momentos como estos, no hay que perder el norte. *Agradezco haberme leído durante el año que se va. Feliz 2019!","peru21","31/12/2018"
"ENTREVISTA MUJAIL PALACIOS YBAR impalacios@peru21.com","En el Club de Museos de Legio eran soldados y oficiales. Una de los, la funcionaria de la Municipalidad de Rímac, Claudia Rotondo. Cada mes recibía de regalo libros. Ana conserva las lecturas sobre Chan Chan y Garcilaso de la Vega que recibió de niña. Le gustaba estudiar y ya vivía por el pasado. Terminó la secundaria con excelencia. En la mañana estudiaba Arqueología y Antropología. Su padre fue su mayor inspiración. En la tarde seguía inglés y en la noche, Pedagogía. Esta última carrera porque su madre le dijo que estudie una profesión que le dé trabajo. Hoy, no sólo tiene trabajo, sino, además, ha publicado unos 200 libros y es directora de la Zona Arqueológica Caral, la primera civilización de América. Llegó a las oficinas administrativas de Caral, en La Molina, y en la zona de ingreso está una de las mascotas (un perro peruano?) que la doctora Shrdy ha rescatado de la calle. Enrique le contó historias de los perros que también rescata o en estado de abandono. Me dice que no hay conciencia de identificación con los animales, pero que la indiferencia no es solo con ellos, sino entre los seres humanos. Esa sensibilidad también hay que tenerla para ser un profesional de la arqueología?","peru21","31/12/2018"
"DEPORTES | LUNES 31 DE DICIEMBRE DEL 2018","2018 será un año difícil para los hinchas de la selección peruana. Después de 36 años de todo lo que ha pasado, Rusia con nuestro equipo fue lo más hermoso, pero también fue una fiesta en Lima en la despedida ante Escocia, y en Suiza para enfrentar a Arabia Saudita y en Suecia, donde empatamos. Estos dos últimos partidos ya fueron lo más destacado.  La presidencia de la Federación está intensamente cuestionada por su función y finalmente terminará afectando al equipo. A veces dar un paso al costado por el bien común es necesario, priorizando el bien propio sobre el equipo. Lo que en el equipo era una unidad, en los dirigentes se convirtió en división.  En los equipos profesionales, jugadores impagos, directivos irresponsables, manejan presupuestos que no cumplen y un campeonato lleno de problemas. Si los clubes profesionales no crecen como instituciones y entienden que invertir en fútbol es una inversión y no un gasto, será muy difícil que nuestro fútbol se sostenga.  En 2019, la bicolor tiene que ganar para llegar en gran forma a las eliminatorias. Tenemos que sentirnos orgullosos de nuestra selección y tener una estrategia definida y clara.","peru21","31/12/2018"
"AVISO | LUNES 31 DE DICIEMBRE DEL 2018","GANAN 50% DE DESCUENTO EN ENERGÍA ELÉCTRICA POR TODO ENERO. Compra tus productos online ya! En nuestra página web www.edipesa.com.pe  Aserraderos Industriales Lincoln 2 Arc Welder 2100 Mig Electrico C/Temolque Longitud: 3.9m Rango: 10-200Amp Modelo: 200A25% 200A20% Stick  Arc Welder 2500 Mig Electrico C/Línea 200A25% 200A20% Stick  Electrobomba Portátil Para Combustible Modelo: Voltaje: 220V Caudal: 20000 Litros/Hora Medidor: Incluido Precio: S/. 2,700  Electrobomba Para Agroquímicos Modelo: Voltaje: 12V Caudal: 200LPM Totalmente Sumergible  Cortadora De Concreto Autopropulsada Para Pavimentos Husqvarna 43HP Potencia: 20.8 HP Honda Kohler Gasolinero Profundidad máxima de corte: 18mm  Pulidora De Concreto Motobomba 5HP y 65% Potencia: 2HP (eléctrico) Voltaje: 220V Ancho de pulido: 6 Espesor máximo de disco: 6mm  Testigo De Concreto Motobomba 5HP y 65% Potencia: 2HP (eléctrico) Voltaje: 220V Ancho de pulido: 6 Espesor máximo de disco: 6mm","peru21","31/12/2018"
"Entrevista Mujail Palacios Ybar","En el club de museos de la Legión eran soldados y oficiales. Una vez, los funcionarios de la Universidad Nacional Mayor de San Marcos recibían de regalo libros. Ana conserva las lecturas sobre Chan y Garcilaso de la Vega que recibió de niña. Le gustaba estudiar y ya vivía por el pasado. Terminó la secundaria con excelencia.  En la mañana estudiaba Arqueología y Antropología. Su padre fue su mayor inspiración. En la tarde seguía Inglés y en la noche, Pedagogía. Esta última carrera porque su madre le dijo que estudie una profesión que le dé trabajo. Hoy, no sólo tiene trabajo, sino además ha publicado unos 200 libros y es directora de la Zona Arqueológica Caral, la primera civilización de América.  Llegó a las oficinas administrativas de Caral, en La Molina, y en la zona de ingreso está una de las mascotas (un perro peruano?) que la doctora Ruth Shady ha rescatado de la calle. Enrique le señala que rescata perros que están en riesgo o en estado de abandono. Me dice que no hay conciencia de identificación con los animales, pero que la indiferencia no es solo con ellos, sino entre los seres humanos.  Esa sensibilidad también hay que tenerla para ser un profesional de la arqueología?  La sensibilidad por la arqueología proviene de mi padre, que nos llevaba a los pueblos antiguos. Él era de República Checa (llegó a Perú por la Guerra Mundial), pero tenía mucha admiración por el ingenio del Perú. Me llevaba a las poblaciones y me decía: ‘Mira, hija, cómo han sido tus antepasados y cómo hasta el día de hoy se mantienen sus construcciones’. Yo era pequeña, tendría 8 años.  Nuestros ancestros también fueron indiferentes?  En el pasado no eran así. Había organización de las poblaciones; es decir, el colectivo social estaba organizado. Había autoridades sociales, no se esperaba que todo lo hicieran los políticos. Los centros poblados tenían su organización. Era el caso de Caral y hasta la época inca.  Teñíamos nuestra civilización al cambio de año. En Caral ¿Cómo era el concepto del tiempo?  Era otra visión de la vida. Ellos observaban el espacio sideral y tenían en cuenta el movimiento de los astros. Hemos hallado un observatorio astronómico. En las noches, los expertos miraban los cambios que se iban dando hasta que se dieron cuenta de que podían generar un calendario y prever los efectos de los cambios climáticos. Los solsticios y equinoccios fueron básicos. Enero es un mes muy importante, porque se da el solsticio, que es cuando estaban observando y podían predecir cómo sería el próximo año: si habría agua o no. Hubo un cambio climático muy intenso, que ocasionó la crisis y colapso de Caral. Más o menos ocurrió hacia los años 1800 antes de Cristo. Estamos investigando.  En Caral había un punto de quiebre en el tiempo que representara algo así como un año nuevo volverá a empezar?  Eso es verdad. Hemos encontrado espirales representadas en piedras, talladas, y también hemos encontrado dos espirales muy grandes, que han sido talladas en la parte saliente de Caral. Son como geoglifos, una es circular y otra cuadrangular. Cada circuito representaría una poca.  Y cuanto duraba cada ciclo?  No sabemos aún. Pero tenemos un anfiteatro, una plaza circular hundida. Cuando uno se para en el centro con un péndulo, este se queda quieto. Cuando se camina de la plaza central hacia el muro, en el lado derecho, el péndulo hace círculos hacia la derecha. Lo mismo sucede hacia la izquierda. Ellos han construido teniendo en consideración la energía que quizás emane de los cerros. No sabemos hasta ahora la causa. Pero mentalmente ese centro está relacionado con energías de dos cordilleras que en determinadas circunstancias, en las noches, emanan como dos luces, que llegan hasta la zona central, se detienen y vuelven a los cerros. Es como una energía física producida por algún movimiento de minerales. Es mi interpretación. Todas sus construcciones están alineadas con determinados astros.  Es un nivel de perfección que limita con la ciencia.  Han producido conocimiento científico, porque han tratado de dar solución a los problemas. Eso es ciencia. No han sido artesanos únicamente. En los edificios más importantes y en la misma zona de viviendas había un altar con ductos de ventilación subterráneos. Cuando un físico lo vio, se agarró la cabeza (en señal de asombro). Esos ductos captaban la energía del viento a través de conductos subterráneos orientados para generar un fuego de alta intensidad. Y el científico me decía que ese principio es el que se aplica en los aviones.  Esta es temporada de balance sí y proyecciones. Qué nos dice Caral?  Estamos recuperando la cinética de cómo se manejó el territorio en el pasado, qué productos fueron domesticándose, tratando de que se le dé importancia al algodón de colores. Nadie conoce cómo se cultivó la chira; sin embargo, en países como Colombia hasta la exportan, y estuvo en Caral, domesticada.  Y qué más tiene por darnos Ruth Shady?  Yo? (Risas). Quisiera tener más vida para trabajar en lo que me gusta: recuperar nuestra historia social para generar reflexiones sobre lo que fuimos y los logros que tuvimos, y lo que hacemos en el presente y cuáles son las condiciones de vida que debemos cambiar.","peru21","31/12/2018"
"EL OCHO ES SIEMPRE COMPLICADO","-El Perú es cíclico. Cuando volví de España en 1993, no se podía criticar para nada a Fujimori. La gente te comía vivo si le tocaba a su chino! Estaba idolatrado por casi todos. Ahora que me fui, sucede lo mismo con Vizcarra, intocable para la mayoría, divinizado. Una especie de Pericles, ‘Que se quede el 2021’, te dicen. Cómo son... Y algo similar de con el fiscal Pérez, Salvo Rospigliosi, Federico Salazar, este servidor, Tafur (bazofia judicial), Campos y alguno más que injustamente se me escapa, Pérez es un enviado del cielo para muchos coleguitas, sin errores, perfecto, Es ‘el hombre del año’. Como mucho, te admiten que ha cometido ‘algunos excesos’ (la vergüenza ajena que se dan cuando los cometan con ellos). No le ven como un fiscal politizado, arbitrario, figureti (lo de la amenaza de Tubino es hasta de risa), desmedido y hasta abusivo,  -Por variar, el año terminado en ‘8’ fue complicado para el país: 1948 (golpe de Odria), 1958 (fuerte recesión y programa con el FMI), 1968 (golpe de Velasco), 1978 (‘stagflación’ peruana, con FMI encima), 1988 (inicio de la hiperinflación), 1998 (la gran triple crisis que nos duró hasta 2004: Niño, rusa y asiática), 2008 (inicio de la gran recesión mundial)... Y ya viene enero con las confesiones de Barata y Odebrecht.  -Alucino con cómo muchos saludan esta ‘balcanización’ del Congreso en tantas bancadas como algo ‘sano’. Como también que los cuatro caviares y el cantante que se han juntado se autodenominen Bancada Liberal. Junto a los kenjistas, serán el nuevo oficialismo congresal, pues está claro que Vizcarra no aguanta a Mechita, Sheput y Bruce.  -Leería un juvenil alto funcionario villaranista criticar a Castillo es de risa... La frescura (por no usar otra broma más criolla y marinera) que se manejan algunos!","peru21","31/12/2018"
"Empresario evita asalto","Un empresario del rubro del turismo, que acababa de llegar del extranjero, se salv ayer de un asalto a mano armada en la Costa Verde, luego de que su guardaespaldas y adicionalmente chofer hiciera una maniobra y lograra huir de los hampones. No obstante, estos últimos dispararon contra el agente y lo dejaron herido.","peru21","31/12/2018"
"Inversión en proyectos mineros","Con mayores niveles de pobreza monetaria, como es el caso de Cajamarca y Apurímac. La inversión en nuevos proyectos mineros y de infraestructura dar soporte al crecimiento.  Hay potencial minero en regiones con altos niveles de pobreza Fabiana SCHECHEZ DI NATALE fabiana.sanchez@peruz.com  El Perú es un país cuya pobreza monetaria afecta al 21.7% de las personas —según cifras del Instituto Nacional de Estadística e Informática (INEI)— pero con potencial de proyectos que permitirán dinamizar la economía y reducir la cifra antes mencionada.  Este potencial, por ejemplo, se observa en el sector minero, cuya cartera de proyectos supera los USD $9,000 millones, de acuerdo con el Ministerio de Energía y Minas.  ¿Dónde se concentra esta cartera? Son varias las regiones que figuran en la lista (ver gráfico), pero la que encabeza es Cajamarca, con un 30.8% de participación. Esta cifra no deja de sorprender pues también es la región con mayor pobreza monetaria, con niveles de entre 43.1% y 52%.  En este caso, encontramos proyectos como La Granja (cobre), Conga (oro), El Galeno (cobre), Michiquillay (cobre), Yanacocha Sulfuros (cobre) y Quecher Main (cobre).  Apurímac y Puno también son regiones con alta pobreza monetaria, la cual alcanza niveles de entre 33.3% y 36.8%, en ambos lugares. En el caso de la primera, la obra que concentra la mayor inversión es Hierro Apurímac y, en la segunda, es Macusani (litio).  En cuanto a las zonas con pobreza de 23% a 26.2%, Ancash tiene ahora como proyecto que captará más inversión a Racaycocha Sur (cobre); Cusco a Quechua (cobre); Junín a Ampliación de Toromocho (cobre); y Piura a Rio Blanco (cobre).  IMPACTA LA MINERA EN LA REDUCCIÓN DE LA POBREZA?  Jorge Chávez, presidente ejecutivo de la consultora Maximus, manifiesta que sin minería no hay desarrollo.  En Cajamarca, por ejemplo, se ha ahuyentado la inversión y no se llegó a un entendimiento entre las empresas y la población, Por eso es que se paralizó el desembolso en el sector, explicó.  José Miguel Morales, del Consejo Consultivo de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), coincidió en que no se ha manejado adecuadamente el tema de la comunicación entre los habitantes que viven en las regiones mineras y las compañías encargadas de los proyectos.  La minería contamina menos que otras industrias, incluso que la agricultura, pero no todos lo saben. Además, ayuda al crecimiento económico de la zona donde se encuentra, como pasó con Arequipa, sostuvo,  Otro ejemplo que puso el analista es el caso de Ayacucho. Esta región tiene actualmente una cartera de tres proyectos, pero cuya inversión asciende a USD $387 millones. Y sus cifras de pobreza? Al igual que Arequipa, esta se encuentra entre 12.1% y 14.6%.","peru21","31/12/2018"
"Nuevo año, nueva oportunidad","Este 2019 empieza una nueva gestión tanto en regiones como en municipios, y para los analistas es una nueva oportunidad de aprovechar la gran cantidad de proyectos mineros en beneficio del desarrollo de las economías de cada zona del país.  Tanto Morales como Chávez coinciden en que ha habido un mal manejo de algunas autoridades para incentivar los desembolsos, pero también para gastar el canon minero que reciben.  Este punto también lo mencionó Jorge Guzmán, director encargado de investigación de Esan, quien, además, señaló que falta una reforma que permita una adecuada gerencia regional o municipal.  Una manera de reducir la pobreza es generando empleo, y la minería tiene la ventaja que encadena a otros sectores, como construcción y, por lo tanto, permite que exista una mayor creación de trabajo, explicó.","peru21","31/12/2018"
