"headline","content","newspaper","date"
"Sus Embajadores se pronuncian","Separación de poderes reconocen EE.UU. y UE. Los embajadores de EE.UU. y la Unión Europea en el Perú, Krishna R. Urs y Diego Doñoro, respectivamente, coincidieron al señalar que en nuestro país existe el Estado de derecho y la independencia de poderes, Soy un convencido de la independencia de los poderes aquí, indicó Urs. En tanto, Mellado, quien asistió a la CADE, señaló: El Perú es un país democrático, no me cabe la menor duda; es un país que se reconoce de parte del Ejecutivo, Legislativo y Judicial.","peru21","01/12/2018"
"Sector privado propuso 77 iniciativas para elevar PBI por persona de US$6,500 a US$22,000 para 2035","Empresas y Ejecutivo buscan consensuar competitividad. Acordarán medidas para el mercado laboral y ambiente de negocios, entre otros temas. Isaac Vasquez. La situación del empleo mal, la infraestructura y el tema de justicia podrían mejorar en el largo plazo con el trabajo conjunto que podrían realizar el sector privado y el Poder Ejecutivo en competitividad. Esto sería posible debido a que en la tercera fecha de la CADE 2018, el ex ministro de Economía y presidente del Consejo Privado de la Competitividad (CPC), Fernando Zavala, presentó el Informe de Competitividad 2019, en el que el sector empresarial plantearon 77 propuestas para siete ámbitos de la economía. Los campos fueron ambiente de negocios, logística, infraestructura, mercado laboral y sistema de justicia. También se mencionaron capital humano y competencias, y ciencia, tecnología e innovación. Zavala destacó que las iniciativas permitirían acelerar el crecimiento de la economía y lograr que el PBI por persona aumente de US$6,500, en la actualidad, a US$22,000 para 2035.","peru21","01/12/2018"
"La CADE aborda la reforma del sistema de administración de justicia","Referéndum es el primer paso. El abogado constitucionalista Samuel Abad explicó en la última jornada de la CADE Ejecutivos 2018 que el referéndum, convocado para este 9 de diciembre, es solo el inicio de las reformas que necesita el sistema de administración de justicia. Abad sostuvo que hay mucho por cambiar. Necesitamos evitar que esta Junta Nacional sea capturada, en relación con la aparente manipulación criminal que operaba en el desactivado Consejo Nacional de la Magistratura (CNM), y que tenía a la cabeza al ex juez supremo César Hinostroza Pariachi.","peru21","01/12/2018"
"Alianza público–privada","Horas después, el presidente Martín Vizcarra mostró apertura a trabajar las iniciativas en el Plan Nacional de Competitividad, que elabora su gestión. Hoy proponemos al empresariado iniciar una agenda conjunta para consensuar el plan de competitividad, dijo. Adelantó que una de las propuestas se haría realidad, pues el Plan Nacional de Infraestructura debería estar listo antes de mediados de 2019.","peru21","01/12/2018"
"Titular del Ministerio Público guardó silencio en distintos pasajes del interrogatorio","Chávarry no contestó varias preguntas del fiscal Pérez. El fiscal de la Nación dijo que pidió a Pedro Chávarry hacer un pronunciamiento de respaldo y respeto al Estado de derecho, ante las presiones políticas que se registran en los últimos días. Este aviso no es para ti. Si tu equipo tiene a los mejores profesionales o cuentas con las herramientas necesarias para hacer una adecuada selección de personal. Más información: telf: 480 0548 info@hrboutique.pe Human Resources Boutique.","peru21","01/12/2018"
"Por los audios de la vergüenza","La OCMA investiga a 36 jueces del Callao. La Oficina de Control de la Magistratura (OCMA) del Poder Judicial informó que continúa con las investigaciones disciplinarias a los magistrados y auxiliares jurisdiccionales de la Corte Superior del Callao, a raíz de los audios de la vergüenza que han revelado una red enquistada al más alto nivel del sistema de justicia. Según la lista presentada por la OCMA, una de los 36 magistrados investigados es la jueza María Jessica León Yarango, integrante de la Segunda Sala de Apelaciones Nacional. Precisamente, este tribunal verá la apelación que interpuso la defensa de Keiko Fujimori contra la orden de prisión preventiva por 36 meses que pesa sobre la líder de Fuerza Popular. También es investigado el ex presidente de la Corte del Callao Walter Roldán, quien cumple prisión preventiva por 36 meses y fue separado de sus funciones.","peru21","01/12/2018"
"Washington (Agencias). Datos de 500 millones de clientes del grupo de hoteles Marriott International han quedado expuestos tras el ataque cibernético de un hacker","La compaa reconoci ayer que la base de datos de reservas de huéspedes de su división Starwood fue violada desde el año 2014 por un individuo no autorizado. Según un comunicado de la compaa, el ataque recién se detectó en septiembre último, tras una investigación interna. Entre la información expuesta habría números de tarjetas de crédito, con fechas de vencimiento, así como números de pasaporte, fechas de nacimiento, datos de contacto de los clientes y hasta sus posibles itinerarios. A pesar de que la cifra de la tarjeta de pago estaba encriptada, la compaña cree que la clave también podría haber sido robada. El listado Ted Rossman de CreditCards.com dijo que la gente debe preocuparse de que los delincuentes puedan usar esta información para abrir cuentas fraudulentas a su nombre. Marriott ya denunció este incidente a la Policía y lamentó lo sucedido. Le hemos fallado a nuestros clientes y a nosotros mismos. Estamos haciendo todo lo que podemos para apoyar a nuestros usuarios, señaló el director ejecutivo de Marriott, Arne Sorenson. La red de hoteles Starwood gestiona unas 6700 propiedades en todo el mundo bajo los nombres W Hotels, Westin, Le Méridien, Sheraton, Element y The Luxury Collection, entre otros. Por la gran cantidad de usuarios, la Policía estima que podría tratarse de una de las mayores filtraciones de datos que se han registrado.","peru21","01/12/2018"
"Argentina. EE.UU., México y Canadá sellan renovado tratado comercial","Nuevo TLC norteamericano. Buenos Aires. Estados Unidos, México y Canadá firmaron ayer en Buenos Aires un nuevo acuerdo de libre comercio, una victoria del presidente Donald Trump que derrib el Tratado de Libre Comercio de América del Norte (TLCAN) vigente desde 1994. La firma, que se produjo en el marco de la cumbre de líderes del G20, se logró después de más de un año de duras tratativas y luego de que Trump denunciara al TLCAN como un desastre para su país. El mandatario norteamericano firmó el pacto junto con el presidente mexicano saliente, Enrique Peña Nieto, y el primer ministro de Canadá, Justin Trudeau. El nuevo acuerdo aún debe ser ratificado por los Congresos de los tres países, lo cual podría ser difícil en Estados Unidos ahora que los demócratas controlarán la Cámara de Representantes. Trump dijo que el renovado pacto es revolucionario y asegurar un futuro de prosperidad e innovación para los tres países norteamericanos.","peru21","01/12/2018"
"EE.UU. sismo de magnitud 7 no dej víctimas","Terremoto forma carreteras en Alaska. Alaska (AP).— Dos sismos consecutivos, de magnitud 7 y 5.8, sacudieron diversas construcciones y deformaron las carreteras de la ciudad de Anchorage, en Alaska, ocasionando que la gente huya de sus oficinas o se escondiera debajo de los escritorios. El Servicio Geológico de Estados Unidos dijo que el epicentro del primer terremoto se ubicó a 12 kilómetros al norte de Anchorage. Aunque el fuerte movimiento no dejó víctimas, en la ciudad se podían ver techos derrumbados y carreteras deformadas.","peru21","01/12/2018"
"Fuego se desató en galería donde el último 25 de octubre ya se había producido incendio","Un muerto en Mesa Redonda por incendio. Oscar Flores. Un hombre habría muerto asfixiado luego de caer y quedar atrapado dentro de un stand. La tragedia rondó ayer Mesa Redonda, que por estas fechas recibe, diariamente, la visita de unas 650 mil personas. Una vez más, la negligencia de los propios comerciantes originó un voraz incendio en una galería que había sido clausurada tras un siniestro que ocurrió el 25 de octubre. Un trabajador muri asfixiado, al parecer, luego de caer desde un segundo nivel y quedar atrapado en uno de los puestos de venta que estaba con candado. Eran las 12:45 p.m. Unos 28 soldadores refaccionaban los puestos de venta de la galería Lima Plaza, ubicada en la cuadra siete del jirón Ayacucho, donde hace más de un mes se había producido un incendio. Ellos trabajaban en el segundo nivel del centro comercial cuando de pronto una chispa desató el fuego que se extendió rápidamente debido a la gran cantidad de material inflamable, que estaba almacenado en el primer piso. Minutos después llegó la primera unidad de los bomberos. Ellos ingresaron a la galería y, tras rescatar a los heridos, cuatro de ellos con lesiones leves, comenzaron a trabajar para sofocar las llamas. Mario Pajuelo, comandante de los bomberos, contó que tuvieron que romper los candados de un stand para ingresar. All hallaron sin vida a Edilberto Cuzcano (45). Si bien en un principio se informó que el hombre había estado trabajando encerrado en un ambiente con candado, la Policía luego señaló que se presume que la víctima —al tratar de huir del fuego— habría pisado una calamina y en ese momento cay hacia el interior de un puesto de venta. Tras una hora de arduo trabajo, los hombres de rojo lograron sofocar las llamas.","peru21","01/12/2018"
"Permiso temporal dan plazo a venezolanos para tramite","Atención. Los ciudadanos venezolanos tienen plazo hasta el 31 de diciembre para tramitar el Permiso Temporal de Permanencia (PTP), advirtió ayer Migraciones. La entidad recordó a los tranjeros que deseen quedarse en territorio peruano que deben regularizar su situación migratoria. Cabe precisar que solo pueden acceder al citado permiso los venezolanos que ingresaron al Perú hasta el 31 de octubre de 2018. Ellos deben solicitar una cita a través de la página www.migraciones.gob.pe., previo pago de S/51.90.","peru21","01/12/2018"
"UN OUTSIDER INESPERADO","Desde que Alberto Fujimori ganara las elecciones de 1990, atropellando la poderosa campaña encabezada por Mario Vargas Llosa, la figura del outsider se ha convertido en parte elemental del léxico político cotidiano: es una figura que aparece a último momento y que, entre gallos y media noche, consolida una posición de poder frente a la ciudadanía a partir de saber jugar con idoneidad el sentir popular en un momento usualmente catastrófico.  Eso ha sido hasta ahora. Hoy tenemos a un outsider inesperado y diferenciado: Martín Vizcarra se ha convertido en un líder carismático en el más estricto sentido de la palabra que ha sabido traducir y encarnar los reclamos y sentimientos de una ciudadana hastiada por la corrupción, la podredumbre moral y el poco pudor de quienes han hecho gala de los vicios anteriores. As, Vizcarra ha sabido tirarse en uno de los presidentes más populares de la región, sin que nadie lo vea venir.  Veamos: en la edición de ayer de este diario publicamos una encuesta realizada por Datum en la que se muestra que la ciudadanía desaprueba con drástica intensidad la gestión que encabeza el Poder Ejecutivo; Vizcarra, sin embargo, no parece verse afectado por esa guillotina de juicio popular. Por otro lado, las reformas constitucionales que el presidente planteó han sido aprobadas en su integridad en el momento en el que él así lo solicitó, pero no solo eso.  Cuando la cuarta ma, la referida a la bicameralidad, fue modificada en su contenido material, el presidente invitó al pueblo a rechazar ese último extremo de la reforma. Datum confirma en las páginas de este diario que Vizcarra no solo ha tenido la capacidad de endosar apoyo a las reformas que inicialmente planteó, sino que ha tenido la fuerza de lograr que la ciudadanía retroceda en una de ellas: la última reforma es la única que no es aprobada por el pueblo.  Ahora bien: la pregunta que cabe hacerse en búsqueda de perspectiva y mesura es qué va a hacer el presidente Vizcarra después del 9 de diciembre? Recordemos que el poder que no se usa, se pierde. Y recordemos que si Vizcarra permite que la ciudadanía perciba sus reformas como un gesto semántico sin real contenido de fondo y traducción a la realidad, el apoyo que con rauda celeridad consiguió podría esfumarse. Toque ver sus reflejos.  Por el bien de todos, esperemos que el presidente sepa conducir a nuestro país al bicentenario con calma a través de una mente que ya es inminentemente diluviana.","peru21","01/12/2018"
"“Es pésimo precedente. Si hacer lo correcto significa renunciar, todos los ministros van a tener que irse”","Carlos Bruce Con, es st.. 7 . Peruanos por el Cambio PRESIDENTE DE LA REPÚBLICA AFIRM QUE SU DIMISIÓN AYUDARÁ A QUE EL “ANÁLISIS DE REFERENCIAS 5, O’JDADES SEA IMPARCIAL” Patricia Balbuena renunci al Ministerio de Cultura Patricia Balbuena Palacios g en abril pasado al Ministerio de Cultura de la mano del presidente Martín Vizcarra y el jueves dijo que se mantendrá en el cargo “hasta el momento que el presidente evalúe que yo ya no debo estar en él”. Ese momento lleg apenas un día después y luego de que Balbuena se mostrara dispuesta a encarar una interpelación por las denuncias de irregularidades en el otorgamiento de la buena pro a una empresa relacionada a su ex viceministro Luis Villacorta. Ayer, antes del mediodía, los rumores de su renuncia fueron confirmados a Perú21 por el premier César Villanueva, quien anticipó que su reemplazo será designado al retorno del jefe de Estado de México, en donde permanecerá hasta hoy sábado. Después fue el propio presidente quien declaró que mientras Balbuena no tuvo ninguna participación en el otorgamiento de la buena pro a la empresa Arqueo Andes S.A.C., “su paso al costado va a ayudar a que sea imparcial el análisis para poder determinar el nivel de responsabilidad y castigar con todo rigor a los responsables”. Agregó que lo ocurrido “merece una investigación profunda, objetiva e imparcial”.  Villanueva, por su parte, manifestó a Perú21 que Balbuena actuó con rapidez frente a las denuncias contra el viceministro Villacorta, “Actuó muy rápidamente respecto a sus funcionarios, sacó a la gente que tenía que sacar, revisó los contratos para anularlos, tengo que valorar su decisión de renunciar una vez hechos todos esos elementos que demuestran una transparencia total; es una decisión política ponerse a un costado. (…) Ha sido una muy buena ministra”, recalcó.  EVALUACIÓN TOTAL Consultado sobre la presunta incomodidad del ministro de Trabajo, Christian Sánchez, por medidas laborales que implementara el Gobierno, y su eventual dimisión, el premier dijo que este “no ha mencionado ningún interés de renunciar”, “Nunca he tenido comunicación de él en ese sentido, uno está en un lugar hasta donde siente que debe estar’, comentó. Y en cuanto a otros posibles cambios en el gabinete en el marco de una sonrisa, Villanueva agregó: “Siempre se pueden producir en cualquier instancia como en este caso. (...) Nosotros siempre estamos evaluando al equipo ministerial que es, obviamente, competencia del presidente”.  MEDIDA APRESURADA El alejamiento de Balbuena, empero, no cayó bien en el bloque oficialista. Juan Sheput puso en duda que la renuncia haya sido voluntaria. “Si han decidido exigirle su renuncia, es problema del Ejecutivo. Ha habido una decisión apresurada que innecesariamente da poder al Apra y a un sector de Fuerza Popular, (la situación) se pudo haber superado”, remarcó.  POR EL RALLY DAKAR CONTRALORA AUDITAR CONTRATOS CESAR CAMPOS E Pedidos no tenían sustento. La Contralora identificó riesgos en dos procedimientos de selección realizados por el Ministerio de Cultura para la contratación de servicios relacionados al Rally Dakar 2019. A través de una visita preventiva, el órgano de control indicó que el requerimiento de dos de estos procesos no contaba con sustento técnico ni legal, En otro proceso, se otorgó la buena pro a una empresa impedida de ser participante, postor y contratista del Ministerio de Cultura. Considerando los riesgos identificados, la Contralora señaló que acreditara de manera inmediata a un equipo para que realice una auditoría, a fin de determinar responsabilidades penales.  PERUANOS POR EL KAMBIO Piden que Mamani sea desaforado La legisladora Ana María Choquehuanca, vocera alterna de Peruanos por el Kambio (PPK), afirmó que el legislador Moses Mamani, acusado de tocamientos indebidos a una mujer, debe ser desaforado del Congreso. “Me siento ofendida con su presencia”, agregó. De otro lado, la Comisión de Ética, que preside su colega Janet Sánchez, debatirá este lunes, a las 5 de la tarde, el informe sobre el fujimorista.","peru21","01/12/2018"
"EL GOBIERNO EN SU CONJUNTO TIENE UNA ACEPTACIÓN DE 63%, SEGÚN ENCUESTA DE IPSOS PERÚ 35 PE 2 I* , CONFERENCIA ANUAL DE EJECUTIVOS—CADE 2018","El 76% de empresarios respalda la gestión del presidente Vizcarra Alta aprobación entre los ciudadanos y alta popularidad entre los empresarios, Esto es lo que se observa sobre el presidente Martín Vizcarra en la última fecha de la CADE Ejecutivos 2018, luego de que Ipsos Perú diera a conocer que el 76% de los empresarios participantes en este evento aprobaran su gestión. En tanto, el Gobierno, en su conjunto, logra un 63% de aceptación. “Cuando el presidente Martín Vizcarra entró a la sala, todo el público se paró y aplaudió, y esto va de la mano con los resultados de la encuesta (... Esto quiere decir que tiene mayor aprobación que entre la opinión pública, donde ya tiene un sólido 65% en la última medición que hemos realizado”, explicó la directora de Investigación Social de Ipsos, Patricia Rojas, a Perú21. “Si (los empresarios) lo están aprobando, es porque creen que está haciendo bien las cosas en los temas que más les preocupan, que tienen que ver con institucionalidad, corrupción y competitividad”, destacó.  En la encuesta también se evaluó al jefe del gabinete ministerial, César Villanueva, quien obtuvo un respaldo del 39%. Entre los ministros, el titular de Economía y Finanzas, Carlos Oliva, fue aprobado con el 61%; el de Educación, Daniel Alfaro, con 56%; y de Salud, Silvana Pessah, con 38%.  MANDATARIO SEÑALA QUE SE RESPETA LA DIVISIÓN DE PODERES EN EL PAÍS “No hay persecución política?” El presidente de la República, Martín Vizcarra, sostuvo nuevamente que en el Perú no existe persecución política sino que, más bien, se respeta la división de poderes. Durante su exposición en el último día de la Conferencia Anual de Ejecutivos—CADE 2018, el mandatario refirió que el sistema judicial es perfecto”, pero que el Gobierno se esfuerza en mejorarolo, “Como todos somos parte del problema, debemos ser también parte de la solución, dejémoslo claro, en el Perú no existe persecución política. Escudarse en presuntas persecuciones políticas o empresariales no ayuda a buscar la solución (a la corrupción)”, señaló,  ”Tenemos un sistema judicial imperfecto, y estamos trabajando duro en reformas para mejorarlo (...) siempre respetando la división de poderes”, dijo al recordar las propuestas enviadas al Congreso.  PROYECTOS Y REFORMAS Por su parte, en su discurso de clausura del evento, el mandatario Martín Vizcarra anunció la ejecución de diversas obras de infraestructura en el país. Comunicó que en dos semanas empezará la construcción del aeropuerto de Chinchero, en el Cusco, el cual ha sido cuestionado por la oposición y por el cual está siendo investigado en el Ministerio Público por su actuar cuando fue ministro de Transportes y Comunicaciones. “Si hay algo que investigar, que se investigue todo lo que quieran, estamos a disposición. Nosotros damos la cara, nunca nos escondemos, pero vamos a construir el aeropuerto de Chinchero. Es una necesidad del Cusco y del Perú”, manifestó.  Destacó que impulsa la construcción de obras viales; la segunda etapa del proyecto Majes, en Arequipa; la tercera etapa de Chavimochic, en La Libertad; y la construcción de hospitales,  PEDIDO AL CONGRESO En cuanto a las reformas que necesita el país, Vizcarra destacó que este 9 de diciembre se realizará el referéndum, en el que se consultará a la población sobre cuatro cambios a la Constitución. Luego de esa consulta, aseguró, “remaremos el diálogo con las diversas fuerzas políticas”. Recordó que en su mensaje a la Nación presentado ante el Congreso siete proyectos para promover transparencia, probidad y ética. “Espero que el Parlamento debata pronto estos siete proyectos importantes y urgentes en el camino de reformas que hemos emprendido”, anotó.","peru21","01/12/2018"
"Entrevista.21 A Ernesto Pimentel segundo siniestro en la misma galera dimite al cargo","Ernesto Pimentel, director general de la Autoridad Portuaria Nacional, renunció a su cargo después de que se registraran dos accidentes mortales en el puerto del Callao. En una entrevista exclusiva, Pimentel afirmó que tomó la decisión para facilitar las investigaciones y garantizar la transparencia en el proceso.","peru21","01/12/2018"
