"headline","content","newspaper","date"
"REFORMA EN CAMINO","Tras el anuncio del presidente Martín Vizcarra en la CADE 2018 sobre una próxima flexibilización laboral, Christian Saavedra renunció al Ministerio de Trabajo por discrepancias con la reforma que planteaba el Ejecutivo. Oliva trató de calmar las aguas indicando que antes de que se apruebe la reforma, buscar el consenso con el Congreso, los gremios empresariales y los sindicatos de trabajadores. DESPIDOS ARBITRARIOS Por otra parte, Jerónimo López, presidente de la Confederación General de Trabajadores del Perú (CGTP), indicó que el mandatario aún no los recibe, pero que el pronunciamiento de Oliva respecto a los despidos arbitrarios es alarmante, El Tribunal Constitucional ya ha dicho que tras un despido fraudulento el empleador debe escoger entre una indemnización o la reposición del trabajo, pero Oliva pretende anular la reposición, dijo. Al respecto, el titular de Economía había comentado que hay casos en los que la arbitrariedad no queda clara. ¿Qué es arbitrario? Allí podemos entrar en toda una discusión, sostuvo, No obstante, agregó que hay derechos fundamentales que no tienen punto de discusión, refiriéndose a los casos de acoso o de despido de una trabajadora embarazada.","peru21","14/12/2018"
"TAMBIÉN EXIGIRÁN ESTÁNDARES DE SEGURIDAD","Facilitarán importación de vehículos eléctricos A través de un decreto supremo, el Gobierno modificó el Reglamento Nacional de Vehículos (RNV) para facilitar la entrada al país de autos eléctricos. Esta medida buscará implementar una serie de mecanismos que garanticen un eficiente control importación de estos autos al interior del Perú. Además, se creará el Registro Nacional de Homologación Vehicular, el cual garantizará que los autos manufacturados o importados cuenten con todas las medidas de seguridad y no superen los niveles de emisión permitidos por las autoridades.","peru21","14/12/2018"
"NUEVOS AFILIADOS A LAS AFP NO PAGARÁN COMISIÓN POR SUELDO","Integra ganó la cuarta licitación del SPP y tendrá la responsabilidad de las captaciones desde junio. Cobrar 0% sobre el sueldo de los trabajadores fue una propuesta que mostraron todas las AFP que se presentaron a la cuarta licitación de nuevos afiliados para el período de junio de 2019 a junio de 2021. Sin embargo, la ganadora fue AFP Integra. Esta ganó el concurso convocado por la SBS al ofrecer una comisión mixta, compuesta por una de 0.82% sobre el saldo del fondo y 0% sobre el sueldo del afiliado al Sistema Privado de Pensiones (SPP). Así, superó las propuestas de Prima y Habitat. Profuturo no estuvo presente en la licitación. Una vez que el 0% de comisión entre en vigor para los nuevos afiliados a Integra, también comenzará a aplicarse para quienes ya tienen su fondo de pensiones en esta AFP. Su gerente general, Aldo Ferrini, estima que haber ganado el concurso les permitirá registrar captaciones por arriba de los 700 mil afiliados en los próximos años.","peru21","14/12/2018"
"OPINA.","César Luna Victoria VIERNES 14 DE DICIEMBRE DEL 2018 | ECONOMÍA [Perú | 13 Hay 6.9 millones de afiliados. ma y Habitat propusieron comisiones sobre la comisión mixta (o final) de Integra fue 0.246%, menor a las de Prima y Habitat. En la comisión de 0% alentaría la competencia, al atraer a los afiliados que se encuentren en otras AFP.  En el mundo, el lavado de activos es un delito de segundo piso. Se debate qué crímenes pueden ser el delito fuente, Sin duda el terrorismo, el narcotráfico y la trata de personas E fraude fiscal y otras no. Pero en Perú innovamos y aplicamos cualquier aumento patrimonial no justificado. En el mundo se persigue a capos de la mafia, pero en Perú a los asesores se les da el mismo trato. Para perseguirlos, se habilitan violaciones de derechos fundamentales: se monitorean comunicaciones, se embargan propiedades y la prisión preventiva de 36 meses.  Estamos usando casi para cualquier cosa lo que en el mundo se reserva para casos extremos. Peor, los aplicamos sobre actos no regulados. Un ejemplo, el referéndum: ha aprobado el financiamiento de los partidos políticos y, como secuela, recién se regula los aportes y se podrá determinar cuándo hay delito, Pero ya hay presos por aportes a la campaña electoral de hace 8 años. Es un precedente gravísimo.  En el tema tributario, hace más de 20 años que intentamos acordar cuándo hay planeamiento fiscal, cuándo evasión y cuándo fraude, que no son lo mismo, Según el precedente, un planeamiento fiscal agresivo nos coloca en la misma posición. No pues, me dirán, Pero la garantía de los derechos debe estar en la ley, no en la voluntad del juez o del fiscal.","peru21","14/12/2018"
"OPINA","SINO SE CAYÓ, SE DESPLOMÓ Luis Castañeda finalmente deja la alcaldía de Lima. Prefiri transitar sus últimos meses silenciosamente, aprovechando que la tormenta política agitaba otras latitudes. Igual cualquiera esperanza que hubo en su gestión ya se había desvanecido. Si no se cayó, se desplomó. Antes de dejar el sillón municipal, de dos días, menos de dos lo dio. Su propio equipo lo fue abandonando entre conflictos internos de pequeña escala y un caos de gestión del que ya nadie se quiere hacer responsable. De esto poco se ha hablado porque a casi nadie le importa, pero actualmente su partido no es más que una inscripción. El mismo yani parece tener ganas.  Si antes se le recordaba por constructor, en este tercer período ha tenido muy poco para mostrar. Lo que hizo bajo su marca personal trajo bastantes más problemas que soluciones, como el mega-by-pass de 28 de Julio, que se convirtió en el sello de una gestión que nunca encontró el norte. Lo mismo con la ampliación de carriles que arruina zonas residenciales, la Costa Verde dañada, el Metropolitano colapsado o la debilidad para mejorar el transporte que, luego de cuatro años, sigue igual de crítico, Ni mencionar la serie de denuncias sobre la administración del Parque de Las Leyendas y los parques zonales.  Lo que más enfada es la oportunidad perdida. Arrancó su gestión con una aprobación de niveles altos y una defensa cerrada desde el Congreso. Tuvo el apoyo y no lo aprovechó. Hasta las escaleras y el SISOL, que en su momento solucionaron problemas,  perdieron la fuerza inclusiva que tuvieron. Es como si hubieran apagado la luz de la municipalidad y dejado que el tiempo transcurriera, Lo único que queda es que el entrante Muñoz vuelva a prender la máquina y se asegure de que todo comience a funcionar.","peru21","14/12/2018"
"Keiko y abogados ahora son investigados por obstrucción","Alvaro Reyes Quinteros alvaroreyesq  Keiko Fujimori se enter ayer de que ser investigada por un nuevo delito, dos días antes de realizarse la audiencia en la que podrá definirse su libertad. Además de lavado de activos y organización criminal por el caso cocteles, la Fiscala le imputa ahora el delito de obstrucción a la justicia.  El fiscal José Domingo Pérez tom esta decisión tras analizar la documentación que incautó durante el allanamiento al estudio Or Guardia, ocurrido el 20 de noviembre.  Para Pérez, Fujimori puso de una red de abogados litigantes con el fin de favorecer los intereses de la organización (criminal) en los procesos judiciales.  Entre los documentos que halló se encontraban nueve recibos por honorarios del estudio Or Guardia girados en favor del detenido Vicente Silva Checa —sindicado como el asesor en la sombra de la ex candidata presidencial— bajo el concepto de servicios prestados a su empresa,  Silva Checa había negado en reiteradas ocasiones haber sido asesor de Fujimori. Pero con estas pruebas su versión se caía, mientras que la hipótesis del fiscal se fortalece,  En la resolución fiscal, a la que accedió Perú21, también se mencionan las manifestaciones de testigos protegidos que señalaron haber presenciado cómo abogados de Fuerza Popular inducían a los presuntos aportantes a las campañas presidenciales de Fujimori a que cambiaran su versión cuando fueran interrogados por el Ministerio Público.  Se incluyó, además, lo dicho por Erick Matto Monge, quién contó que el abogado Edward García y Jorge Yoshiyama le indicaron la versión que debía manifestar.  García y Yoshiyama me dijeron que deba manifestar que sí aporté y que por ningún motivo diga que no aporté, y que no me preocupara que esta investigación se iba a archivar, expresó Matto Monge en su testimonio.  Teniendo estos elementos, el fiscal Pérez decidió incluir como investigados a los abogados Arsenio Ortega, Edward García Navarro, Danae Calderón Castro, Luis Lazo Mendoza, Lorena Gamero Calero y Giuliana Loza.  El argumento es que estos profesionales han obstaculizado la acción de la justicia al inducir a los presuntos aportantes de campaña a que mintieran en sus respectivas manifestaciones,  Y la orden habría venido de la propia líder fujimorista. Se imputa a Keiko Fujimori instigar a los abogados a hacer mediante el uso de la amenaza que se impida o obstaculice se preste un testimonio, se lee entre los argumentos de Pérez.","peru21","14/12/2018"
"Niega cargos","La abogada de Keiko Fujimori, Giuliana Loza, rechazó los cargos que se le atribuyen y aseguró que la Fiscalía busca afectar el derecho a la defensa de su patrocinada. ¿Acaso quieren callarme, quieren que no participe en la audiencia del sábado?, cuestion.","peru21","14/12/2018"
"Ex presidente debe declarar sobre supuesta interceptación telefónica en su contra","El ex mandatario Alan García no acudió ayer a la Fiscalía de Miraflores para responder por la supuesta interceptación telefónica de la que habría sido objeto el pasado 5 de diciembre, como lo denunci él mismo.  García había sido citado para las 11:00 a.m., pero nunca llegó a la instancia. Perú21 conoció que horas antes Reynaldo Reyga, abogado de ex jefe de Estado, había informado a la fiscal Janet Bernal que su patrocinado no iba a acudir a su despacho debido a que se sentía mal de salud.  (No obstante, contaron fuentes fiscales, el letrado no presentó documentación que acreditara que el ex secretario —que estuvo muy activo ayer en Twitter— sufre de algún mal. En ese sentido, no se ha dispuesto la reprogramación del interrogatorio.)  Insiste con chuponeo  Reyna también había sido convocado para ayer a fin de que se tome su declaración sobre la denuncia de supuesto chuponeo a García.  Según las fuentes, ratificó que a su defendido se le interceptaron las comunicaciones de manera legal y que esa práctica la habría ejecutado la Policía Nacional.","peru21","14/12/2018"
"Presidente del Congreso dice que el lunes 17 el Pleno decidirá si procede o no la iniciativa","Votarán reconsideración de ley de financiamiento ilegal  Así lo afirmó el presidente del Parlamento, Daniel Salaverry, quien indicó que esta norma aún no ha sido aprobada ni enviada al Ejecutivo debido a que la reconsideración planteada por la bancada de Nuevo Perú no ha sido sometida a voto.  La pondremos a razón del Pleno el 17 que sesionará, y será el Pleno el que determine si se reconsidera o no la votación. Vamos a ver el lunes, señaló en conferencia de prensa.  El pasado miércoles 5 de diciembre, el Pleno del Congreso aprob la referida ley con los votos de Fuerza Popular, Apra, Peruanos por el Kambio y un miembro de Alianza para el Progreso. Posteriormente, a través de Twitter, Salaverry criticó la ley afirmando que no se deben aprobar leyes que debiliten el trabajo de algunas instituciones que buscan luchar frontalmente contra la corrupción.","peru21","14/12/2018"
"Opina.21","Si no cobran sueldo sino dieta como los regidores? Las y los congresistas cobran sueldos, tienen seguro privado, AFP, gratificaciones y otros beneficios porque pertenecen al régimen laboral de la actividad privada. Rosa María Palacios hizo la propuesta el miércoles pasado y me pareció muy buena lo que dijo. La apoyo plenamente.  Los congresistas se han ganado la baja desaprobación de la ciudadana a pulso, primero con sus conductas y también gracias a su incapacidad de funcionar a sus cargos. Por ejemplo, la gratificación de los empleados públicos para este fin de año será, según el Decreto Supremo No 280–2018–EF, de $300; en cambio, los congresistas se llevarán un sueldo completo más.  Ante el desprecio de la gente deberían tener un primer gesto y establecer las normas que se requerirían para que la gratificación sea de $300, como todos los trabajadores del Estado. Me parece necesario que tengan una oficina que requiera la labor congresal, eso ya es un montón de plata, pero contar con seguridad policial no debería ser sufragado por el Estado; si quieren un guardaespaldas, que lo paguen con su plata. Se necesita a los policías en las calles, no de pie de congresistas. Sin embargo, sí es justo que se les paguen los gastos de transporte a sus regiones cuando no son de Lima, pero nada más.","peru21","14/12/2018"
"ENTREVISTA MUJAIL PALACIOS YBAR","Morgana Vargas Llosa, quien finalmente creció en Lima, cuenta cómo su amor por la fotografía comenzó en el colegio y cómo esta disciplina se convirtió en su principal modo de comunicación. Ella explica que aunque estudia Historia en Londres, sigue practicando la fotografía y trabaja en proyectos como La Otra Ruta, destacando historias positivas en Perú. Además, reflexiona sobre su experiencia personal como madre y cómo esto influyó en su carrera profesional.","peru21","14/12/2018"
"SOTIL-CUBILLAS","Se discute el papel del Instituto de Defensa Legal (IDL) y su relación con el ex-presidente Pedro Pablo Kuczynski, así como críticas hacia ciertas figuras universitarias vinculadas a casos de corrupción. También se menciona la posible formación de una comisión de alto nivel para presentar propuestas al Congreso, criticando la selección de sus integrantes potenciales. Finalmente, se critican las acciones de quienes promovieron candidatos políticos controversiales.","peru21","14/12/2018"
"MUNDO AUSTRALIA. NMERO TRES DEL VATICANO Y CONSEJERO DIRECTO DEL PAPA ES SENTENCIADO POR ABUSOS SEXUALES","El cardenal australiano George Pell, número tres del Vaticano y consejero directo del papa Francisco, fue encontrado culpable de abusos sexuales contra dos menores por un tribunal de Melbourne. A pesar de estar bajo investigación, Pell permanece en su cargo dentro de la Secretaría para la Economía de la Santa Sede, aunque está ausente desde hace más de un año debido a un permiso concedido por el Papa.","peru21","14/12/2018"
"FRANCIA. MATA A TRES PERSONAS EN PARALELO A LA EUROPA PRESS","Chrif Chekatt, terrorista responsable de matar a tres personas e herir a trece en el centro de Estrasburgo, fue abatido por las fuerzas del orden después de haberse atrincherado en un almacén. Su captura siguió a una intensa búsqueda que involucró a 700 agentes de policía y gendarmería francesa.","peru21","14/12/2018"
"EL NACIONAL SE DESPIDE","La última edición impresa del diario venezolano El Nacional circula hoy, marcando el fin de su publicación tras 75 años de historia. Las dificultades económicas, la falta de papel y las presiones políticas han forzado el cierre del periódico, que ha enfrentado conflictos con los gobiernos de Hugo Chávez y Nicolás Maduro.","peru21","14/12/2018"
"COLOMBIA PIDE RESPETO","El gobierno de Colombia demanda respeto hacia su presidente Iván Duque por parte de Nicolás Maduro, calificando sus comentarios previos como irrespetuosos y alarmistas. Esta solicitud llega en medio de tensiones continuas entre ambos países.","peru21","14/12/2018"
"JUEZ EXPRESO SU SOLIDARIDAD CON EL JEFE DE LA DIVISIÓN","Concepción respalda al  coronel Harvey Colchado   mFuerza Popular y el  Apra buscan la caída del agente que   investiga a Los Cuellos  Blancos del Puerto.   El juez Richard Concepción  Carhuancho, quien dictó prisión  preventiva para Keiko Fujimori  en el caso Cocteles, expresó  su solidaridad con el jefe de la  División de Investigación de  Delitos de Alta Complejidad  (Diviac), coronel Harvey   Colchado, luego de saberse que las  bancadas de Fuerza Popular y  el Apra pretenden sacarlo del  cargo con presiones políticas.   Escuchaba con mucha  preocupación que se pretendía  denunciar, procesar o  guardar al jefe de la Diviacque  estaba a cargo de investigar el caso  de Los Cuellos Blancos. Expresé  mi solidaridad a este valeroso  oficial que lo único que ha  h hecho es cumplir con su trabajo,  dijo Concepción en entrevista  con Ideele Radio.   Hace una semana, ante la  presencia del ministro del   Interior, Carlos Maurtua, en la   Comisión de Defensa, el vocero de  FP, Carlos Tubino, acusó a   Colchado de usar la Diviac como  policía política. En tanto,   congresistas apristas pidieron a  Maurtua que lo retire del cargo.   Creo yo que no se pueden  iniciar investigaciones a   funcionarios públicos que solamente  están cumpliendo su trabajo,  indicó el juez.   Por otro lado, el magistrado  señaló que existe una   campaña para desprestigiar su labor.  Creo que detrás de esto hay  toda una campaña, no sé si  orquestada, organizada, pero lo  cierto es que hay una campaña  que pretende caricaturizarme  de alguna manera, dijo.   Además, afirmó que sus  casos son manejados con   objetividad y que son vinculados  a delitos de organizaciones   criminales.","peru21","14/12/2018"
"DOCE EMPRESAS FUERON INCLUIDAS EN CASO CLUB DE LA CONSTRUCCIÓN","Firmas pagarán reparación   El Primer Juzgado Nacional de  Investigación Preparatoria del  Sistema Anticorrupción   incorporó a 12 empresas como  terceras civilmente  bles en el caso Club de la   Construcción, lo que significa que  pagarán una eventual   reparación civil si se demuestra que  cometieron delitos.   De acuerdo con la Fiscalía,  este club es una presunta   organización criminal de   compañías que habría concertado la  adjudicación de obras con   Carlos García Alarcón, ex asesor  del Viceministerio de   Transportes, entre los años 2011 y  2014   Actualmente, García   Arcón cumple 18 meses de   prisión preventiva.   La Procuraduría ha fijado  de manera preliminar 5/64  millones como monto de   indemnización, cifra que  deberán pagar las compañías de  manera solidaria y que podría  aumentar si se descubren más  responsabilidades.   El procurador Jorge   Reátegui ya embargó bienes por  alrededor de 5/24 millones.","peru21","14/12/2018"
"GOBERNADOR ELECTO DE JUNÍN INCLUYÓ PAGOS POR AUMENTO DE COSTOS DE MATERIALES NO CONTEMPLADOS EN BASES DE LA LICITACIÓN","Vladimir Cerrón, investigado por   mLa Fiscalía prepara  acusación por   versearse   indebidamente del cargo en  agraviode la región.   AMET AGUIRRE  investigacionperu21.com   En las últimas elecciones, Junín  fue una de las nueve regiones  que definieron a su  dor en primera vuelta, Se  t trata de Vladimir Cerrón Rojas,  quienvuelve a pesar de las  investigaciones en su contra por  presuntos pagos irregulares en  su anterior gestión,   La Fiscalía anticorrupción  de Junín prepara desde julio  de este año la acusación   contra Cerrón por aprobar unos  adelantos por 5/4056,614 en  favor de Consorcio Vial,  ganadora de la licitación para la  construcción de una carretera.   Le imputan al gobernador  electo el delito contra la  nistración pública en la  lidad de negociación  imcompatible o aprovechamiento  indebido del cargo por la obra  de mejoramiento del circuito  vial  Chupaca–Sicaya–ViscoAco–Mito, en perjuicio de los  ciudadanos de Junín,   Según la Contralora,  Cerrón efectuó un primer  adelanto de dinero al consorcio  ganador de la obra, a pesar  de haber sido solicitado fuera  de las fechas determinadas. El contrato, suscrito el 15 de diciembre de 2010, fijaba un plazo de ocho días a partir de la firma para pedir el pago; es  decír, la empresa tenía hasta el 23 de diciembre para hacer su requerimiento.   Sin embargo, dos días antes  de que se firmara el contrato,  Yuri Manrique, representante  legal del consorcio, requiri la  suma de $/2820,555.   Funcionarios del Gobierno Regional  advirtieron el error, pidieron  subsanarlo y presentar la  cuidad dentro de las fechas  establecidas.   El contratista present su  requerimiento por segunda  vez el 27 de diciembre; o sea, four días después de  vencido el plazo. A pesar de que  hubo informes de  funcionarios del Gobierno Regional que  recomendaban no ejecutar el  pago, el propio VladimirCerrón  orden lo contrario.   MÁQUINAS FUERA DE LUGAR  Los otros dos adelantos fueron  de 5/3640,672 por aumento  de costos de materiales que no  estaban contemplados en las  bases de la licitación.   Consorcio Vial incluyó en  esta solicitud de adelanto el  uso de maquinaria y equipos, as un tractor de oruga, a un rodillo liso vibratorio, una  motoniveladora y otros, La  Contralora sostiene que el  adelanto no se justificaba  porque estas máquinas habían  sido ofertadas como parte de  la propuesta técnica del  sorcio para acreditar que  cumplen con todos los requisitos  técnicos que el proceso de   selección exigía.   Según la opinión de la  OSCE referida en el informe  de control, el adelanto de  materiales es únicamente para  la adquisición de insumos, no  para adquisición o alquiler de  maquinarias y equipos para  ser empleados en la ejecución  de la obra.   EL CONSORSIO  Para concursar en la licitación  de la obra, la empresa Ceba  5. A. y otras 31 postulantes  compraron las bases del  proceso. Pero al 10 de noviembre, solo dos decidieron continuar  y presentar su propuesta  technica, Ceba 5. A. anunció que  participaría como Consorcio  Vial, en asociación con Project  Construction 5. A. C. y  Corporación Terranova.   Per21 se acercó a las  oficinas de Ceba 5. A. para pedir su  versión de los hechos y  llamamos para reiterar la solicitud, pero no obtuvimos respuesta.","peru21","14/12/2018"
"JUEZA ELIZABETH ARIAS SOLO DICTÓ IMPEDIMENTO DE SALIDA DEL PAÍS POR 36 MESES","Felix Moreno seguir  proceso en libertad   mLa Fiscalía apelará  hoy esta decisión y  evalúan la  posibilidad de quejar a la  magistrada.   La tarde de ayer, por fin  despues de 20 días, se conoci la  decisión de la jueza Elizabeth  Arias, quien resolvi no  imponele prisión preventiva al  gobernador del Callao, Felix  Moreno.   El 24 de noviembre, la fis  cal Giovanna Mori, del equipo  especial para el caso Lava Jato  del Ministerio Público, expuso  los motivos por los que a  Moreno se le deba mandar a  prisión por 36 meses. Uno de sus  argumentos para la   medida era los vínculos del  gobernador con el ex juez supremo  César Hinostroza.   La Fiscalía entregó como  prueba del peligro procesal  copias de las agendas  incautadas a Moreno, en las que se  detallaban las reuniones con  Hinostroza en los años 2010  y 2011.   La jueza del Tercer Juzgado  de Investigación Preparatoria  señaló en su resolución que  la Fiscalía no ha cumplido con  sustentar en forma concreta  cómo tipo de vinculación  mantendrían Moreno e  Hinostroza... más aún, considerando  que en la documentación  sentada aparecen datos  genéricos y aislados respecto a una  persona identificada como  César H..   ANTE ESTO, el coordinador del  equipo especial del caso Lava  Jato, Rafael Vela, calificó como  escandaloso que la jueza Ar 15  se haya demorado de 20 días  ex   No lo pienses más, obtén la RAVA que tanto quieres con todos sus beneficios, además, puedes dejar en parte de pago tu  auto. El verano y tu familia esperan por más aventuras, ahora podrás vivirlas en tu nueva  4x2. Descubrelo en www.toyotaperu.com.pe o en nuestra red de concesionarios.","peru21","14/12/2018"
