"headline","content","newspaper","date"
"Mandatario, Primer Ministro y Titular de Justicia resaltan consulta popular de este domingo","Gobierno destaca el referéndum El referéndum del domingo 9 de diciembre debe ser una apuesta de los peruanos por un país íntegro, sólido y libre de corrupción. Presidente Martín Vizcarra. La lucha por la transparencia es la lucha contra la corrupción, contra la impunidad, señal al clausurar la XII Conferencia Internacional sobre el Sector Público en la Lucha por la Transparencia. Agregó que el sector público y privado debemos ser socios en la cruzada contra la corrupción.  Assume, según comentó César Villanueva, que la consultas del domingo será el inicio de un proceso que permitirá la recuperación política del país. Añadió que, con este referéndum, la población volverá a recuperar su derecho a definir las líneas políticas del país y no como ocurre actualmente que —dijo— solo se le pide el voto cada cuatro o cinco años. Esa es la lección, más allá de estas cuatro reformas, agregó. Indicó que la jornada de este domingo será un giro histórico.","peru21","07/12/2018"
"Ministro del Interior se presentó ante el Congreso para aclarar operativo de seguridad","Aquí no hay ningún tipo de interceptación ilegal, es un caso netamente policial, manifestó. El ministro del Interior, Carlos Morán, acudi repentinamente ayer al Congreso para responder por el presunto operativo irregular que habría desplegado la Policía Nacional en las inmediaciones de la vivienda del ex presidente Alan García. Ante las comisiones de Defensa e Inteligencia, que lo convocaron de urgencia, razonó que lo hecho por los efectivos del orden no responde a tácticas de interceptación telefónica, como denunciaron partidarios apristas. Aquí no hay ningún tipo de interceptación telefónica legal, este es un caso netamente policial de seguridad y de prevención para que no puedan haber desmanes tras la casa del señor Alan García, explicó.","peru21","07/12/2018"
"Legislatores quieren salida del policía que investiga a los Cuellos Blancos","Piden cabeza de jefe de Diviac. Congresistas insisten en pedir la salida del coronel que investiga a Los Cuellos Blancos. Ayer, en la Comisión de Defensa del Congreso, hubo un nuevo intento de debilitar al equipo policial que investiga a la organización criminal que manejaba el Poder Judicial. El aprista Jorge del Castillo y el fujimorista Carlos Tubino pidieron al ministro del Interior la destitución del coronel Harvey Colchado, jefe de la División de Investigaciones de Alta Complejidad (Diviac). De lo contrario, amenazó Del Castillo, el Congreso tendrá que tomar medidas.","peru21","07/12/2018"
"Leamos mañana","Carlos Tapia. ¿Es posible que en un acto de civilización nos pongamos de acuerdo para no salir todos a la vez? Tal vez, con un simple cambio de horarios, podríamos lograr que cambiaran algo las cosas y diríamos menos tiempo atrapados en el tráfico.","peru21","07/12/2018"
"Cada congresista decidirá su voto mañana","FP votar a conciencia en caso Mamani. La vocera alterna de Fuerza Popular (FP), Milagros Takayama, informó que mañana, en la votación de la recomendación de Ética de suspender al fujimorista Moisés Mamani por 120 días por tocamientos a una aeromoza, cada legislador votará a conciencia. En declaraciones a este diario, reveló que cada legislador de su bancada tendría la opción de manifestarse conforme lo crea conveniente, y expresó que en su caso aún no toma una decisión, pues primero quiere conocer los descargos de su colega.","peru21","07/12/2018"
"Uso de la palabra","Pablo Sánchez Velarde. Ex fiscal de la Nación. Los últimos momentos políticos referidos al rechazo del asilo a un ex presidente y a un ex magistrado, por autoridades políticas de Uruguay y España, eliminan la tesis sostenida desde hace mucho tiempo por algunos políticos y comentaristas que en nuestro país, cuando se inicia una investigación fiscal o el juez toma una decisión a pedido fiscal sobre un integrante o líder de una agrupación política, se trata de una persecución política.","peru21","07/12/2018"
"Calibre. Es cierto que la justicia penal en nuestro país...","Es cierto que la justicia penal en nuestro país —y al parecer en muchos países del mundo— dedica tiempo y esfuerzo a la investigación de casos de complicidad de criminalidad organizada que comprenden a algunos personajes políticos, pero el hecho de que se les investigue, ordenándose prisión o impedimentos de salida del país, no hace a la persecución penal una persecución política.  Cuando se comete un delito, no se puede aplicar la ley penal de inmediato, ni siquiera en flagrancia. Siempre se necesita de la investigación fiscal, la búsqueda y aseguramiento de las bases y de las medidas que garanticen que la investigación no eluda la acción de la justicia hasta el momento de la sentencia.  El hecho de que la Fiscalía investigue a un funcionario público o a un político, o ex presidente de la República, incluso, y se ordene por el juez alguna medida fuerte para que no evada a la justicia, no hace del caso una investigación política ni mucho menos que se califique como persecución política.  Un Estado de derecho no permite una investigación penal de esa naturaleza. ¿Un fiscal o un juez hacen política? La respuesta es no, ambos son autónomos e independientes, no pueden hacer política. Es decir, dos poderes distintos.  La llamada persecución política, en realidad, (...) no hace sino expresar el temor a la investigación.  Se puede afirmar, entonces, que no hay una persecución política de algunos fiscales y jueces; tampoco una persecución judicial. Ni persecución empresarial porque se investiga a algunos temerosos empresarios.  La llamada persecución política, en realidad, es una mera frase de defensa que no tiene contenido real y que no hace sino expresar el temor a la investigación. Que la investigación pueda ser lenta o muy rápida o que ponga el acento en unas personas más que en otras puede ser objeto de cuestionamiento y corrección en la vía procesal, incluso de queja; pero una investigación por peculado, por tráfico ilícito de drogas, por corrupción, por lavado de activos o crimen organizado, o por tocamientos indebidos, imputada a un político, no puede ser catalogada como una persecución política.  Ni se politiza la justicia ni se judicializa la política, solo se aplica la ley.","peru21","07/12/2018"
"Renunciante congresista de Fuerza Popular rompe su silencio luego de dimitir","Valerie Velasco  Hace 41 años, con cuatro kilos de peso y sin un pelo (de tonta) aterriz Rosula Letona en el hospital Rebagliati (ex Empleado). La quinta de siete hermanos, la última por mucho tiempo; la engreída, la nia de mamá. Por ello, era lo contrario de todo lo sociable que hoy parece ser. Fui muy introvertida, no hablaba, era chanchusa al punto de poner el codo para que no se copien en los exámenes, confiesa. Era chancona, porque además su madre —quién la tomó por fiel compañera tras la ruptura con su padre— era profesora en los colegios donde ella estudiaba. Así que todo el día leía, escuchaba clase y en los recreos hacía gimnasia rítmica, pero sola, subraya.  Preocupada, su familia consultó a un psicólogo y éste recomendó matricularla en algún deporte en equipo, como el voleibol. Mi vida dio un vuelco cuando ingresé a la Liga de Pueblo Libre. Eran casi todas morenas, yo era un lunar entre ellas y formábamos la dupla. Me enseñaron a bailar salsa y bailo espectacular! Y así cambió todo, a mí, a mi mamá y a mi familia, por el voley, recuerda.  Era dedicada para todo. Buena alumna, buena competidora y cuando ingresó a la Universidad de San Marcos no tardó en comenzar a trabajar como asistente del decano de la facultad, Empecé a ver temas legales sin ser abogada y así me enamoré del Derecho, fue en las aulas, hace 19 años, que conoció a su esposo, quien era profesor adjunto. Le revolucionó la vida cuando le pidió a nombre del resto de los alumnos que abandonaran el salón un día que intentó tomarles examen y asegura que él se dej porque, según confesó años después, ya le había tirado línea.  Rosula Letona, madre de cuatro hijos —de 15, 12, 8 y 5— confiesa ser permisiva al ciento por ciento, Parece que no mide lo que dice y que habla sin filtros, y durante la conversación en su despacho se parece muy poco a la legisladora tozuda que hemos visto defender, hasta hace una semana, las ideas de Fuerza Popular. Tras 14 años en el sector público, donde conoció a Keiko Fujimori en su etapa de congresista, terminó trabajando con ella. Yo me acerqué al partido por el reto de hacer el Plan Perú, que era una idea distinta. Era salir a viajar, recoger los problemas y, sobre la base de esa experiencia, recién plantear soluciones. La verdad es que fue enamorador. De ahí a ser congresista, no obstante, había un largo trecho. ¿Te estás loca... si yo los odio?, asegura haberle respondido a la líderesa del partido cuando se lo propuso, Pero luego su esposo, en una comida donde también estuvo Mark Vito, terminó siendo el convencido: Keiko agarró el pretexto de que ambos, estudiantes de colegio y universidad públicos con éxito, debíamos devolverle al país lo que habíamos logrado. As comenzó la aventura en el Parlamento.  Hoy, Rosula Letona está alejada de Fuerza Popular y es consciente de que cada vez es más difícil que se ejecute el plan de gobierno que concibió al lado de Keiko Fujimori: Confieso que ya ni lo pienso. Ahora solo puedo ayudar a que ella salga libre. Si después se recupera y logra tener la aceptación que en algún momento tuvo, eso es otra cosa. Hoy creo que tiene que dedicarse a su defensa, a sacar adelante a su familia y a ella misma, remata.","peru21","07/12/2018"
"Debe probar lo que dijo, señala","Creo que Fujimori debería denunciar a Yoshiyama  La ilusión de Rosula Letona por hacer el Plan Perú junto a Keiko Fujimori la llevó a ser parte de la bancada de Fuerza Popular. Desde 2014 se comprometió en cuerpo y alma por el sueño de llegar a ser gobernadora; sin embargo, la mala pasada, en el momento de mayor crisis del partido y con su líderesa en la cárcel, decidi renunciar.  Realmente Rosula Letona deja el partido por la denuncia de Yeni Vilcatoma? Yo no renuncio por la denuncia de Yeni. Renuncio porque siento que ella puede pretender utilizarme para decir que se va. Si se quiere ir que diga, tal cual, por qué lo hace.  No será un pretexto lo de Vilcatoma para salir de la bancada en este momento de crisis? Es un cómulo de cosas. Todos los días me sacan algo. Primero que tuve algo con Mauricio Mulder y publicaron incluso la foto en Expreso. Decía un piquito. Imagina que tuve que explicarle a mi hija de 12 años porque un niño del grupo de WhatsApp del colegio mandó la foto. Casi me muero! Luego, era yo con Miki Torres y después fue con Miguel Castro. Y claro, ellos son hombres y no les dicen nada, pero a mí, un poco más y me tildan de cualquiera para abajo. Por suerte mi esposo lo ha tomado con mucha tranquilidad, pero en realidad lo que más me ha dolido fue que dijeran, desde la banca, que yo tenía una relación lésbica con Leyla Chung. Nosotras somos amigas, nos llevamos super bien y a veces nos hacemos bromas. Pero por Dios!, soy madrina de su hija. Tenerme que parar en la bancada para pedir que tengan cuidado, porque tengo hijos —y Leyla también— ha sido doloroso. Duro. Nunca en mi vida he tenido que hacer estos descargos.  Pero esta renuncia es un golpe, sobre todo, para Keiko Fujimori.  Keiko sabe muy bien que esto es mi alejamiento del partido y de su bancada, pero no de la amistad que tengo con ella. Con ella no he hablado sobre la congresista Vilcatoma ni pienso pedir que la sancionen.  Esta renuncia coincide también con lo revelado por Jaime Yoshiyama. Qué opina de la versión de que el dinero lo entregó Juan Raschmoss? Personalmente, y se lo he dicho a Keiko, creo que ella debería denunciar a Jaime. Es ella la que se está comiendo casi 40 días en prisión por una mentira que creo que no conocía. De hecho se lo he preguntado directamente. Yo creo que sus disculpas no bastan. Yo no le voy a creer hasta que él pruebe lo que ha dicho. Me parece que su versión tiene alguna inconsistencia débil que él debe acreditar.","peru21","07/12/2018"
"Magistrado asumirá el cargo en enero para el período 2019–2020","José Luis Lecaros fue elegido presidente del Poder Judicial  Lecaros se impuso en primera y segunda vuelta sobre su contendor Elva Barrios. El juez Miguel Vera Gamboa fue elegido presidente de la Corte Superior de Justicia de Lima. La jueza Rosa Benavides Vargas fue elegida presidenta de la Corte del Callao.  El juez supremo José Luis Lecaros fue elegido ayer presidente del Poder Judicial y de la Corte Suprema de Justicia, cargo que desempeñará en el periodo 2019–2020, en reemplazo del magistrado Víctor Prado Salvadoragga.  Tras su elección, Lecaros anticip algunos lineamientos de su plan de trabajo. Anunció la repotenciación de la Oficina de Control de la Magistratura (OCMA) y no descartó que con ese propósito se haga una redistribución presupuestal a fin de dotar a esa dependencia de implementos tecnológicos que extremen el control sobre la labor de los jueces. Añadió que se implementarán mecanismos de transparencia, entre ellos, la publicación inmediata de las resoluciones que expiden los jueces para evitar negociados. También se revisará la permanencia de provisionales en la Corte Suprema adonde —dijo— no se puede llegar por amiguismo ni componenda.","peru21","07/12/2018"
"Ex canciller Martua destaca decisión de España de rechazar asilo a Hinostroza","El ex canciller Óscar Martua resaltó la decisión del gobierno de España de denegar el pedido de asilo al ex juez César Hinostroza, investigado por sus nexos con la organización criminal Los Cuellos Blancos del Puerto. Indicó que esta decisión reafirma la existencia en el Perú de plena de razón de estado de derecho.","peru21","07/12/2018"
"Fiscalía busca celeridad en el caso de Alejandro Toledo","El fiscal Alonso Peña Cabrera, jefe de la Unidad de Cooperación Judicial Internacional del Ministerio Público, se reunió con Yitzchak Blum, subdirector del Departamento de Asuntos Internacionales del Ministerio de Justicia de Israel, con el objetivo de realizar el seguimiento a los trámites en las investigaciones que se realizan en contra del ex mandatario Alejandro Toledo.","peru21","07/12/2018"
"Contralor Shack invoca a asumir compromiso contra la corrupción","El contralor Nelson Shack exhortó a la ciudadanía, autoridades y empresarios a asumir un compromiso regional contra la corrupción. Durante la Conferencia Internacional por la Integridad, advirtió que las instituciones públicas atraviesan una situación de debilidad, lo que hace necesario poner en marcha una reforma estructural.","peru21","07/12/2018"
"Sobre estafa en internet","A medida que el mundo se vuelve más conectado y traslada sus hábitos al sistema de Internet, millones de usuarios optan cada día por ingresar a la banca digital, pues entienden las ventajas en ahorro de tiempo y practicidad de los medios digitales. Sin embargo, esta evolución de nuestros hábitos muchas veces se ve afectada por maliciosos estafadores que pretenden capturar información bancaria desde Internet para poder acceder a las cuentas y fondos de los usuarios. Por ello, es importante que aprendas a oler las diferentes modalidades de estafa electrónica:  **Phishing**: A través de páginas web falsificadas, los estafadores intentan obtener credenciales de acceso a cuentas bancarias.  **Smishing**: Mediante mensajes de texto, los estafadores simulan que has ganado un premio u oferta especial, solicitando datos bancarios.  **Vishing**: Los estafadores se valen de llamadas telefónicas simulando ser trabajadores de entidades financieras para solicitar datos personales.","peru21","07/12/2018"
"Edwin Oviedo y una caída anunciada","Los acusados para la fiscal El dirigente Piden 24 meses Edwin Oviedo, de encabezar Los Cuellos Blancos en la ley, Oviedo es denuncia preventiva dela FPF, Los Cuellos Blancos del Puerto. Oviedo trama el operador a uno de los para Edwin se defiende Los eficaces que el caso Los taciones aun leraen en la FPF un Cuellos Blancos declar en Wachiturros fiscales en su contra.  Deja Las Canchas. El presidente de la Federación Peruana de Fútbol fue capturado la mañana de ayer cuando se dirigía a las instalaciones de la Videna. También cayeron tres cómplices y uno está no habido. Su relación con el ex juez César Hinostroza le puso las marrocas.  Edwin Oviedo es el nuevo detenido por el caso de Los Cuellos Blancos  La Fiscalía contra el Crimen organizado ha podido narrar que el ex juez supremo César Hinostroza se alquilaba a Edwin Oviedo; es decir, se puso al servicio del presidente de la Federación Peruana de Fútbol (FPF) por un estipendio que ascendía a 53,300 mensuales. Este pago y otras dádivas fueron a cambio de la protección judicial de la red de Los Cuellos Blancos del Puerto.  El martes 27 de noviembre, la fiscal que investiga este caso solicitó la detención preliminar de Edwin Oviedo y de otros cuatro de sus presuntos cómplices. Dos días después, el jueves 29, el juez Manuel Chuyo no acogió el requerimiento de la fiscal Rocío Sánchez y declar infundada la solicitud de detención preliminar. Al día siguiente, la Fiscalía —que se mostró en desacuerdo con la decisión— impugnó la resolución. El juez Chuyo concedió la apelación y la elevó a sus superiores, quienes programaron la audiencia para el pasado miércoles 5 de noviembre.","peru21","07/12/2018"
"Arresto de Oviedo traería problemas ya que el Congreso aún no deroga la Ley de Fortalecimiento de la FPF","Además, se atribuye a Edwin Oviedo tener vínculo con congresistas de Fuerza Popular, a quienes habría facilitado entradas a cambio de protección política para continuar como presidente de la FPF, se lee en la página 9 de la resolución de detención preliminar. Ante esto, el vocero de Fuerza Popular, Carlos Tubino, dijo a Per21 que él no tiene conocimiento de la situación, La Fiscalía debe precisar quiénes fueron los parlamentarios que recibieron entradas y a cambio de qué.  Tras conocerse la detención de Oviedo, centenares de trabajadores y pobladores de Tumán se movilizaron por los diferentes circuitos de esta localidad en respuesta a la decisión de la Detención Preliminar.  Oviedo tiene medios para salir del país en cualquier momento. No necesita pasaporte, puede salir con su DNI. De acuerdo con la investigación de la fiscal Rocío Sánchez, Oviedo es integrante de Los Cuellos Blancos del Puerto. Se quiere asegurar su presencia en la investigación preliminar que afronta para luego solicitar una comparecencia con restricciones o prisión preventiva. Era el operador y financista de la red criminal. Está vinculado al ex juez César Hinostroza, Oviedo le pagaba con dinero y entradas para el Mundial de Rusia para que lo favorezca en los juicios que tenía en Chiclayo (Los Wachiturros de Tumán). Buscaba frenar ese caso con resoluciones de amparo. Incluso, hubo una casación de la propia sala de Hinostroza en la que se ordena que se deje de investigar a Oviedo por Los Wachiturros. Logró congelar esa investigación por más de un año. Algunos congresistas de Fuerza Popular también recibieron entradas para los partidos del Mundial de Rusia. Se tiene que manejar con cuidado el caso y acopiar la mayor cantidad de información.","peru21","07/12/2018"
"Sensatez e Inteligencia","Os suenan razonables las explicaciones ofrecidas por el ministro del Interior, Carlos Morán, al responder a la denuncia de presunta interceptación de sus comunicaciones que hizo Alan García, la noche del miércoles. Sin embargo, también es comprensible la reacción del líder aprista al creer que era chuponeado?, pues esas prácticas no nos resultan ajenas, todo lo contrario, se hicieron evidentes hasta hace pocos años, cuando estaba en el gobierno Ollanta Humala.  En todo caso, ahora toca apreciar los hechos con serenidad y aguardar las investigaciones que realice la fiscalía provincial penal de Miraflores a la camioneta y las dos laptops lacradas. Todo parece indicar, como ha sido señalado por el propio ministro, que se trata de un vehículo táctico de monitoreo de imágenes que se emplea para trabajos de inteligencia abierta; es decir, tal y como lo refirió ante la Comisión de Defensa y Orden Interno del Congreso, se usa para registrar en imágenes las manifestaciones sociales de modo que se pueda identificar con facilidad a eventuales agresores. Así se agiliza la investigación y nada quede impune.  En el caso de la camioneta detectada a la vuelta de la casa del ex presidente García, se trataría de una herramienta de acción policial en prevención de tales desmanes, toda vez que él es parte de una megainvestigación de corrupción, como Lava Jato, que enciende pasiones y manifestaciones. La prensa hizo bien en reaccionar rápidamente en el lugar de los hechos, los periodistas siempre atinamos y dudamos. Ahora nos toca esperar los informes técnicos de la fiscal Janet Bermejo acerca de las funciones que esos equipos cumplían. Por cierto, son más parecidos a una pequeña unidad móvil de TV que a una central de chuponeo.  Queremos creer en lo expresado por el presidente Vizcarra y por el ministro Morán, quienes han sostenido que en la Policía y en el Gobierno no hay ninguna práctica ilegal. Por eso toda información proporcionada por la línea de mando debe ser clara. Se debe evitar las declaraciones confusas, las ligerezas y el nerviosismo que lo único que hacen es abonar a la hipótesis de que algo extraño ocurre.  Sobre todo en momentos cuando hay interesados en enrarecer el ambiente y llevar agua a su molino. Que no se enturbie la investigación y que la serenidad se imponga. Y la inteligencia, también.","peru21","07/12/2018"
"Fiscala busca celeridad en el caso de Alejandro Toledo","El fiscal Alonso Peña Cabrera, jefe de la Unidad de Cooperación Judicial Internacional del Ministerio Público, se reunió con Yitzchak Blum, subdirector del Departamento de Asuntos Internacionales del Ministerio de Justicia de Israel, con el objetivo de realizar el seguimiento a los trámites en las investigaciones que se realizan en contra del ex mandatario Alejandro Toledo y el ex presidente del gobierno.","peru21","07/12/2018"
"Contralor Shack exhorta a asumir compromiso regional contra la corrupción","El contralor Nelson Shack exhortó a la ciudadanía, autoridades y empresarios a asumir un compromiso regional con la lucha contra la corrupción. Durante la Conferencia Internacional por la Integridad, advirtió que las instituciones públicas atraviesan una situación de debilidad, lo que hace necesario poner en marcha una reforma estructural.","peru21","07/12/2018"
"Retracta propuesta de eliminar ISC a casinos","El ministro confirmó que se suspende la norma que permite evitar los impuestos señalados por ley, pero por otro lado, quienes obtengan un mis beneficio deberán garantizar impuestos. La norma antielusiva está a mitad de camino, pues permite a la Sunat gravar operaciones no expresamente incluidas en la ley, pero bajo determinados parámetros. Tiene que probar que se han utilizado formas artificiosas sin sustancia económica.","peru21","07/12/2018"
