"headline","content","newspaper","date"
"Análisis, Expertos Comentan Las Reformas Sometidas a Consulta Popular","Es un resultado abrumador. Esto apunta al Gobierno de manera significativa y le da la oportunidad de construir un segundo piso. Creo que el nuevo marco constitucional para el financiamiento en la política es una oportunidad para hacer reformas significativas.  Con esta reforma, el Congreso ha recibido el mandato para desarrollar varios temas, entre ellos el de las sanciones, estableciendo sanción penal por el financiamiento ilegal, que debería ser parte de un sistema que tenga en cuenta la gradualidad y la proporcionalidad en la aplicación de las mismas. A las conductas meros raves les correspondería sanciones administrativas y a las más graves sanciones penales.","peru21","10/12/2018"
"Participación Masiva en Referendum","La asistencia a los centros de votación fue masiva. El Jurado Nacional de Elecciones detectó más de medio centenar de incidencias a nivel nacional, entre ellas la demora en la instalación de mesas, propaganda electoral en centros de votación y material de sufragio incompleto. En la Fiscalía dio cuenta de 15 personas intervenidas, algunas por infringir la ley seca.","peru21","10/12/2018"
"Das después de la renuncia de Christian Sánchez al Ministerio de Trabajo, la vicepresidenta Mercedes Aráoz lo acusó de haber actuado de manera imprudente mientras este lideraba dicho sector.","Por lo menos, lo que vi de su accionar, vi mucha imprudencia. El trabajaba para un Gobierno y no para sus propios intereses, advirtió.  El último viernes, Sánchez dio un paso al costado, supuestamente, por discrepancias con el presidente de la República, Martín Vizcarra, en el marco de la reforma laboral que se buscaba implementar.  Incluso, minutos antes minimizó unas declaraciones del premier César Villanueva, quien dijo que el Perú era uno de los países con mayores días de vacaciones. Pasa como tema de debate, y como esas opiniones hay otras, resaltó.","peru21","10/12/2018"
"NOMBRES DE CANDIDATOS","Fuentes del ejecutivo dijeron que se manejan ya algunos nombres para suceder a Sánchez. El primero es Jaime Zavala, ex ministro de Trabajo del gobierno de Toledo. También Manuela García, ex titular del mencionado sector en el segundo gobierno aprista. Y el de la ex viceministra de Trabajo Sylvia Cáceres, quien también dirigió la Sunafil.","peru21","10/12/2018"
"DESCONEXIÓN DE LA REALIDAD","El resultado del referéndum no trajo sorpresas. El proceso ha sido bien recibido por una amplia mayoría que vio en él una oportunidad para expresarse y sentirse parte de la solución, lo que en una democracia vacilante nunca es un detalle menor. Aún así, no son pocas las voces, principalmente de los sectores que han recibido los resultados como una derrota, que insisten en tildar todo esto de populista, confrontacional y dictatorial. Entre las distintas declaraciones, la que más me llamó la atención fue la de la congresista Bartra, que acusó a Vizcarra de estar totalmente desconectado de la realidad; sin embargo, a luz de los hechos, quienes parecen estarlo son ella y su combo.  Más que haber votado por cuatro reformas, los peruanos lo han hecho para manifestarse sobre la rivalidad improductiva entre el Ejecutivo y Legislativo que nos ha tenido entrampados. La naturaleza del referéndum ha sido política, no técnica. Fue una suerte de plebiscito para Vizcarra. Si antes podía haber dudas sobre su legitimidad política, luego del resultado de ayer, las mismas deberían haber quedado disipadas.  Las dudas sobre su legitimidad política, luego del resultado de ayer, las mismas habrían debido haber quedado disipadas. Bin va para la mayoría congresal. Si antes se sentaban legítimos representantes de los intereses nacionales y del pueblo, hoy es difícil que lo sigan creyendo.  La desconexión de la realidad de la mayoría congresal es la que nos ha llevado hasta aquí. Fueron ellos quienes no aceptaron su derrota electoral en 2016, censuraron al ministro Saavedra por gusto, dificultaron la reforma universitaria, demoraron la supervisión de cooperativas, blindaron a sus amigos, no mostraron agenda legislativa y aprobaron normas con nombre propio. Que de cada 10 peruanos, más de ocho no los quieran ver más es culpa de ellos, no del gobierno, los medios, los caviares o George Soros.","peru21","10/12/2018"
"ENTREVISTA MIJAIL PALACIOS YBAR","Lea a Shakespeare y vea simplemente cómo se construye la ficción. Yo quería ser escritor, pero de telenovelas. Hoy es guionista de la telenovela Ojitos Hechiceros y de El Último Bastón, serie histórica que se estrena esta noche, a las 10 p.m. por TV Per.  En el colegio le fue bien en las materias de historia. Placer que vino de casa, donde se estimulaba la lectura, el cine, el teatro, la música. La historia me parece divertidísima, nos dice mientras dibuja una sonrisa de placer.  Lleva 33 años escribiendo para TV y teatro. Estudió Derecho para ser diplomático, pero el debut profesional vino en Carmen, exploró la actuación siendo el Esclavo en La Ciudad y los Perros y es dramaturgo autodidacta. Nos sentamos en un café barranquino para reescribir parte de su historia.  Se ha contado bien la historia del Perú? No, fatal. Está opaca, tergiversada. Conforme a lo que yo he visto, conociendo a historiadores, conociendo a cronistas, conociendo a periodistas, conociendo a todos aquellos que han tratado de contar nuestra historia, está opaca, tergiversada. Ya lo dijo Mariátegui, el relato histórico de ese tiempo se arma a través de una maravillosa fantasía literaria de Garcilaso de la Vega. Sobre la independencia, fue un proceso que tard varios años, que tuvo muchas resistencias. El 23 de julio de 1821 es coyuntural, es muy fácil contar la estampita, pero lo interesante es contar la vida real y los procesos históricos.  ¿Qué parte de la independencia abordará El Último Bastón? La etapa previa y posterior. Comienza en 1817, que es cuando se empieza a hablar quiénes son estos que vienen del sur, y termina en 1824, que es cuando realmente los españoles se van tras la Batalla de Ayacucho. Solo quedará hasta 1826 el Real Felipe, donde estaba el español Rodil, que fue el último en irse.  ¿De qué no nos hemos independizado? De la mentalidad colonial cortesana, de la manera de entender el poder, de la manera de creer que hay castas, el racismo, la forma de excluir al otro, creer que Lima es el ombligo del país, mirar con desprecio a quien no es de tu barrio.  ¿Cómo entendemos nuestro presente mirando a ese pasado? En el primer capítulo de El Último Bastón se dice bien claro: los españoles nos han hecho creer que nada puede cambiar. Es mentira. En general, hay resistencia al cambio. Mover algo da pavor. La herencia fatal es enorgullecerse de ser conservadores. ¿Qué hay que conservar? Cosas espantosas. Todo puede cambiar, mejorar, ser más justo. A pesar del gran cambio de sistema que hubo, la clase dirigente se reacomodó. Era un mundo que lo manejaba un grupo total de hombres con dinero, blancos, terratenientes, con poder, que son los que no soltaron nunca la manga. La decepción vino porque no cambió todo radicalmente, pero sí se ha cambiado.  Hoy ver en aprietos a los políticos más poderosos es una señal de cambio? Es lo que tiene que pasar, que ya está claro que no hay nada intocable. No soy historiador, pero el gran problema con el Perú es que nunca hubo lo que pasó en México: la revolución, que realmente logró una hegemonía de lo mexicano. En el Perú no existió nunca una revolución. Hoy no nos estamos dando con base en la valoración de identidad? Todavía no, hay un camino sobre qué es lo que no queremos ser. Pero todavía no se entiende qué queremos ser. No queremos un país donde todo lo decida un puñado de hombres con plata, no queremos un país donde las mujeres sean ciudadanas de segunda, no queremos un país donde mande el racismo.","peru21","10/12/2018"
"GUIONISTA AUTOCRÁTICO","¿Cuánto te enseñaron Carmén y Los de arriba y los de abajo? Mucho. Carmén me enseñó lo que era la jungla de la televisión comercial extrema. Lo duro y lo bello. Valgas de arriba y valgas de abajo, que era pieza fundamental para nacer una saga televisiva totalmente alejada de lo que los acomplejados te decían que no se debía hacer: no mostrar peruanos comunes, no hablar de esos temas. Por qué estudiaste Derecho? Porque quería ser diplomático. El canciller García Bedoya me dijo que estudiara Derecho porque si quería ser escritor, como diplomático conocería el mundo. Pero quería ser escritor de telenovelas. No quería ser un escritor serio como los que leía en los libros. Siempre me gustaba que lo que escribía lo hicieran personas. Y entregaste tu vida a la TV y al teatro. Y la familia? Me negué a la reproducción humana. Ha sido una elección ser libre y no ser responsable de nadie. An existe la idea de que los hijos son parte de la realización personal. Siempre me importó nada lo que esperara la sociedad. Me dijeron para que haga lo que quiera. Los roles no me interesan. En San Marcos tenía muchos compañeros que escribían para la radio. Pero la posteridad me importa un pito porque voy a estar muerto. Cuando tienes la certeza de que todo acaba ahí, te preocupas por tu hoy.","peru21","10/12/2018"
"MORAS QUE SABEN A CAVIAR","–El cuasi-eterno rector de la PUCP ha confesado –en una complaciente conversación, no entrevista, con una docente de ese claustro– que se apropió adrede del dinero de sus alumnos, mediante moras ilegales, por falta de caja. Eso no tiene excusa alguna, pues es un delito contra el patrimonio ajeno. Ese señor debe ser apartado del cargo, junto a toda esa argolla caviar que controla la PUCP desde hace décadas.–  Les parece normal que un mandatario extranjero reciba a las dos máximas autoridades intermedias de un país vecino para que estos le pidan servicios de energía y telefonía? Pues eso acaba de suceder con las regiones Moquegua y Tacna, y el presidente boliviano. De cuándo acá los gobernadores regionales hacen política exterior y económica independiente de la nacional? Y de cuándo acá se permite que Bolivia meta las narices así en nuestro país?  –Tras esta payasada de este inútil referéndum (tan aplaudido por coleguitas ultras), no le auguro mucha vida al actual Congreso. La gente ha votado abrumadoramente por las preguntas y las respuestas que Vizcarra les propuso (había mil cosas mucho más pertinentes que preguntar: voto preferencial, voto voluntario, etc.), mientras que el Congreso no ha cesado de desprestigiarse, entre sus metidas de pata propias (e ISCALOS SINOS y el blindaje a Mamani son impresentables) y una prensa que no deja de masacrarle, Vizcarra vive cinicamente para tapar sus carencias como mandatario, así que el próximo round veraniego será forzar el cierre de un Legislativo muy impopular.–  –Parece que Arequipa ha elegido a ese Cáceres como su nuevo gobernador. Zenén en Moquegua, Aduviri en Puno y este Cáceres. El electorado nunca me falla!  –Toman el oleoducto con lanzas en pleno siglo XXI... Y dicen que esto es un país!","peru21","10/12/2018"
"UN HOMBRE EN LA LUNA","Todas mis novelas se han inspirado en hechos de mi propia vida, lo que, por supuesto, no supone que cuenten fielmente mi vida, sino que, a partir de ella, de dos o tres imágenes chispeantes que sirven como fogonazos o gatillazos, empieza a urdirse una trama más o menos ficticia, bastante mentirosa, harto exagerada, que termina alejándose de mi propia vida. Pero el principio, la foto inicial, la escena fundacional, remite a mi biografía.","peru21","10/12/2018"
"FINANCIAMIENTO PARA LOS AUTOS NOVEDOSOS COMO PARTE DEL PROCESO DE RECUPERACIÓN DEL SECTOR","Algo que tambin caracterizar las ventas en 2019 seria la mayor demanda de culos hibridos, pues mantendran los precios que este ao bajaron debido a la disminución del ISC a este segmento.","peru21","10/12/2018"
"OPINA.21","TRICIA TEULLET EL REFERENDUM CON LEY SECA ay algo que este referndum no reviera: la ley seca. Realmente, para votar siguiendo un mi do do, re fa fa, la si si..., sin poder anticipar los efectos que el sonsonete tendr en la politica nacional, hubiera sido mejor ir en un Estado de semiinconsciencia. Si el referndum hubieta estado relacionado con el retiro de la inmunidad parlamentaria, de modo que los violadores y acosadores; los culpables de robo comun, los estafadores y difamadores no tuvieran la protección que les permite cometer crímenes impunemente, la votación hubiera sido sencilla y la población habría estado totalmente consciente de lo que se quería lograr. Pero no, anticipando las tasas de un triunfo dorado para la propuesta presidencial, el resultado solo asegura dos cosas: una, que la población y el presidente están en sintona; y, dos, que se espera que uno de ellos (ojalá el presidente) tenga idea de que al día siguiente debe empezar a demostrar que este era solo el primer paso para iniciar las reformas y continuar los proyectos que el Perú necesita para crecer, y que hoy se encuentran atrapados en una telaraña de tramites y la parálisis impuesta a los funcionarios que no se atreven a tomar decisiones. Más allá de sus obvias limitaciones, tiene algo de bueno este referéndum? Sí sí partir de all se lee claramente que el pueblo está harto de la frivolidad y abuso de los congresistas; si es que se convierte en un detonador de proyectos porque la lectura de Vizcarra es: Si los peruanos me respaldan, no es para que pueda navegar en aguas tranquilas hasta 2021 sino porque creen que puedo liderar y entregar un mejor país a otro presidente capaz de continuar una tarea que nunca termina: aumentar el bienestar de los peruanos.","peru21","10/12/2018"
"DATUM: PERUANOS GASTARÁN $5,502 POR FIESTAS","El 70% usar la gratificación en regalos y deudas Un reciente sondeo de Datum reveló que el 38% de encuestados que recibirán gratificación la usar para pagar deudas, mientras que el 32% la destinar a compras navideñas. As, el 70% la gastará en una de ambas opciones, en tanto que 26% priorizar el ahorro. La encuesta también vel que en promedio los peruanos gastarán $5,502.16 en vestuario y regalos durante las celebraciones de Navidad y Año Nuevo. No obstante, solo el 21% prevé desembolsar más de $5,500 y el 11% no gastar nada.","peru21","10/12/2018"
"VENEZUELA. CABELO SE ANTICIPA AL RECHAZO DE NUEVO MANDATO DE MADURO","Nos resbala que diga la UE Caracas (Agencias).— Diosdado Cabello, presidente de la oficialista Asamblea Constituyente venezolana, aseveró que le resbalan los pronunciamientos de la Unión Europea (UE) por la posibilidad de que no reconozca el nuevo mandato de Nicolás Maduro que se iniciará el 10 de enero. Nos resbala, no nos importa absolutamente nada de lo que diga la UE, expres el número dos del chavismo. Además, manifestó que Europa debería preocuparse primero por sus propios problemas. El chavista se pronunció luego de participar en las elecciones que se celebraron ayer, En esos comicios, se eligieron a 2,459 concejales, en 335 municipios en la capital y en otros 23 estados de Venezuela. Se convocaron a unas 20.7 millones de personas para participar en las elecciones, y se esperaba que haya una alta tasa de abstención, según analistas y partidos de oposición. Simpatizantes de Voluntad Popular, Esparta Libertadora, Accin Democrática y un Nuevo Tiempo publicaron en redes sociales centros de votación que se veían vacíos. La agencia EFE pudo constatar la escasa asistencia en Caracas. Una parte de la oposición apuesta por la vía electoral (pero) otra a la abstención volunta(rista) (...). Si no participan en las elecciones y hacen política, cómo van a llegar al poder?, manifest Maduro tras sufragar.","peru21","10/12/2018"
"PRESENTE EL 5%: NO BRITANO SOBRE DEBATE DEL BREXIT DE MAÑANA","MUNDO SIN MANERAS. Cabello se pronunció contra la Unión Europea, Estados Unidos y Canadá. Convocó a una reunión tras las protestas de los chalecos amarillos. China presenta sus protestas al embajador estadounidense en Beijing por el arresto en Vancouver (Canadá) de Meng Wanzhou, ejecutiva de Huawei acusada de fraude por evadir las sanciones impuestas contra Irán.","peru21","10/12/2018"
"DELINCUENTE SE HIZO PASAR POR SOLDADO ESTADOUNIDENSE Y LA CAPTO A TRAVÉS DE FACEBOOK (A CARGO DE 90 AÑOS) DESPUÉS ENAMORARLA","Falso militar promete matrimonio a mujer y la estafa con US$107 mil división de Investigación de Estafas informó que ya hay 3 agraviadas con la misma modalidad. Shirley Vila lavilaperu21.com Preste mucha atención a una nueva modalidad de estafa a través de Facebook. Sujetos se presentan como militares estadounidenses, atractivos, fornidos y dicen que, supuestamente, están destacados en Kabul, Afganistán. Estos deslumbran a sus víctimas, mujeres adineradas solteras, a las que enamoran y les hacen creer que arribarán al Perú para casarse con ellas. Es en ese momento que se concreta la estafa: recurren a una serie de engaños y les piden que realicen un depósito de dinero y luego, simplemente, desaparecen de Facebook. Hasta el momento ya hay tres víctimas, la última es una señora de 74 años a quien estafaron con US$107 mil. Este caso fue denunciado el 3 de diciembre en la División de Investigación de Estafas de la Dirincri. La agraviada contó a la Policía que el estafador tenía en su perfil de la citada red social una foto de un soldado que vestía uniforme camuflado. Se ven tanques militares. Radiación UV Ten a cuenta El coronel José Cruz, jefe de la División de Investigación de Estafas de la Dirincri, señaló que podría haber más de tres víctimas, pero que no denuncian por vergüenza. Las otras dos agraviadas son mujeres de 50 años. Dijo que los estafadores serían extranjeros, pues las cuentas bancarias que usaron corresponden a bancos de países de Centroamérica. El oficial recomend mayor cuidado cuando se recibe invitaciones por redes sociales. Este se ganó la confianza de la incauta mujer y la conquistó. Luego le pidió matrimonio y le dijo que viajara a Perú para casarse con ella. Es más, le indicó a la septuagenaria que le fuera a enviar una carta a su jefe y que se presentara como su novia para solicitarle que autorice al militar a viajar a Perú porque iban a unir sus vidas. Después, el estafador le indicó a la víctima que le iba a enviar un maletín con dólares y joyas de oro. Le dijo que vendiera las alhajas y que lo que obtuviera lo donara a los niños abandonados de Perú. Es más, le envió una foto de él junto con los objetos de valor. Días después, se contactó con su víctima para informarle que el equipaje había sido incautado en Aduanas de Kabul por evasión de impuestos. Le pidió más de US$100 mil pesos res para poder pagar y recuperar las especies y enviárselas. La mujer le hizo el depósito a una cuenta bancaria. Después de ello nunca más supo de su supuesto novio.","peru21","10/12/2018"
"RETIRAN A DIRECTOR DE TRANSPORTE","El Ministerio de Transportes y Comunicaciones (MTC) dio por concluida ayer la designación de Paul Concha en el cargo de director de la Dirección General de Transporte Terrestre. Esto luego de que se conocieran actos de corrupción en dos empresas autorizadas para emitir el certificado de inspección técnica vehicular y, además, sobre irregularidades en el proceso de obtención de licencias de conducir.","peru21","10/12/2018"
"Es una renuncia ficticia porque nos hemos dado cuenta de que los nuevos parlamentarios no son realmente los mejores.","Varios de los que han originado escándalos en estos dos años y medio son nuevos legisladores, como Moses Mamani y Vesena Ponce.  Sin embargo, este resultado del referéndum resume bastante bien el ánimo ciudadano de hartazgo hacia la política, que el presidente ha sabido leer con gran sensibilidad. Es una no reelección pensando en el papel que ha jugado este Congreso. No creo que haya detrás una gran lógica reformista. Los partidos tampoco han aprendido la lección y no han realizado un trabajo serio de fortalecimiento. Los personajes que han aportado al trabajo parlamentario tendrán que buscar otros espacios si quieren seguir haciendo política. Esperemos que continúen en ese camino.  Este resultado va a agudizar la posición debilitada del Congreso, marcada por el desprestigio. Un Parlamento que caminar en estos dos años y medio que le quedan como un muerto en vida.","peru21","10/12/2018"
"Aprueba la reforma constitucional que establece la bicameralidad en el Congreso de la República?","90.3%  No  Compra un Galaxy Y participa en el sorteo semanal de Gift Cards Samsung de hasta:  S/ 10,000 Galaxy Note 9  S/ 5,000 Samsung A50  S/ 3,000 Samsung J Series  Accesorios y Wearables  LUNES 10 DE DICIEMBRE DEL 2018 | ACTUALIDAD | Peru  Analista político  ()  La bicameralidad es buena porque limita el poder del Congreso. Un Parlamento unicameral siempre será más poderoso. Cuando el Congreso unicameral tiene mayoría del Gobierno, se da la concentración del poder absoluto que tiende al abuso. Cuando pasa lo contrario, como en el caso de Pedro Pablo Kuczynski, tienes un Ejecutivo más o menos fuerte gracias al diseño constitucional, pero un Congreso con una poderosa oposición que no permite la gobernabilidad. Estos dos modelos son malos.  Desgraciadamente, este referéndum 155 condena a 27 a 25 años más de unicameralidad. Es muy improbable que el Congreso haga la reforma del retorno a la bicameralidad sin el apoyo de un referéndum.  Cuando el presidente Martín Vizcarra apoyaba la bicameralidad, estuvimos en un único momento para que este retorno se concrete. Concretamente, el Congreso desnaturaliz un poco la reforma y el mandatario retiró su apoyo.  Que la mayoría de peruanos haya votado en el referéndum de acuerdo con la posición del Gobierno muestra que esta jornada es una respuesta de respaldo a Vizcarra, que ha escogido las reformas con el fin de complacer a los votantes en su estado de frustración ante el nefasto comportamiento del Congreso fujimorista.","peru21","10/12/2018"
"La bicameralidad es buena porque limita el poder del Congreso.","Un Parlamento unicameral siempre será más poderoso. Cuando el Congreso unicameral tiene mayoría del Gobierno, se da la concentración del poder absoluto que tiende al abuso. Cuando pasa lo contrario, como en el caso de Pedro Pablo Kuczynski, tienes un Ejecutivo más o menos fuerte gracias al diseño constitucional, pero un Congreso con una poderosa oposición que no permite la gobernabilidad. Estos dos modelos son malos.  Desgraciadamente, este referéndum 155 condena a 27 a 25 años más de unicameralidad. Es muy improbable que el Congreso haga la reforma del retorno a la bicameralidad sin el apoyo de un referéndum.  Cuando el presidente Martín Vizcarra apoyaba la bicameralidad, estuvimos en un único momento para que este retorno se concrete. Concretamente, el Congreso desnaturaliz un poco la reforma y el mandatario retiró su apoyo.  Que la mayoría de peruanos haya votado en el referéndum de acuerdo con la posición del Gobierno muestra que esta jornada es una respuesta de respaldo a Vizcarra, que ha escogido las reformas con el fin de complacer a los votantes en su estado de frustración ante el nefasto comportamiento del Congreso fujimorista.","peru21","10/12/2018"
