"headline","content","newspaper","date"
"Cooperativas deberán registrarse hasta 31 de marzo","No habrá prórroga. La Superintendencia de Banca, Seguros y AFP (SBS) pondrá en marcha el Registro Nacional de COOPAC. Las cooperativas constituidas previas al 1 de enero de 2019 tendrán como fecha límite para registrarse el 31 de marzo de 2019. Al no haber prórroga, aquellas que no se hayan inscrito quedarán impedidas de operar.","peru21","19/12/2018"
"UPN tendrá el Primer Centro Avanzado de Agro-Ingeniería en Sudamérica financiado por Concytec","Concytec otorgó un importante financiamiento a la Universidad Privada del Norte (UPN) por su proyecto Desarrollo de Modelos Predictivos de la Calidad de Alimentos Basados en Tecnología de Imágenes THz, que tiene como objetivo generar alimentos agrarios de mayor calidad evaluándolos con mayor eficacia e incrementando su valor. El Centro Avanzado de Agro-Ingeniería de UPN, posicionará al Perú como un referente de investigación y tecnología en Sudamérica y el mundo. El equipamiento principal que tendrá este centro de investigación refleja el compromiso constante de UPN con el desarrollo de líneas de investigación que innoven e impacten positivamente en la sociedad.","peru21","19/12/2018"
"Potencial devastador","El ttulo de esta columna lo tomo del editorial de hace dos das del diario brasileño O’Globo en el que señalan que la nueva información que puedan proveer los de Odebrecht a los fiscales peruanos tiene un potencial devastador para exautoridades peruanas. Todo confirma que esta novela brasileña aún tiene para rato. Además, da credibilidad a las teorías conspirativas contra el equipo especial a cargo de estas investigaciones y contra el reciente acuerdo que ha logrado abrir las compuertas de la información. No es necesario darle muchas vueltas al asunto para darse cuenta de que los políticos y funcionarios implicados harán lo que sea para evitar que el proceso que busca destejer redes de corrupción llegue a buen puerto. Ya sea cuestionando el acuerdo suscrito o dejándose al equipo de fiscales, todos se justificarán con tal de salvar a los jefes, amigos y, quién sabe, a ellos mismos. ¿Qué otro motivo explicaría tanto alboroto? El papel que está jugando en todo esto el fiscal de la Nación es particularmente delicado. Se supone que él no es un actor político, pero diera la impresión de que desde su mismo despacho se hubiese dirigido la operación de obstrucción. Han pasado varios días desde que el rumor del desmantelamiento del equipo especial Lava Jato ha comenzado a circular y la respuesta más visible del fiscal Chávarry ha sido exigir explicaciones a fiscales brasileños sobre el respaldo público que les dieron a sus pares peruanos. Si no es cierto que retirar a los fiscales Rafael Vela y Domingo Pérez, ¿por qué no zanja el tema de una vez? Difícil prever el desenlace final, pero no tengo dudas de que tumbarse a los fiscales que han traído resultados es una operación suicida. Sea Navidad o Año Nuevo, el país, que en esto sí está cohesionado, no lo aceptará.","peru21","19/12/2018"
"Karim Chaman, arquitecta y diseñadora de interiores","Le gusta trabajar. En el cole a sus 14 años, Abril Chamans le decía ‘eres una artista’. De hecho, de bebé. Filial de la familia de artistas, iba a ver cómo hacían empanadas, cantaba en un grupo criollo y trabajaba haciendo jingles. Ella lo llama ‘espíritu emprendedor’. No teme empezar de cero. Ha pasado por todo y sus palabras tienen esa fortaleza que la experiencia otorga. Apasionada y locuaz, Karim Chaman soñó con ser cantante y lo logró, pero pudo más la Arquitectura y el diseño de interiores, y hoy es una exitosa empresaria. Llegó a cantar con Los Nosequién y Los Nosecuantos, hizo coros a Gian Marco y arreglos vocales para Diego Bertie. Cuando está frente a un cliente, se siente como en un concierto, ‘yo soy artista’, me dice emocionada desde su fastuosa oficina. Eres familia de la soprano Yma Sumac. Cómo así? La familia de mi bisabuela paterna es de Yrarrazaval, parte de mi papá. Mi abuela fue hija única y fue educada en Inglaterra. All fue donde aprendió a bailar ballet clásico y a cantar ópera. Después volvió al Perú y fue una de las primeras mujeres en graduarse de Derecho. Fue una mujer adelantada a su época. En algún momento quisiste ser como ella? Yo soy mezzosoprano y a mi padre le dije que quería estudiar en EE.UU. y ser artista, pero me dijo que no, que estaba loca. Me sent frustrada. Él es economista, administrador y contador público. Un cerebrito, pero canta espectacular, casi tenor. Han cantado juntos? Nunca, Qué buena idea. Podría hacer un tema con él y con mi hijo, que también canta. Aunque él quiere ser productor musical y le gustan los negocios. Pero retomando lo de la Arquitectura, mi pap quería que estudiase una carrera. Era el año 87, yo estaba en la encrucijada de no saber qué hacer. Pensé en estudiar algo ligado al diseño, al arte. Y opté por Arquitectura, porque además siempre he estado rodeada del buen gusto de mis padres. Y mi abuela fue diseñadora de modas. Ella fue tu gran influencia? Sí. Falleció este año y no sabes la pena que he tenido. Ella me decía ‘manda huevos’, ‘lanzate’, ‘ten un sello propio’, ‘tienes la música adentro’, ‘vas a proponer cosas diferentes’. Ella era española-catalana y mi mam es chilena. Al fin y al cabo soy empresaria, aunque no soy de las mejores. Porqué dices eso? Porque hay gente mucho más brillante para manejar empresas. Porque soy artista pues. Te sientes ante todo artista? Totalmente, la Arquitectura y el diseño de interiores son artes, donde hay que escuchar mucho al cliente. Diseñar interiores es como pintar un lienzo o crear una canción? Es ponerle música, color, producción, efectos. Como un concierto, una obra de teatro o escribir un libro. Para nada. Me gusta lo que hago. La Arquitectura y el diseño de interiores me empezó a gustar. Qué te da este mundo? Soy una persona bien desenvuelta y cuando estoy con el cliente, llego a tener un lazo de amistad, de confianza que quizás no lo tengan muchas personas. Sí vender mi trabajo y estoy segura de lo que hago. Ya tienes en la vena esta cuestión de la puesta en escena, de transmitir tus emociones en una conversación. Eso me ha ayudado bastante. Y todo el tiempo estamos, de alguna manera, sobre un escenario. Ahora más que nunca. Desde afuera quizás se ve el mundo del diseño de residencias como algo frívolo, de las elites, solo para las personas que tienen plata. A mí me tocó empezar en una época complicada. Hoy la gente sabe que necesita a alguien que la asesore. Hay quienes prefieren comprarse un carro de 95 mil dólares que tener una sala bien puesta o su dormitorio precioso. ¿Qué prefieres? Me hace más feliz entrar a mi dormitorio, que está precioso y bien diseñado. Y vos, qué sonosería una frivolidad? Porque es un estilo de vida. Es donde todos los días me voy a acostar. Es psicológico también. Con recursos o sin ellos, puedes mejorar el espacio donde vives. Tener una casa bien arreglada es vivir mejor. Sí. La parte visual, el confort son importantesísimo. Un carro no lo llevo a mi cama. Lo material no me quita el sueño. Decorar tu casa no es lo material, sino el transmitir sensaciones. En el mes navideño, cuál es el mejor regalo? Estar con las personas que amo, y te lo digo porque mi abuela no estará esta Navidad conmigo.","peru21","19/12/2018"
"Entrevista exclusiva","Eso me ha ayudado bastante.  Y todo el tiempo estamos, de alguna manera, sobre un escenario. Ahora más que nunca...  Desde afuera quiz se ve el mundo del diseño de interiores como algo frívolo, de altas límites, solo para las personas que tienen plata. Aprendí a trabajar. Nadie me conocía en la arquitectura. No me da miedo empezar de cero. Solo le pido a Dios que no me quite la creatividad.  A mí me tocó empezar en una época complicada. Hoy la gente sabe que necesita a alguien que la asesore. Hay quienes prefieren comprarse un carro de 95 mil dólares que tener una sala bien puesta o su dormitorio precioso. ¿Tú qué prefieres?  Me hace más feliz entrar a mi dormitorio, ver está preciosa, bien diseñado o.  Y vos, ¿qué sería una frivolidad?  Porque es un estilo de vida. Es donde todos los días me voy a acostar. Es psicológico también. Con recursos o sin ellos, puedes mejorar el espacio donde vives.  Tener una casa bien arreglada es vivir mejor.  S. La parte visual, el confort son importantesísimo. Un carro no lo llevo a mi cama. Lo material no me quita el sueño. Decorar tu casa no es lo material, sino transmitir sensaciones.  En el mes navideño, ¿cuál es el mejor regalo?  Estar con las personas que amo, y te lo digo porque mi abuela no estaré esta Navidad conmigo.  Y oto definiría como atrevida, sofisticada, elegante, fastuosa. ¿Cómo te defines?  Es lo que me gusta: es un teatro, Yo soy artista! Pero en el fondo soy una persona sencilla.  En la sencillez está lo más mental y, tal vez, lo más complicado de lograr.  Soy una persona normal, que ha aprendido a trabajar. A mí me desconocían en la arquitectura. No me da miedo empezar de cero. Lo único que le pido a Dios es que no me quite la creatividad.","peru21","19/12/2018"
"VIZCARRA, AS COMENZÓ RAFAEL CORREA...","Aquí más de un intelectual caviar ma ‘institucionalidad’ y enarbola al libro Porqu fracasan los paises. Pero luego es el mismo caviar calia ante el pernicioso fenmeno antiinstitucionalista que vive el Per, que se ha convertido en una primitiva democracia plebiscitaria – incluso Vizcarra convoc a la consulta y no el INE, como corresponde – te – y ‘encuestocrtica’, un sultanato populista hasta con ‘notables’ nombrados digitalmente por el Ejecutivo para imponer la reforma politica al Congreso (glos ‘notables’ son nuestra Cámara de los Lords?).  Todo esto perniciosamente ado de una justicia basada en la nin pblica y demasiados medios alineados 101% con el oficialismo. Seguir Vizcarra tratando de mantener sus meros en las encuestas con esta dinmica de continua guerra politica? Mucho metemoque estentado de candidatear en 2021. Eso implicara que se cargue, lo que seria facil, a este tan desprestigiado Congreso y vayamos a un Congreso Constituyente, donde el rojero cumpla en eliminar el captulo economico de la C.93, ese que nos posibilit crecer tanto, acambio de apoyaresas intenciones. Cuidado que Vizcarra termina siendo otro Rafael Correa, As comenz este...  –Muy extraña esa votacin en Pampachiri (Apurimac), donde las cuatro preguntas del referndum obtuvieron el 100%, sin ninguno voto bianco o viciado. Les parece normal? Na simptica casualidad? No huele mas a trafa o coaccionamiento? Y hasta ahora no se investiga el rol del asesor popular Cavassa en las elecciones de 2016, un sujeto vinculado a trafas electorales montesinistas. Lo de Cavassa es otro tema que los medios y fiscales pasan por alto. Ojal que con Cavassa no suceda lo de Eugenio Bertini, que finalmente se llev secretos muy interesantes a la tumba.","peru21","19/12/2018"
"MUNDO","EE.UU. quiere frenar nuestra candidatura con mentiras. Bolivia es soberana y repudia toda injerencia, Evo Morales.  Presidente de Bolivia rechaza cuestionamientos a su postulación.  Nicaragua. Justicia lo declara culpable de terrorismo por participar en manifestaciones ilícitas.  Condenan a opositor a prisión por 76 años.  Managua (Agencias).— El dirigente campesino Medardo Mairena fue condenado ayer por la justicia de Nicaragua a 76 años de cárcel. El miembro de la alianza opositora al régimen del presidente Daniel Ortega había participado meses atrás en manifestaciones en su contra, pero también fue recibido en la mesa del fallido diálogo para una salida a la crisis.  Sin embargo, fue detenido y ahora los tribunales le imputan la muerte de cuatro policías y un profesor, y lo declararon culpable de los delitos de terrorismo, crimen organizado, asesinato y secuestro. En la misma audiencia se declar culpable de los mismos delitos al también líder campesino Edwin Montenegro, quien fue condenado a 63 años de reclusión.  Mairena y Montenegro son miembros del movimiento campesino que se opuso a la construcción de un canal impulsado por Ortega y son parte de los centenares de presos políticos que se han expresado en contra del régimen.  El fallo del juez Edgar Altamirano fue cuestionado por el abogado de Mairena, quien señaló que se aplicaron duras sentencias pese a que la legislación establece una pena máxima de 30 años de prisión. Jos Miguel Vivanco, director de Human Rights Watch para las Américas, también cuestionó que se procediera a una condena sin pruebas y sustentándose solo en los testimonios de la Policía orteguista.  EE.UU. acepta cerrar su fundación tras cuestionamientos de la Fiscalía por conducta ilegal.  Otro revés para el presidente Trump.  Nueva York (Agencias).— El presidente Donald Trump aceptó cerrar su fundación de caridad Trump Foundation, tras las acusaciones de la Fiscal General de una ‘persistente conducta ilegal’ para la campaña presidencial de 2016.  La fiscal general de Nueva York, Barbara Underwood, anunció que se llegó a un acuerdo de disolución a través del cual los activos de la fundación serán distribuidos entre otras obras de caridad. ‘Es una importante victoria para el estado de derecho, que deja en claro que las normas son iguales para todos’, afirmó la fiscal en un comunicado.  La Fundación Trump ha sido señalada por la Fiscal General por haber sido usada para fines personales y políticos. ‘Esto es lo mismo que decir que la fundación funcionaba como un talonario de cheques al servicio de los intereses económicos y cos del Sr. Trump’, afirmó Underwood, quien dijo que, pese al acuerdo, la demanda contra la fundación continuará.  MUNDO. PARALELO  Francia. Choques en protestas de chalecos amarillos causan caos.  Los ‘chalecos amarillos’ que protestan en Francia desde hace casi un mes volvieron a ocasionar ayer caos en el transporte, al ocupar unas 40 estaciones de peaje de diversas autopistas del país e incendiar algunas de ellas, causando graves daños y hasta accidentes.  Policias penitenciarios.  En el marco de una investigación por corrupción, la Fiscalía de Sao Paulo, en Brasil, detuvo ayer a 50 policías vinculados a actividades ilícitas. Los efectivos fueron acusados de ofrecer protección a miembros del mayor grupo criminal de Brasil a cambio de sobornos.  Macri pide actuar.  El presidente argentino, Mauricio Macri, llamó a buscar soluciones para la crisis humanitaria en Venezuela y pidió la ‘restitución de la democracia’. Durante la cumbre del Mercosur en Montevideo, el mandatario pidió a sus socios Brasil, Uruguay y Paraguay ‘actuar’.  México, muy peligroso.  Periodistas asesinados en 2018 son 63.  París (Agencias).— Un total de 63 periodistas y 17 colaboradores murieron haciendo su trabajo en 2018, reveló ayer Reporteros Sin Fronteras (RSF), organismo que señaló que el asesinato del periodista saudí Jamal Khashoggi fue uno de los más crueles y cobardes, y refleja el odio a los ideales de comunicación en muchas áreas de la sociedad.  RSF refirió que la cifra de hombres de prensa fallecidos implica un aumento del 15% respecto al año pasado. Asimismo, reveló que los tres países más peligrosos para trabajar para los periodistas son Afganistán, Siria y México.  Este último persiste, por segundo año consecutivo, como el país en paz más peligroso para la prensa, con nueve periodistas asesinados y amenazados por carteles y gobiernos corruptos.  China, la confianza en la Iglesia también baja.  Catolicismo cae tras denuncias de abusos.  Santiago (EFE).— El catolicismo en los últimos 20 años en Chile cay del 73% al 55% de la población, mientras los evangélicos siguen siendo minoría con un 16%, según una encuesta del Centro de Estudios Pblicos (CEP) divulgada ayer. El sondeo se realizó entre el 19 de octubre y el 25 de noviembre de 2018, un año marcado por la visita del papa Francisco y los casos de abusos sexuales en la institución.  El informe reveló que la confianza en las iglesias y organizaciones religiosas bajó del 51% en 1998 al 13% este año.","peru21","19/12/2018"
"CIUDAD","Arlette Contreras dijo que no solo es víctima de Adriano Pozo, sino también de un sistema judicial indolente.  ‘No del indolente, buscando justicia’.  Se espera acompañamiento de instancias internacionales para evitar revictimización en juicio.  ‘No debemos morir buscando justicia, y a eso es a lo que nos quiere condenar este sistema que no funciona, estos operadores indolentes de justicia, que se han encargado de destruir mi caso en Ayacucho’, Clara, indignada y contundente, así se mostró ayer Arlette Contreras en la conferencia de prensa que brindó en la sede del Movimiento Manuela Ramos, para rechazar el tercer juicio al que será sometida, por el intento de feminicidio que sufrió por parte de su ex pareja, Adriano Pozo.  ‘No solo he sido víctima de Adriano Pozo. Ahora soy madre de las instituciones del Estado, de ese Estado indolente, de ese Estado que no protege y no defiende a las mujeres de la violencia’, afirmó. Por esta razón, anunció que recurrirá a instancias internacionales para no ser victimizada con un nuevo juicio oral, el tercero que tendría que afrontar por este caso.  ‘Estamos acudiendo a otros organismos internacionales para que se pueda hacer algo al respecto y esto impida que yo siga siendo acosada cruelmente. No quiero seguir buscando justicia’, precisó Arlette.  Abusos.  Indignada. Arlette se niega a ser revictimizada por tercera vez.  Presidente promulga ley que regula uso de envases descartables.  Fabricación de bolsas de plástico quedará prohibida en tres años.  Norma se cumplirá de forma progresiva. Desde el 28 de julio de 2021, no se producirán esos productos.  En nuestro país se consumen 947,000 toneladas de plásticos al año, el 75% termina como residuo y solo 0,3% es reciclado. Esta es una realidad que debe cambiar y, ‘a partir de hoy (ayer], el Perú da un paso fundamental en la protección del medio ambiente’, declaró ayer el presidente de la República, Martín Vizcarra, tras promulgar la ley que regula el plástico de un solo uso y los envases descartables.  La norma se debe cumplir progresivamente y será a partir del 28 de julio de 2021 que se prohibirá la fabricación de bolsas de plástico no reutilizables, catitas y otros. ‘Nosotros mismos somos parte, sin darnos cuenta, de este deterioro de la naturaleza. Vamos a comprar a la tienda y nos dan bolsas en exceso y las llevamos, compramos pan y nos dan en bolsas de plástico hasta una pastilla en salsa.’","peru21","19/12/2018"
"Vicepresidente como ‘comandante’","Meses lleva Carlos Tubino en el cargo de vocero de Fuerza Popular, tras la renuncia de Ruth León a ese puesto.  Me sorprende que hasta ahora el Pleno no ponga a votación la reconsideración de la ley de financiamiento, Gloria Montenegro, candidata de 37 años critica al presidente Martín Vizcarra.","peru21","19/12/2018"
"Fiscala solicita comparecencia con restricciones para abogada de candidata presidencial","Complican a abogada de Fujimori  El fiscal José Domingo Pérez solicitó al juez Richard Concepción Carhuancho que dicte comparecencia con restricciones para los abogados que participan en el caso de presuntos aportes irregulares que habría recibido la campaña fujimorista de 2011, al considerar que han realizado acciones que obstaculizan la justicia.  La abogada de Keiko Fujimori, Giuliana Loza, manifestó desde Twitter que con ese requerimiento se intenta dejar sin defensa a su patrocinada, quien como líderesa de Fuerza Popular es la principal investigada.  Loza no podría comunicarse con miembros de Fuerza Popular ni con los aportantes al partido. El abuso no tiene límites: fiscal José Domingo Pérez pide comparecencia con restricciones en mi caso, solicitando que no me comunique con mis copartícipes. En resumen: no quiere que defienda a Keiko Fujimori ni a su esposo Mark, publicó. Pérez requiere que se aplique la medida a los abogados Arsenio Ortega Guardia, Edward García Navarro, Danae Calderón Castro, Luis Lazo Mendoza, Lorena Gamero Calero y Giuliana Loza. La audiencia en la que se analizará el pedido será el viernes 28 de diciembre.","peru21","19/12/2018"
"En FP no hubo ningún cambio","Lo que hace Fuerza Popular al llamar dictador a Vizcarra es subirle el volumen a un discurso que entre los voceros o simpatizantes de la agrupación ya se difundía. Quieren posicionar a Vizcarra como un dictador o un líder autoritario. El presidente está lejos de ser un dictador, pero sí creo que prefiere tener un Parlamento subordinado. En Fuerza Popular no hay signos para decir que han cambiado de actitud. En realidad, en la bancada no hubo ningún cambio, como se percibe en la conducción del presidente del Congreso, Daniel Salaverry. La aprobación de la ley del financiamiento ilícito de partidos, hace menos de dos semanas, lo demuestra. Fuerza Popular usa el derecho de sus votos para aprobar las normas que prefieren y usarán ese poder hasta donde puedan. Veremos si con la observación de la ley se logran imponer algunas voces a la interna para cambiar de posición. No sé hasta dónde dría influenciar Keiko Fujimori ahora que está en prisión; de hecho participa, pero ya no ejerce un control significativo como antes.","peru21","19/12/2018"
"Las otras juezas en la fiesta de cumpleaños de César Hinostroza","Una de las celebrantes se encargará de investigar a los jueces de Lima a partir de enero. La fotografía del cumpleaños del ex juez supremo César Hinostroza en 2017, que reveló ayer el diario El Comercio, trae más sorpresas. No solo se ve muy sonriente la jueza María Tardelli Yaranga —quien decidirá el futuro judicial de Keiko Fujimori—; también sonríe junto a Hinostroza la flamante jefa de la Oficina de Control de la Magistratura (Odecma), es decir, la encargada de investigar a los jueces de Lima, María Vidal La Rosa Sánchez fue elegida como jefa de la Odecma de la Corte Superior de Lima el 6 de diciembre de este año. Ella asumirá sus funciones en enero de 2019 y estará en el cargo hasta diciembre de 2020. La Odecma es el organismo que depende de la Oficina de Control de la Magistratura (OCMA) que se encarga de emprender políticas de vigilancia que fomenten la lucha contra la corrupción. La jueza Vidal La Rosa se desempeña, por unos días más, como titular de la Segunda Sala Penal Liquidadora de Lima. Desde ese despacho, en marzo último, se dictó un fallo que admitiera la caducidad de la deuda de Mendel Winter por concepto de reparación civil. Mendel y su hermano Samuel Winter fueron directivos de Frecuencia Latina, sentenciados en 2004 por recibir dinero de Vladimiro Montesinos. Uno de los audios de la vergüenza reveló que Hinostroza recibió en su oficina, dos meses después, a Samuel Winter.","peru21","19/12/2018"
"Walde será nuevo jefe de la OCMA","La Sala Plena de la Corte Suprema eligió ayer al juez supremo Vicente Walde Juregui como nuevo jefe de la Oficina de Control de la Magistratura (OCMA), y reemplazar en el cargo a Ana María Aranda Rodríguez a partir del 2 de enero. Fuentes judiciales informaron a Perú21 que hubo empate a ocho votos entre Walde y su colega Carlos Arias Lazarte. Las fuentes precisaron que, ante este escenario, se aplicó el precedente de elecciones anteriores y se designó como titular de la OCMA al primero, por ser el más antiguo. Walde, quien fue cuestionado en junio por increpar a un policía que le pidió que retirara su vehículo estacionado en una vereda, vot por José Lecaros para que este se convierta en el nuevo titular de la Corte Suprema.","peru21","19/12/2018"
"El cambio recompondrá una serie de disposiciones, como multas y sanciones municipales","La UIT subirá a S/4,200 a partir del 1 de enero. El sector privado y el cannabis. El MEF la aumentará en S/50 para 2019 y beneficiará a quienes ganen hasta S/29,050 al año. Pero qué es la UIT? Se le considera la unidad de referencia utilizada para establecer normas tributarias o fijar multas y sanciones, así como para determinar obligaciones contables. Como es usual, al final de cada año, el MEF evalúa el índice anual. Al igual que este año, el MEF subirá el monto de la UIT. La Sunat, entre otras instituciones, usa la UIT como referencia para pagos y multas. Incremento mínimo 1 MT para compensar los efectos de la inflación y de esta forma corregir cualquier desequilibrio. No obstante, no todas son malas noticias. Quienes ganen menos de 7 UIT anuales (S/29,050), seguirán exentos de pagar Impuesto a la Renta (IR), por lo que la modificación les permitirá un incremento de S/350 en sus ingresos, los cuales podrán percibir sin tener que pagar tributos.","peru21","19/12/2018"
"OLIT: Con diálogo es posible flexibilizar el empleo","NA","peru21","19/12/2018"
"COMO ENFRENTR MEJOR UN CAMBIO DE COLEGIO","Por diferentes razones, a veces tenemos que buscar una nueva escuela para nuestros hijos. Aqu cinco consejos para ver el proceso como una oportunidad de mejora.  Cabo el ao y en muchas familias se conversa sobre la necesidad de un cambio de colegio para los hijos. Las razones son diversas: desde problemas de conducta del niño a la metodología de la escuela, un cambio de domicilio, variaciones en la economía familiar o la decisión de optar por una orientación académica distinta. En cualquier caso, el cambio de colegio es un proceso que requiere acompañamiento y supervisión minuciosa de los padres, así se trate de un niño pequeño o un adolescente.  Como en todo cambio, hay cosas que se pierden y nuevas oportunidades que aparecen. Es labor de los padres ayudar a que los hijos se concentren en las cosas buenas que esta variación implica, y sobre todo acompañar con afecto y entusiasmo para superar las dificultades que se pudieran presentar. El reto es enseñar a los hijos a manejar las expectativas, nos explica Freddy Chávez, director regional de Innova Schools. El especialista nos da cinco consejos para pasar mejor por este proceso:  1. Preparar el camino: Hay que conversar con el niño con la anticipación debida y explicarle que habrá un cambio. Lejos de mostrarlo como un castigo, si se debiera a una situación que se prestara a esa interpretación, hay que tomarlo como una oportunidad de desarrollo. Cuando se trata de un adolescente, hay que dar un espacio para la opinión y el diálogo.  2. Coordinar con el nuevo colegio: Es importante conversar con los directores y profesores de la nueva escuela para planificar la forma en que el alumno pueda adaptarse. Para ello, el trabajo en equipo con el tutor es fundamental. Las coordinaciones e intercambio de información no se acaban en un día o semana. Es un proceso de varias semanas.  3. Dialogar con su hijo. Hay que aprovechar la situación para conversar a diario con el niño, de modo que podamos escuchar lo que cuenta y prestar atención a sus gestos, frases e incluso los silencios. La adaptación a un nuevo centro educativo es un reto. No sobredimensione las dificultades que pueda mencionarle, pero tampoco ignore o minimice las preocupaciones que quizás le exprese.  4. Mantenga una actitud positiva. Las reacciones de los padres ante una situación de cambio de colegio pueden influir en el ánimo con el que el niño mire la nueva escuela. Mantenga un buen ánimo y emplee frases favorables hacia esta situación.  5. Busque aliados. Es recomendable aprovechar el momento y ver si tenemos amigos entre los padres que integran la nueva comunidad escolar o las amistades que desarrolle su hijo. Esto contribuirá a fortalecer los lazos afectivos.","peru21","19/12/2018"
