"headline","content","newspaper","date"
"PARA EXTRADICIÓN DE CESAR HINOSTROZA CONTRATO CON ESTUDIO A PUNTO DE CERRARSE","El gobierno envió la semana pasada el contrato al estudio de abogados español Pelayo, Clemente, Barreras para que lo suscriba y así defienda al Estado peruano en España ante el pedido de extradición del destituido juez supremo César Hinostroza.  Fuentes del Ejecutivo informaron a Perú21 que será el abogado Arturo Ventura, socio del referido estudio, quien estará a cargo del caso.  Aseguraron que Ventura es un destacado penalista y que tiene experiencia en este tipo de procesos.","peru21","12/12/2018"
"SPINOLA, QUIEN ENTREGÓ LOS 100 MIL DÓLARES A GARCÍA, TAMBIÉN SE ACOGE COMO COLABORADOR EFICAZ","Otros cinco brasileños serán colaboradores  A partir del 11 de enero, además de Barata, se sumarán Grillo, Nogueira y Boleira.  Fabiola Valle Mendoza  Al interrogatorio que brindará Jorge Barata, ex ejecutivo de Odebrecht en el Perú, ante el equipo especial del caso Lava Jato, se sumará el de otros cinco brasileños vinculados a la constructora, quienes también se convertirán en colaboradores eficaces desde el 11 de enero.  Hasta el momento, Perú21 ha confirmado el nombre de cuatro: José Américo Spinola, Marcos Grillo, Sergio Nogueira y Ricardo Boleira, aunque este último no será interrogado en esta ocasión.  Otros ex directivos que sí responderán al equipo Lava Jato en esta fecha son Luis Eduardo da Rocha Soares e Igor Braga Vasconcelos, según pudo conocer Perú21.  El abogado Spinola fue quien firmó el recibo del pago de $5 millones que recibió Alan García por la conferencia que brindó a la Federación de Industrias del Estado de Sao Paulo.  Esta información se pudo corroborar con base en los correos electrónicos entre Nola y el jefe del sector de operaciones estructuradas que manejaba los fondos de la Caja 2 de Odebrecht, Marcos Grillo.  Nogueira fue secretario de la junta de accionistas del consorcio Consorcio Construcciones Civiles SA (Conirsa). La información será clave para el caso HIRSA.  Mientras tanto, el testimonio de Igor Braga, ex ejecutivo de Odebrecht, será crucial sobre el caso del ex gobernador regional del Callao, Félix Moreno.  La entrega de esta información abrirá nuevas líneas de investigación, dijo una fuente fiscal.  Boleira fue el que negoció el pago del soborno de US$4 millones para Moreno por la ejecución de la vía Costa Verde, tramo Callao.","peru21","12/12/2018"
"LA REPARACIÓN","Sobre el pago de la reparación civil de $5.610 millones que deber abonar la empresa al Estado peruano, se ha creado un fideicomiso para proteger los pagos futuros.  De acuerdo con el avance de las pesquisas, el monto podría variar.  La fuente precisó que durante los primeros cinco años de vigencia del fideicomiso, habrá retenciones del 5% de todos los pagos sin IGV que las entidades del Estado y/o empresas privadas realicen a favor de Odebrecht por la ejecución de obras. A partir del sexto año, la retención aumenta al 7%.  Los interrogatorios serán del 14 al 18 en la ciudad de Curitiba.","peru21","12/12/2018"
"ENTREVISTA","Fabiana Valle Mendoza  El fiscal brasileño Orlando Martello, miembro de la Fuerza de Tarea de Lava Jato, ya está listo para dirigir el interrogatorio a Jorge Barata, ex mandamás de Odebrecht en el Perú, por los fiscales peruanos que integran el equipo especial del caso Lava Jato de la Fiscalía. La cita es del 14 al 18 de enero en Curitiba, capital del estado de Paraná, en el sur de Brasil.  En diálogo con Perú21, el funcionario brasileño se pronunció sobre la importancia del acuerdo entre la constructora Odebrecht y las autoridades peruanas.  Veo con buenos ojos este acuerdo. Es necesario para profundizar en la investigación de todos los hechos ilícitos que están pasando en el Perú. Solo los fiscales peruanos pueden evaluar si es necesario o no. En el caso de Brasil, puedo decir con tranquilidad que fue necesario e importante para que profundicemos en las investigaciones. Estoy seguro de que los fiscales peruanos están sintiendo lo mismo al hacer este acuerdo.","peru21","12/12/2018"
"Reconocen labor de jóvenes desarrolladores por aplicación que detecta billetes falsos","Con el apoyo de la Pontificia Universidad Católica del Perú, se reconoció la labor de un grupo de jóvenes desarrolladores por su aplicación que detecta billetes falsos. Los ganadores, Alfredo Montenegro Cachay, Walter Aliaga Castro y Maricielo Sánchez Galindo, integrantes del grupo SourceCode y vecinos de Chiclayo, se coronaron con el primer puesto por el uso de tecnología de realidad aumentada en su proyecto y por la capacidad de este para recopilar información con fines estadísticos.  Según el BCRP, la aplicación permitiría utilizar la cámara del celular para verificar con alta precisión los elementos de seguridad de los billetes y monedas.  En total, fueron 107 postulantes que se presentaron al concurso, entre estudiantes, emprendedores, egresados y profesionales.","peru21","12/12/2018"
"Oportunidad laboral","Juan José García respeto.pe ... a oportunista renuncia de Christian Sánchez al cargo de ministro de Trabajo cae como anillo al dedo al gobierno de Vizcarra para implementar una reforma laboral que eleve la competitividad. Si bien abordar el problema de la informalidad es crucial, primero es necesario entender que esta es síntoma de una enfermedad: la rigidez estructural.  Para ello, en los últimos meses, el Ministerio de Trabajo (MTPE) ignoró esto y apostó por impulsar un enfoque en la formalización, el cual estaba destinado al fracaso desde el inicio. Esto se debe a que en el país existen 17 millones de mipymes (Produce), las cuales concentran el grueso de la informalidad, pero la Sunafil cuenta con apenas 549 inspectores.  Bajo este enfoque, cada inspector tendría que visitar cerca de 3,100 empresas. La tarea tomaría casi ocho años si se fiscalizara una por día, sin mencionar que el foco de la Sunafil no son los empleadores con irregularidades laborales y que, además, de cuando en cuando los inspectores entran en huelga. Entonces, si este no es el camino, ¿en qué debería enfocarse el nuevo ministro?  El nuevo titular del MTPE debería estar alineado con la propuesta del Consejo Nacional de Competitividad, que en materia laboral propone (i) fomentar un marco regulatorio que flexibilice el mercado laboral, (ii) replantear y redirigir los esfuerzos de fiscalización hacia los empleadores informales y (iii) conectar la oferta y demanda laboral.  Lamentablemente, implementar esto no será fácil, sobre todo si la consigna es no tocando derechos laborales. Sin embargo, es importante notar que esos derechos solo los perciben tres de diez trabajadores, ya que, por lo complejo que es contratar, el resto se ve obligado a ganarse el pan en la informalidad.","peru21","12/12/2018"
"LC Per es declarada en insolvencia","Una deuda mayor a US$5.7 millones con la compañía de EE.UU. Aircraft Solutions causó que la aerolínea LC Per fuera declarada en insolvencia por la Comisión de Procedimientos Concursales del Indecopi. LC Per había alquilado a la estadounidense dos naves de uso comercial y terminó contratando la deuda. Según el abogado de Aircraft Solutions, Renzo Agurto, su patrocinada ha requerido el pago desde 2016, pero LC Per se habría negado a pagar. Tras un incumplimiento de pago en enero de 2018, Aircraft Solutions pidió el proceso concursal, que fue amparado.","peru21","12/12/2018"
"Sepa administrar su gratificación en Navidad","Disear un presupuesto especial para diciembre puede evitar gastos excesivos. Pagar deudas, comprar regalos, salir con los compañeros de trabajo o amigos y hacer reuniones familiares son algunas de las actividades más comunes que las personas suelen financiar cuando reciben la gratificación de diciembre. Sin embargo, ante tantas alternativas de gasto, es posible caer en el error de no optimizar el uso del dinero y terminar generando nuevas deudas o gastos innecesarios.  La recomendación para evitar tales errores es sencilla:  • Tenga en cuenta que si se tiene deudas con tarjetas de crédito, Lenka sugiere pagar el mayor monto posible debido a que estas tienen tasas de interés relativamente altas.  • En caso de tener un crédito de consumo fraccionado en cuotas, se puede aprovechar para adelantar el pago de una de estas.  • Establecer un presupuesto solo para los gastos en diciembre. As lo asegura a Per21 Anna Lenka, especialista en Finanzas Personales del ABC del BCP.  Consumo Ordenado Hacer el presupuesto implica considerar dos aspectos importantes. El primero es identificar los gastos fijos que se afrontan en el mes, como pagar el alquiler del departamento o los servicios de agua, luz, acceso a Internet.  Una vez que tengamos identificados los gastos fijos y tengamos el excedente (de la gratificación), podemos presupuestar qué cosas tenemos que comprar, aclara. Con el monto restante, se deberá tener en cuenta el segundo factor de importancia: presupuestar los gastos de diciembre.  Eso servirá para planificar las compras navideñas, ya sea comprar postres o regalos para los papás. Lo único que se asignará el gasto para cada persona del grupo o familia (en el caso de los regalos), explica la especialista.  Además, esta práctica deberá estar acompañada por un límite de gasto y se tendrá que fiarse para: estas suelen producirse por la abundancia de promociones que las empresas ofrecen en estas fechas.","peru21","12/12/2018"
"Están en la Luna","Difícil entender al puñado de congresistas y analistas que desfilan por distintos medios culpando al comunismo, al anarquismo y la (prensa mermelera) por los resultados del domingo. Como alertaron algunos tuiteros, poco más y culpan a Papá Noel, ese jo rojete, por la forma en que la gente votó. Acaso los peruanos son tan manipulables o, peor aún, tan sonsos como para creer esa historia? Su desconexión con la realidad es más grande de la que pensé y describí aquí un par de días atrás.  Iván Lanegra compartió información que ilustra bien lo que no quieren ver: En promedio, cada una de las opciones del referéndum obtuvo 13.5 millones de votos. Nunca en la historia del Perú tantos peruanos y peruanas votaron por una misma opción. Además, es el porcentaje más alto obtenido en una votación competitiva en toda la historia del país. Para que tengan una idea, si sumamos la votación para el Congreso de TODOS los partidos en 2016, tenemos 12194,042 votos. La fórmula Sí-Sí-Sí-No obtuvo casi un millón y medio más. Quien esté en su sano juicio puede acusar de ignorantes manipulados a casi todos los peruanos en capacidad de votar, espero.  Adicionalmente, mientras que en setiembre el 53% estaba de acuerdo con la bicameralidad (Ipsos), tres meses después cerca del 90% la rechazó. La explicación más razonable para ese cambio es el boicot que introdujo la misma mayoría legislativa que hoy culpa a otros de su destino. La posición va del gobierno sin duda suma, demostrando la legitimidad ganada, pero no es gratuito que el resultado general del domingo tenga una correlación directa con la aprobación del Congreso. Tanta negación explica bien la autodestrucción del fujimorismo y la forma en que dilapidaron dos años y medio. No parece haber remedio con ellos.","peru21","12/12/2018"
"Mijail Palacios ybar","Se identifica con Sancho Panza, porque vive con los pies en la tierra y una mirada práctica sobre las circunstancias. De ahí que estudió Medicina y no Literatura. Aunque ambas, sus sueños de adolescente, finalmente las alcanzó. La primera a través de la psiquiatría y la segunda gracias a la poesía.  Medico como Luis Hernández y liberteño como César Vallejo, Lizardo Cruzado (Trujillo, 1975) escribe desde los ocho años de edad. Su primer y nico libro — etiquetado como de culto —, Este es mi cuerpo, publicado en 1995 y reeditado ahora por Pezpluma, concentra la poesía de su adolescencia, tras lo cual ingresó a una suerte de silencio editorial. Pero ha vuelto, emocional, bullicioso y visceral. Y alista una nueva publicación para 2019, porque, como bien dice, no le gusta vivir de los éxitos de ayer.  Esta entrevista no es en una librera ni en una biblioteca. Es en medio de un bullicioso restaurante limeño. En la calle. El local está frente al Metro de Lima, trae una cartera usada amarilla y nos dice: He venido con mi peor look. Ya no soy el chiquillo que fui. Soy un viejo que empieza a quedarse pelado y con un abdomen prominente. Circunstancial, anecdótico, pontífico, ocurrente, natural, imprevisto, irónico. En esa superficie, en esa llanura vive su esencia, y en esta entrevista parte de ella.","peru21","12/12/2018"
"Para los fiscales brasileños","No fue confortable hacer esto con una empresa que ha tictado delitos de forma generalizada, pero termin siendo importante para las investigaciones. Entonces, sopesamos la balanza y nos dimos cuenta de que era lo mejor para los intereses públicos.  La Procuraduría fijó la reparación civil en más de S/610 millones que deberá pagar la empresa. ¿Qué opinión tiene de la cifra?  Es un monto importante, es una cifra grande, pero no sé los daños que ha causado. ¿Qué pasó en Brasil? Los daños que generó (Odebrecht) fueron de miles de millones de dólares, pero la empresa no tiene capacidades de pago. Entonces, se tiene que ajustar de acuerdo a la capacidad de pago.  ¿Usted estará a cargo del interrogatorio a Barata en Brasil? ¿En qué consistirá el procedimiento?  Ser el mismo que ya se ple anteriormente. Les harán las preguntas directamente a Barata y a los demás testigos. Los fiscales serán divididos en diversos horarios.  ¿Por qué confiar en Barata? ¿Qué pasa si miente?  Barata no puede mentir como colaborador eficaz. La legislación de Brasil dice que si omite o miente, pierde los derechos como colaborador. La información que revele tiene que ser contrastada.  ¿Cuánto tiempo tardará en llegar al Perú la información que brinde Barata a los fiscales peruanos?  Una vez que acaben los monios, al día siguiente vamos a gestionarlo con nuestras autoridades de la Unidad de Cooperación Internacional y Extradiciones de la Fiscalía. Luego se encamina rumbo al Perú. Ser un procedimiento rápido. A lo mucho, 15 días. En Brasil todo procedimiento es electrónico y la transmisión es rápida.  El equipo especial que preside Rafael Vela ya le hizo llegar las preguntas que deber responder Barata?  Sí, pero el procedimiento es lo, no puedo hablar del contenido, pero ya está todo listo.  ¿Quiénes otros ejecutivos están dispuestos a una colaboración eficaz?  Las personas que trabajaron directamente en Perú son las personas que están buscando un acuerdo con la Fiscalía,  Marcelo Odebrecht?  Marcelo Odebrecht no podrá ser procesado en Perú, pero no sé si se está cerrando una colaboración eficaz con él.  Barata tampoco podrá ser procesado en el Perú?  En caso de que mienta u omita algún tipo de información a la Fiscalía peruana, sí puede ser procesado.  ¿Cómo importante es el trabajo que realiza el Equipo Especial Lava Jato en Perú?  Están haciendo un trabajo serio, competente y dedicado. Es bueno porque están investigando bastante.","peru21","12/12/2018"
"CDJE SOLICITA AL MINISTERIO PÚBLICO INFORMACIÓN SOBRE LOS MECANISMOS DE PROTECCIÓN CON LOS QUE CUENTA EL FISCAL","Prez pide medida cautelar  El fiscal José Domingo Pérez, a través del Instituto de Defensa Legal (IDL), presentó una solicitud de medida cautelar ante la Comisión Interamericana de Derechos Humanos (CIDH) alegando haber sufrido interferencias externas e internas en su propia institución en el ejercicio de sus labores.  La injerencia que menciona es con la apertura de investigaciones disciplinarias, penales y lamentables sin causa real y violación de su libertad de expresión.  En virtud de ello, secretario privativo del Consejo de Defensa Jurídica del Estado (CDJE), Martín Mujica Loli, envió un oficio al Ministerio Público pidiendo información sobre la idoneidad y efectividad de las medidas de protección con las que contara actualmente Pérez.  Además, solicitó conocer el estado en el que se encuentran las indagaciones en contra de los congresistas fujimoristas que entorpecieron a la CIDH uno de los allanamientos a los locales de Fuerza Popular (FP).  El CDJE deber responder a la CIDH sobre la solicitud del fiscal, quien investiga a varios partidos y sus dirigentes, entre ellos FP y el Apra, por los aportes de campaña recibidos.","peru21","12/12/2018"
"PARA REVISAR EL TEMA DE LA JUNTA NACIONAL DE JUSTICIA","Amplían legislatura hasta el 30 de enero de 2019  El Presidente del Congreso señala que el caso es tal para la administración de justicia.  Como lo explicó este diario ayer, tras el referéndum era importante contar con una legislatura extraordinaria para aprobar la ley orgánica de la Junta Nacional de Justicia (INJ).  Ante esta situación, ayer el presidente del Congreso, Manuel Merino de Lama, anunció la ampliación de la legislatura hasta el 30 de enero e indicó que la JINJ es fundamental para la administración de justicia,  La Junta Nacional de Justicia debe iniciar sus funciones lo más pronto posible, escribió en su Twitter.  Al respecto, el oficialista Gilbert Violeta señaló que el Ejecutivo debe presentar los proyectos de ley para implementar el organismo.  Del mismo modo, Carlos Tubino, en declaraciones a Per21, consideró que la JNJ es el punto más urgente, pero señaló que antes debe pasar por las comisiones de Constitución y de Justicia.  Se le va a dar prioridad, pero espero que el Ejecutivo cumpla con enviar su proyecto y est bien hecho, precisó.  Opportunidad  Para el oficialista Clemente Flores y el vocero de Nuevo Perú, Richard Arce, la ampliación de la legislatura también debería permitir ver el pedido de reconsideración del proyecto de financiamiento ilegal de partidos políticos.  Fuentes de Per21 revelaron que el 17 de diciembre habría una sesión plenaria. La agenda aún no está definida.","peru21","12/12/2018"
"FUTBOLISTA FUE CITADO POR LA FISCAL ROCÍO SÁNCHEZ POR EL CASO LOS CUELLOS BLANCOS DEL PUERTO","Guerrero declar por viaje con Oviedo  El futbolista Paolo Guerrero sorprendió ayer al acudir por la mañana a la Prefectura de Lima, lugar en el que se encuentra detenido Edwin Oviedo, investigado por el caso Los Cuellos Blancos del Puerto.  Guerrero fue citado por las fiscales Rocío Sánchez y Sandra Castro, quienes buscaron aclarar con su testimonio detalles sobre el viaje en mayo con Oviedo, quien, como titular de la Federación Peruana de Fútbol (FPF), lo acompañó a reunirse con el presidente de la FIFA, Gianni Infantino.  Para las fiscales, el empresario azucarero aprovechó esa salida a Suiza —que se concretó el 20 de mayo— a fin de eludir a la justicia pues estaba en camino un pedido de prisión preventiva en su contra por el proceso de Los Wachiturros de Tumbes.  Fuentes del Ministerio Público indicaron a Per21 que el delantero —quien declaró por más de tres horas— comentó que por esa época estaba más enfocado en que su impedimento para jugar el Mundial sea levantado, que en el caso de Oviedo.  No obstante, señalaron que con su testimonio se corroboran algunos detalles de la investigación.","peru21","12/12/2018"
"El otro acosador en el Congreso","Cuando una mujer ha denunciado haber sido vctima de un acoso o una violacin, surgen voces que ponen en duda el caso con argumentos como por qu no lo dijo antes, debiste defenderte, cualquiera reclama y denuncia de inmediato, entre otras de similar temperamento con el fin de minimizar las acusaciones y afectar a la denunciante.  Paloma Noceda es una mujer instruida, en una posicin privilegiada, de poder. Es congresista. Y, hasta hace poco tiempo, miembro de la bancada en mayora, Fuerza Popular. Sin embargo, esa condicin no la protegi de haber sufrido un acoso en el Parlamento; lo peor, ser vctima de uno de sus colegas, Luis Lpez Vilela, cuya identidad recin proporcion ayer.  Noceda, al igual que muchas mujeres, sufri acoso sexual, segn ha denunciado, y guard la pena y la vergenza en silencio, hasta que, animada por la ola de solidaridad e indignacin que despert la denuncia de la aeromoza que fue vctima de otro congresista de Fuerza Popular, Moses Mamani, se anim a hacer pblico lo que le haba pasado, en pleno Congreso.  Si esto ocurre con una congresista de la Repblica, cmo no podemos pensar en el miedo e inseguridad que sufren las mujeres de nuestro pas ante hechos similares en los que su integridad es violentada sea en casa, en la calle, en su centro de trabajo o de estudios.  Lpez Vilela, tambin fujimorista y actual presidente de la Comisin de Fiscalizacin, ha salido a garantizar todo e incluso ha dicho que Noceda debe demostrar de qu lo acusa, aadiendo que, de no hacerlo, la denunciara por difamacin.  Sabemos que los acosadores niegan sus inconductas, pero este caso debe investigarse en el Congreso. Lpez Vilela, quien, por cierto, el sbado se va a casar, ya ha sido acusado ante la Comisin de Etica con anterioridad.  En el proceso tambin debera revisarse por qu el entonces presidente del Parlamento, Luis Galarreta, no actu como debi hacerlo cuando la congresista Noceda le inform lo ocurrido. Una actitud muy distinta a la de su sucesor, Daniel Salaverry, quien el sbado, apenas conoci la denuncia, le expres su respaldo y puso a su disposicin al procurador del Legislativo.  En la casa donde se legisla y fiscaliza no se pueden tolerar comportamientos ni personajes de esa calaa. Que sea suspendido, como lo han hecho con Mamani; y al final desaforado. No se puede ser contemplativo con esas inconductas desde donde ms bien debe emanar respeto y autoridad.  Nuestro apoyo a Paloma Noceda en su denuncia y a quienes estn dispuestos a luchar contra el acoso y otros delitos sexuales que tanto afectan a las nias y mujeres de nuestro pas.","peru21","12/12/2018"
"Legislador fujimorista niega las imputaciones en su contra","Paloma Noceda denunci a Luis Lpez por tocamientos. La parlamentaria Paloma Noceda formaliz ayer su denuncia, ante la Comisin de Etica, por tocamientos indebidos, contra su ex colega Luis Lpez Vilela, legislador de Fuerza Popular (FP) por la regin Piura. Espero que la comisin nos cite lo ms pronto posible, dijo en RPP.  En el Pleno del ltimo sbado —en el que el tambin fujimorista Moises Mamani, acusado tambin de tocamientos a una aeromoza, fue suspendido 120 das— Noceda cont que sufri acoso en el Congreso el primer ao del actual quinquenio, cuando Gal.;  Estaba sentada, dando la espalda y viene este colega y me hace una suerte de masaje asqueroso en el cuello, Hasta hoy lo tengo en la mente cada vez que lo recuerdo porque me gener repulsa, asco, vmito. (...) Para m, es un tipejo, no merece llamarse congresista, relat aquel da.  Luego conocida la denuncia, Lpez Vilela, quien se casar ese sbado, neg en Canal N haber realizado tocamientos indebidos contra Noceda. Tendra que demostar los actos que as hacindose en mi contra, si no, tendr que ser denunciada por difamacin, asever. Agreg que est consultando con el vocero de su bancada, Carlos Tubino, para que pueda dar su descargo ante sus correligionarios.","peru21","12/12/2018"
