"headline","content","newspaper","date"
"JALE CHINCHA 2019: UNA SOLA REVOLUCIÓN","El Perú necesitaba un año como el que se va. Este 2018 será recordado porque, ahora sí, se enfrentó una corrupción que se creyó impune. Se enfrentó, sí, no se venció, porque lo que tendría que pasar en este 2019 es que la justicia vaya, sin ninguna contemplación, contra todos los que se aprovecharon del sagrado recurso público, los que lavaron dinero y estafaron a un pueblo; quienes les creyeron progresista ya vendido por millones, los que rieron, los que se dejaron coimear; los que delinquieron, en suma, con poder y un liderazgo de mentira.  De ahí la trascendencia del acuerdo con Odebrecht. El Perú sabrá por fin toda la verdad de los políticos que nos gobernaron y los que estuvieron a punto de hacerlo. Ser el testimonio de los que coimearon contra los coimeados. Palabra y evidencia. Declaración y data. Cóncavo y convexo. Coincidencia total. De izquierda, centro y derecha. Para la corrupción no hay ideología, mucho menos usar la ideología para defender una corrupción y atacar a la otra. Pero eso también se hizo en este 2018, políticos y periodistas. Usted sabe quiénes son.  Si Hinostroza nos hizo perder la esperanza en la justicia, Carhuahuancho nos la devolvi. Si Chávarry deslució a la Fiscalía, Vela y Pérez la enaltecen. Si Kuczynski maltrató la presidencia, Vizcarra la reivindicó. Si los hermanitos hicieron repugnante la magistratura, las fiscales Sánchez y Castro la dignifican.  Pero aún queda Eva Ayllón y 145 feminicidios no tienen nada detrás, ningún equilibrio que supere esta realidad atroz que se ha escrito. Por eso, 2019 debe ser el año de la revolución en la educación. Una de verdad, que destierre futuros agresores del Perú de nuestros hijos. En 2019 hay que sacar del camino a los retrógrados que no meten el pensamiento moderno en la escuela pública. Feliz nuevo año, Perú.","peru21","30/12/2018"
"SEGUIMIENTO A LAS ACTIVIDADES DE GUZMÁN, MENDOZA Y BARNECHEA","¿Qué hicieron en 2018 los tres políticos con mayor aprobación?  Los tres políticos con mayor aprobación son Julio Guzmán, Verónica Mendoza y Alfredo Barnechea. Las últimas encuestas de este atribulado año que se va han colocado a estos tres políticos como los que cuentan con mayor aprobación: Julio Guzmán goza de un 25%, muy cerca le sigue Verónica Mendoza con 23% y Alfredo Barnechea obtuvo un 19%. Aunque estos niveles de aprobación no son muy altos, resultan los más notables comparados con el resto del elenco. ¿Qué hacen que estos tres políticos sean los que la población observa con mayor simpatía? ¿Es acaso el resultado del trabajo silencioso de las organizaciones políticas que representan? ¿Qué han estado haciendo para cultivar su capital político mientras las investigaciones fiscales ponen en aprietos a sus eventuales contrincantes?  50+1 hizo seguimiento a todas las actividades realizadas por Verónica Mendoza, Julio Guzmán y Alfredo Barnechea durante 2018. Para tal efecto, estas actividades se han clasificado como publicaciones en redes sociales, declaraciones en medios de comunicación, actividades del partido, asistencia a eventos, asistencia a marchas, reuniones internacionales, visita a obras y reunión con grupos de presión.  LOS VIAJES DE GUZMÁN  El líder del Partido Morado, Julio Guzmán, aún intenta lograr su inscripción en el Registro de Organizaciones Políticas y así dar habilitado para una futura candidatura a la presidencia. Mientras tanto, se mueve por buena parte del país. En total, ha realizado 65 actividades y es quien más se dedica a actividades partidarias, como se puede observar en el cuadro. Pero no solo eso, de los tres favoritos de las encuestas, es el que más ha viajado por el país: 22 provincias visitadas han sido parte de lo que ha denominado Gira Morada. Ha preferido el mundo real al mundo virtual, pues su actividad en redes sociales no ha sido frecuente.  VERÓNICA INFLUENCER  La excandidata a la presidencia por Frente Amplio tampoco posee un partido inscrito. Esto no le impide liderar el Movimiento Nuevo Perú. Si contabilizamos la cantidad de actividades realizadas, podemos decir que es la que mayor despliegue ha tenido: 133 actividades. Sin embargo, el grueso de estas se centra en publicaciones en redes sociales y declaraciones en medios de comunicación. Las intervenciones de Mendoza opinando sobre coyuntura son más recurrentes y compartidas a través de videos y tuits.  POR EL CONTRARIO, POCAS HAN SIDO LAS VEZES QUE LA ASPIRANTE A PRESIDENTA HA SALIDO DE LA CAPITAL. EN 2018 HA VISITADO SOLO SEIS PROVINCIAS, INCLUYENDO EL CALLAO.  OTRO PUNTO QUE DESTACA EN VERÓNICA MENDOZA ES SU ACTIVISMO A TRAVÉS DE SU PARTICIPACIÓN EN MARCHAS, PRESENCIA QUE NO TENEN IDO LOS OTROS DOS POLÍTICOS.  BARNECHEA: PERFIL BAJO  La esperanza de Acción Popular para la presidencia en la campaña de 2016 ha resultado el menos activo de los políticos mencionados. En suma, ha realizado 37 actividades, muchas de ellas han sido actividades relacionadas al partido, pues Barnechea ha participado en las campañas de los candidatos a elecciones regionales y sumado un total de 14 provincias visitadas.  Es un político ausente en la red social Twitter, pero prefiere el Facebook, donde publica sus reflexiones, fotos y videos de los eventos académicos en los que participa al igual que en las reuniones. Parece estar casi fuera del radar de los medios de comunicación, pues han sido pocas las entrevistas realizadas este año. Quizás su ausencia en la esfera pública lo mantiene en un tercer lugar.  Este seguimiento permite ver los intereses y los puntos en los que estos políticos con aspiraciones se concentran. De esta manera, podemos percibir a Verónica Mendoza más preocupada por la coyuntura y ejerciendo el activismo que corresponde a su ideología. No se observa un trabajo partidario con miras a 2021 y la escasez de visitas al interior podría revelar falta de financiamiento.  CASO CONTRARIO ES EL DE JULIO GUZMÁN, DONDE LA PREGUNTA CAE DE MADURA: CÓMO Y QUÉ QUIEN FINANCIA SUS VIAJES Y ACTIVIDADES PARTIDARIAS? CLARAMENTE, EL OBJETIVO DE GUZMÁN ES CONSTRUIR SU PLATAFORMA POLÍTICA PARA 2021.  FINALMENTE, ALFREDO BARNECHEA, EL POLÍTICO MÁS FLOJO DE ESTOS TRES, HA PRESTADO SU CAPITAL POLÍTICO PARA LOGRAR TRIUNFOS EN REGIONES Y AS MANTENER SU LIDERAZGO EN AP, TAREA QUE, POR LAS RENCILLAS INTERNAS, NO PARECE FÁCIL.","peru21","30/12/2018"
"CANNABS, UN MERCADO EN LA MIRA DE GIANTS","Cervezas más relajantes que lo habitual o gaseosas y cigarrillos con un ligero sabor a na, difícil de imaginar? Al menos ninguna opción podía ser descartada de llegar a las góndolas si se tiene en cuenta que 2018 ha sido un año en el que grandes empresas han mostrado mayor interés en invertir en compañías que se dedican a la producción de cannabis medicinal y recreativo.  Si bien el primer paso para las inversiones en esta industria se dio en octubre de 2017, cuando Constellation Brands, dueña de Corona, realizó un primer desembolso al pagar cerca de US$191 millones por el 9.9% de Canopy Growth Corporation (CGC), la mayor apuesta llegó en agosto de este año, cuando invirtió US$4,000 millones más en CGC.  Un mes después, Bloomberg reportaba que Coca-Cola conversaba con la canadiense Aurora Cannabis para evaluar también el desarrollo de bebidas con cannabidiol o CBD, un componente no psicoactivo del cannabis que, entre otros efectos, tiende a relajar, regular el sueño y reducir ansiedad. Sin embargo, a mediados de este mes, James Quincey, quien asumirá la presidencia de la compañía en 2019, descartó que esta vaya a añadir CBD a sus productos.  A principios de diciembre, la tabacalera Altria, matriz de la productora de Marlboro, Philip Morris, invirtió US$1,800 millones a cambio del 45% de la productora canadiense de cannabs Cronos.  La californiana Lagunitas, propiedad de Heineken, lanz al mercado en julio Hi-Fi Hops, la primera cerveza que, en lugar de alcohol, contiene 10 mg de THC.","peru21","30/12/2018"
"La portavoz del Ministerio de Relaciones Exteriores de Vietnam, Le Thi Thu Hang, condenó el ataque y pidió a Egipto ‘castigar severamente’ a los autores del atentado.","NA","peru21","30/12/2018"
"El Partido de los Trabajadores, del ex presidente preso Luiz Inácio Lula da Silva, anunció que no participará en la ceremonia de asunción de mando.","Entre las personalidades que llegaron a la ceremonia está el primer ministro israelí Benjamin Netanyahu.","peru21","30/12/2018"
"El juez Huamani ordenó...","NA","peru21","30/12/2018"
"El año en que un país pidi justicia","Slovaquia surgi en 1993 luego de un referéndum exigido por los habitantes eslovacos. Aunque técnicamente estos no se distinguen mucho de los checos de la Checoslovaquia surgida tras la caída del Imperio austrohúngaro, en 1918, ambos grupos étnicos tienen en común que desarrollaron movimientos separatistas tras una división forzada por los nazis en la II Guerra Mundial. Tras el fin de la Guerra Fría, se dio la división pacífica entre las actuales República Checa y Eslovaquia.  Los primeros gobiernos eslovacos se caracterizaron por tener mayorías parlamentarias de dos partidos nacionalistas y de izquierda radical, hasta que en 1998 llegó al poder Vladimír Mečiar con una coalición centrista que integró a Eslovaquia a la Unión Europea y a la OTAN. En 2006 se inauguró la década del protagonismo del socialdemócrata Robert Fico, primer ministro entre 2006 y 2010 y de 2012 a 2018, cuando tuvo que renunciar tras el asesinato del joven periodista Jan Kuciak y el de su prometida, Martina Kušnírová.  El escándalo por el asesinato del periodista —que descubrió casos de corrupción de miembros del gobierno— condujo al presidente Andrej Kiska a exigir al viceprimer ministro del mismo partido de Fico, Peter Pellegrini, que asuma la jefatura de gobierno. Aunque la mayoría de los eslovacos querían elecciones generales y tomaron las calles para exigir justicia y un cambio de liderazgo, este no se concretó.  Los reportajes de Kuciak revelaron vínculos de empresarios eslovacos, italianos y miembros del gobierno de Eslovaquia con la ’Ndrangheta de Calabria, una de las más sofisticadas y peligrosas, que opera en ciertos países del mundo, Eslovaquia sí tiene (valiente periodismo) que leerse.","peru21","30/12/2018"
"Tras varias postergaciones, Luis Castañeda Lo entregó ayer. Integra los distritos de Surquillo y Miraflores","Inauguran puente Leoncio Prado en la Vía Expresa  La obra fue cuestionada por su diseño, alto costo, innecesario color amarillo y su demora.  Tras varias postergaciones, el puente Leoncio Prado construido sobre la Vía Expresa de Paseo de la República —el mismo que integrará los distritos de Surquillo y Miraflores— fue inaugurado la madrugada de ayer por Luis Castañeda Lossio, a solo tres días de que deje el sillón municipal.  La entrega de la obra la hizo sin la presencia de periodistas, una semana después de que —sin explicación alguna— suspendiera la inauguración de esta estructura ubicada a la altura de la cuadra 52 de la avenida Paseo de la República. Dicha construcción —que se inició en marzo— ya tenía un retraso de casi dos meses, pues Castañeda había anunciado que iba a estar lista en octubre de este año. Es más, diversas voces, entre ellas la del propio alcalde electo de Lima, Jorge Muñoz, realizaron distintos cuestionamientos, entre ellos su alto costo.  La polémica se generó, primero, por su color y diseño, y posteriormente por su utilidad. El Colegio de Arquitectos del Perú advirtió que la estructura, en vez de aliviar el tráfico vehicular, podría generar mayor caos en calles aledañas.  Castaneda responde  Es así que al momento de la inauguración, a la que asistió ayer para el tránsito vehicular, solo personal de la oficina de Comunicaciones de la comuna de Lima, el aún burgomaestre señaló: “Yo estoy hablando hoy día para provocar una reflexión. No es el tema de venir a una inauguración, es el momento de decir que vamos a tender puentes hacia el futuro, eso es para mí lo significativo. Yo no tengo compromisos ni trampas con nadie”.   El saliente alcalde indicó que la obra reducir en un 50% la carga vehicular en la zona y aliviar los puentes Ricardo Palma y Angamos. El costo fue de S/518 millones.  Calidad de aire  Regular  Delitos contra Niños  Implementan registro de condenas  Se busca proteger a los niños.  El Poder Judicial iniciará la implementación del registro de condenas en el que aparecerán las identidades de las personas sentenciadas por delitos cometidos contra niños y mujeres, según lo establece la Ley 30901, publicada ayer en el diario El Peruano. La norma también inhabilita a estas personas —de forma definitiva— para desempeñar actividades vinculadas a la prestación de servicios al cuidado de menores. Cabe precisar que el citado registro tendrá información actualizada de las condenas por los delitos contra la libertad personal, violación de la libertad sexual, proxenetismo, ofensas al pudor, entre otros. El mismo contendrá los nombres y apellidos de los sentenciados, su número de DNI, nacionalidad, el número de expediente judicial y la especificación del delito.","peru21","30/12/2018"
"Hampones armados se llevaron S/500 mil en atracos en Comas, Independencia, Chorrillos y San Borja","Cuatro asaltos de ‘marcajes’ en menos de siete horas  Una de las víctimas es un cambista que resultó herido de bala al oponer resistencia.  Las bandas de ‘marcajes’ no se detienen en su accionar. El último viernes, en menos de siete horas, bandas de linchentes perpetraron cuatro atracos a mano armada —bajo la citada modalidad— en Comas, Independencia, Chorrillos y San Borja. Los hampones se hicieron de un botín superior a los S/500 mil.  Estos asaltos se perpetraron entre las 13:30 a.m. y 6:30 p.m. Una de las víctimas fue un cambista que resultó herido de bala en su intento de oponer resistencia.  El primer caso ocurrió a las 11:30 a.m. en la cuadra 98 de la avenida Universitaria, en Comas. María Silva Delgado (47) se dirigía a su vivienda a bordo de su camioneta. Ella se percató de que era seguida por dos sujetos que estaban en un auto Subaru, color negro, por lo que detuvo la marcha de su vehículo e ingresó a una ferretería para ponerse a salvo. Sin embargo, los tipos la encañonaron y le arrebataron S/525 mil y US$700 que había retirado de una agencia bancaria.  El segundo atraco se produjo una hora y media después, dos ‘marcajes’ interceptaron a Eduardo Alegre Chiri (52), empleado de una empresa de plásticos, en la cuadra 1 de la avenida Los Faisanes, en Chorrillos. Tras amenazarlo de muerte, le robaron S/520 mil. Alegre había retirado el dinero de un banco del centro comercial Vía Mix.  Las víctimas del tercer robo fueron los esposos empresarios Hilda Haro Vino (34) y Uldarico Cochachin Zambrano (47). A las 2:50 p.m., la pareja fue interceptada por tres malhechores frente a su empresa, ubicada en la avenida Los Alisos, en Independencia, cuando descendía de su camioneta. En apenas unos segundos, les arrebataron S/59 mil que retiraron de una entidad financiera ubicada dentro del centro comercial Mega Plaza. Los hampones huyeron en un auto Volkswagen.  Finalmente, el cambista Gregorio Gutiérrez Vara (52) fue herido de bala en la cara por dos maleantes al intentar resistirse al asalto. Esto ocurrió en la cuadra 19 de la avenida San Luis en San Borja.","peru21","30/12/2018"
"Polica recomienda horario para retornar el martes 1 de enero","Tránsito lento hacia el sur  Miles de unidades comenzaron a salir ayer de Lima hacia el sur. Esto hizo que en las primeras horas, el tránsito fuera lento, principalmente, en las cercanías de los peajes, y en las entradas a las playas de Punta Hermosa.  Como ya había advertido el general Mario Arata, jefe de Tránsito de la Policía Nacional, se calcula que unas 170 mil unidades saldrán por la carretera Panamericana Sur para celebrar el Año Nuevo. Si bien todos los años se registra gran congestión vehicular en la citada vía, el oficial había señalado que las obras que se realizan en la antigua Panamericana Sur iban a agudizar el problema del tránsito. Ante ello, la Policía recomend tener en cuenta el plan de desvío para el retorno a Lima. Así señalaron que el cambio de sentido (más carriles de sur a norte) se aplicará desde las 3:00 pm, hasta las 9:00 pm. No obstante, refirieron que lo más recomendable es optar por regresar entre las 10:00 a.m. y la 1:00 pm.  Tenha en cuenta  La Policía Antirrobos dice que los asaltos con la modalidad de marcaje aumentan en un 30% en los meses de julio y diciembre debido a esto, reiteró a la ciudadana que no haga retiros de elevadas sumas de dinero. Recordó estar atento dentro de las agencias bancarias, pues es ahí donde estas organizaciones criminales seleccionan a sus víctimas. Además, recomendó recurrir a transacciones interbancarias o cheques de gerencia cuando se van a realizar transacciones de importantes sumas de dinero.","peru21","30/12/2018"
"Editora de Web: EstherVargas","NA","peru21","30/12/2018"
"La pregunta de hoy","Est de acuerdo con el ¿quisito del examen de hemoglobina en la matricula de alumnos de inicial? 2019?","peru21","30/12/2018"
"Juramenta Muoz","El mircoles 2 de enero a las 6 de la tarde, Jorge Muoz, alcalde de Lima para el periodo 2019–2022, jurar en el cargo en el Circuito Mgico del Agua (Parque de la Reserva). Han sido invitados representantes de los tres poderes del Estado.","peru21","30/12/2018"
"Inigo Apela","No y no La Corte Superior de Lima implic a los involucrados en la banda de Los Cuellos Blancos. La comunidad internacional le quit el piso a Garda, la Repblica del Uruguay le neg el asilo solicitado y el ex presidente tuvo que pasar la vergenza de dejar la residencia de embajador de ese pas y no ser, ni siquiera, amonestado. El resultado del referndum ha demostrado que una importante mayora est de acuerdo con la posicin adoptada por el presidente Carra, concepto que se fortalece con los resultados de las encuestas que miden su popularidad. Pero, en realidad, quien ha ganado este ao ha sido la ciudadana. Los polticos que tengan responsabilidad en actos ilcitos purgan cel. La lista no discrimina ideologas, todos tendrn que responder. Una nueva generacin de jueces y fiscales se ha impuesto sobre las vacas sagradas que resultaron podridas. Gentes de todas las edades, pero sobre todo joven, siguen las investigaciones y las audiencias en vivo, interesndose en la forma como se administra la justicia y se desenvuelve la poltica en nuestro pas. Renace la esperanza. Gracias, 2018.","peru21","30/12/2018"
