"headline","content","newspaper","date"
"Sobrina lo denuncia por tocamientos indebidos. Abogado de Mamani en el mismo delito.","El abogado Eduardo Piaggio defendió al congresista Moisés Mamani (FP) ante la denuncia de tocamientos indebidos a una aeromoza. Sin embargo, en ATV una sobrina suya lo mandó por el mismo delito. Recordó que ello ocurrió cuando tenía entre 11 y 13 años. Piaggio admitió su falta e intentó plantear una reconciliación pública. En tanto, la Comisión de Ética del Colegio de Abogados de Lima le abrió investigación y la Comisión de Estudios de Género, Igualdad y No Discriminación lo separó.","peru21","13/12/2018"
"Acuso a los legisladores de haber intentado negociar con los parlamentarios fujimoristas para evitar la vacancia de PPK. PJ hace retroceder a Chávarry en investigación a Aroz y Bruce.","El Poder Judicial ordenó ayer al fiscal de la Nación, Pedro Chávarry, explicar sus motivaciones para no inhibirse de la investigación constitucional a los congresistas Mercedes Aroz y Carlos Bruce. Ambos son acusados de haber intentado negociar con los legisladores de Fuerza Popular para evitar la vacancia de Pedro Pablo Kuczynski. Todo esto a partir de la difusión de los mamani-videos. Ante el señalamiento, ambos pidieron a Chávarry inhibirse de la investigación porque cuestionan la falta de imparcialidad y objetividad del fiscal de la Nación. Recordemos que Chávarry ha sido vinculado por la Fiscalía de Crimen Organizado al caso Fuerza Popular. Los legisladores sostienen que eso les genera dudas respecto a su imparcialidad. Pedro Chávarry señaló el 7 de noviembre que no se inhibiría de la investigación, pero no argumentó los motivos de su decisión. Más del Ministerio Público usa la Fiscalía con fines políticos.","peru21","13/12/2018"
"Sala Penal Nacional evaluará prisión preventiva a líderesa de FP. Audiencia de apelación por Keiko Fujimori será el sábado.","La Segunda Sala Penal de Apelaciones Nacional programó para este sábado la audiencia en la que evaluará la apelación que la lideresa de Fuerza Popular, Keiko Fujimori, interpuso contra los 36 meses de prisión preventiva que le impusieron. Fujimori está detenida desde el 31 de octubre. El juez Richard Concepción dictó esa medida, a pedido de la Fiscalía, al considerar que pone en peligro la investigación que se le sigue por los presuntos aportes legales que recibió en su campaña presidencial de 2011.","peru21","13/12/2018"
"SALA PENAL NACIONAL EVALUAR PRISIÓN PREVENTIVA A LÍDERESA DE FP","Audiencia de apelación por Keiko Fujimori será el sábado.  El mismo día se analizará el recurso interpuesto por Jaime Yoshiyama, quien fue secretario de Fuerza Popular 2011.  La Segunda Sala Penal de Apelaciones Nacional programó para este sábado la audiencia en la que evaluarán la apelación que la líderesa de Fuerza Popular, Keiko Fujimori, interpuso contra los 36 meses de prisión preventiva que le impusieron. Fujimori está detenida desde el 31 de octubre. El juez Richard Concepción dictó esa medida, a pedido de la Fiscalía, al considerar que pone en juego la investigación que se le sigue por los presuntos aportes legales que recibió en su campaña presidencial de 2011.  Investigada por lavado.  De acuerdo con la resolución judicial, a la que accedió Perú21, el tribunal dispuso que Fujimori sea trasladada a la sala para que participe en la diligencia. Ese mismo día también se analizará el recurso que presentó el prófugo Jaime Yoshiyama, quien es señalado de haber recibido los aportes de la empresa Odebrecht como secretario general de Fuerza 2011. A ambos se les imputa el delito de lavado de activos.","peru21","13/12/2018"
"EX CANCILLER JOS GARCÍA BELAÚNDE DIRIGIRÁ LA CAF EN EUROPA","Oficializan designación.  Como lo adelantó Perú21, el ex canciller José Antonio García Belaúnde fue designado nuevo representante del Banco de Desarrollo de América Latina—CAF para Europa, en reemplazo del colombiano Guillermo Fernández Soto, según informó un comunicado de esa entidad financiera regional. García Belaúnde se venía desempeñando como embajador del Perú en España. También fue representante ante la Asociación Latinoamericana de Integración (ALADI).  Residiendo en Europa.","peru21","13/12/2018"
"INFORME CONFIRMA SOBREPUEBLACIÓN DE INTERNOS EN PENALES","Defensora del Pueblo.  Las cárceles en el país están sobrepobladas, según la Defensora del Pueblo. En su informe Retos del Sistema Penitenciario, indica que en 54 de los 69 penales supervisados, en agosto pasado, se halló que, pese a que tienen lugar para 39,156 internos, están albergando a 51,616; es decir, un exceso de población carcelaria.","peru21","13/12/2018"
"MUJAIL PALACIOS Y BAR: ENTREVISTA CON RAFAEL OSTERLING","Rafael Osterling vive en el Récord constante. Y sin remordimientos. Su sonrisa lo delata. Sea en la cocina o entre libros. Pero todo partió de casa, con el entonces senador —y su padre— Pe Osterling y la gran maestra Josefina Letts, su madre. All nació la vena de diplomático y la vocación por la buena sazón.  Ha pasado 18 años desde que abrió Rafael, su primer restaurante, que este año se mantuvo en la lista de Latin Americas 50 Best Restaurants, siendo de los peruanos que más creció, puesto que ha exportado a Colombia, que junto a FlixBraiser y El Mercado conforman el universo gastronómico de Osterling.  Llegué a El Mercado en el peor momento. Son los minutos previos para la hora del almuerzo. Corren de aquí para all. ‘As son todos los días. El día no alcanza’, me dice Rafael en su oficina del segundo piso, donde está rodeado de objetos reciclados y, sobre todo, libros de gastronomía, arquitectura, diseño. Precisamente, se acaba de unir al periodista Mario Masas para relanzar la librería Babel, en Miraflores.  De acuerdo con el chef, la clave es renovarse y, sobre todo, ser constantes en lo que se hace. Por eso vive enfocado en ‘hacer las cosas bien’. Pero siempre coqueteando, ciudadano del mundo y entregado a la creación.  ‘Me dicen que te vas reinventando y van saliendo cosas nuevas. ¿Tiene que ver con la obsesión?’  Es una sana obsesión. En qué momento descansas?  Cuando me muera, no? (risas). Tendré mucho tiempo.  ¿Estar en tantas cosas, a la vez, es vivir en plenitud?  Y tengo hijos también. En la mañana estoy con ellos, desde muy temprano. Me escapo un momento en la tarde, y luego vuelvo al restaurante. Hay una rumba de cosas pendientes y una de las cosas que más marginas es la cultura o ver una buena película. Entonces, en mi mesa de noche hay una rumba de libros, a los que les dedico media hora aunque sea.  Pero antes tienes que leer los periódicos. Para saber qué pasa.  Vaya, y hay obsesión: por estar informado.  Sí, porque inicialmente iba a ser diplomático. Me queda esa vena de saber qué pasa en el mundo.  Pero la cocina también vino de casa, no?  Elegí la cocina por descarte. Yo iba a ser diplomático, pero Fujimori cerró, el 5 de abril del ’92, la Escuela Diplomática. Encerró a mi padre. Y me fui a mi segunda opción: la cocina. Siempre me quedó pendiente ser diplomático. En ese momento ya no tenía futuro en la diplomacia,  Y por qué creíste que tenías futuro en la cocina?  Lo que pasa es que cocinaba desde muy pequeño. Debo haber tenido unos ocho años. Empiezas con los dulces, a los 14 viene el mundo salado y mi madre, que es una estupenda cocinera, me educó no solo para cocinar, sino también en el paladar. El universo que había en ese tiempo en las casas familiares era más vasto, Te hablo de la década del ’70, donde había entrada, segundo y postre; el almuerzo y la cena eran un ritual. No se repetía el plato.  Con qué sabores creciste?  Te daban riñones, sesos, callos. Se consumía eso porque había mucha escasez.  Acabas de relanzar Babel. ¿Qué fue primero: la cocina o el libro?  Son dos pasiones con toques en paralelo, que te hacen sentir de forma distinta. La cocina es una vibra, una sensación que llevas. Hay una técnica y principios que los aprendes, pero después todo es natural. Cuando logro algo, hay una emoción que hace que se te paren los pelos.  Y cuando se lee una palabra, una oración o un momento de una historia también se te pueden parar los pelos.  Los libros y el cine te pueden cambiar la vida. Lees a Borges y dices: ‘¡Carajo!’ Pero eso me pasa más en la cocina,  ¿Qué tienen en común un libro y un plato de comida?  La creación, el ritmo, el balance, la sorpresa, la adicción.  Me quedo con la última. Porque provoca seguir comiendo a leyendo. Te metes, descubres. Te envuelve,  Dices que hacer las cosas bien es ser constantes en lo que se hace. Que este año no haya Mistura es una señal de que no se hicieron bien las cosas?  Mistura naci muy bien, pero llegó un momento en que se tenía que renovar y pensar cómo está hecho el mundo hoy. Cuando uno no se recicla, tiende a morir.  Sin embargo, el Perú sigue siendo el mejor destino culinario del mundo por séptimo año consecutivo, según World Travel Awards. ¿Cómo leerlo?  La gran ventaja que tenemos es que estamos influenciados por muchas culturas, que no así en otras culturas que tienen marcas. Lo otro es que le tenemos este espíritu de sentir la vida, de no tener remordimientos acerca del placer. Todo eso se ve reflejado en la cocina. Y hoy por hoy existe una generación de cocineros que están haciendo las cosas bien. Las dos cocinas más ricas de América, obviamente, son la mexicana y la peruana.  Eres de entregarte a los placeres de la vida.  Cuando se dan, son muy bien recibidos, Eso también influye en tu carácter y en tu cocina.  ¿Cuál es el siguiente paso?  En unos días presento el libro-revista de FlixBraiser. Y para 2019 quizás nuevos restaurantes.  Llega un momento en el cual dices basta?  Hace unos años decía: ‘Ya, me libero de todo y me voy a cocinar a Rafael y se acabó, Ese es mi fututo’, Pero yo sé que nunca voy a parar de trabajar.  Y sin remordimientos. Para mí trabajar es un placer. Vivo en un placer constante.","peru21","13/12/2018"
"FRANCIA. MS DE 720 MIEMBROS DE SEGURIDAD RASTREAN AL AGRESOR DEL ATAQUE QUE HA DEJADO 51 MUERTOS","Intensa bsqueda para capturar a yihadista Presunto autor del ltimo tiroteo es Cherif Che Tenha en cuenta: Cherif Chekatt, que grit Allah es grande en rabe durante el tiroteo. Nacido en 1989 en Estrasburgo, el yihadista tena antecedentes penales por haber sido condenado 27 veces en Francia, Alemania y Suiza por delitos como robo a mano armada. La Fiscalía francesa indicó que durante su tiempo en prisión, entre 2013 y 2015, se radicalizó al yihadismo. Por otro lado, la líder de la extrema derecha francesa, Marine Le Pen, exigió el ocultamiento de la política antiterrorista... y reiteró su petición para que los extranjeros fichados por radicalismo islámico sean expulsados del país.","peru21","13/12/2018"
"MUNDO. CARDENALES RETIRADOS","El Papa Francisco retiró a dos cardenales que trabajaban en una comisión de asesores cercanos por estar implicados en escándalos de abuso sexual. Se trata del chileno Javier Errázuriz y el australiano George Pell, que formaron parte del llamado Grupo de los Nueve.","peru21","13/12/2018"
"ACTO INAMISTOSO","El presidente de Colombia, Iván Duque, rechazó las maniobras militares que Venezuela realiza junto con Rusia, que involucra a dos bombarderos rusos con capacidad nuclear. Duque lo calificó como un acto inamistoso con la región.","peru21","13/12/2018"
"HAMPONES DESATAN FUEGO CONTRA TRES AGENTES DE PROSEGUR Y LOS DEJAN HERIDOS: EN VILLA SALVADOR","Balean a 4 en asalto a camin Un menor de 17 años también recibió un tiro. Se llevaron dinero que era para abastecer cajero. Shirley Avila lavilaperu21.com Bastaron unos segundos para que cuatro delincuentes tomaran una calle de Villa El Salvador, dispararan contra tres vigilantes de Prosegur y se apoderaran del dinero con el que iban a abastecer un cajero automático que estaba instalado dentro de una botica. En su fuga se enfrentaron a la Policía y un transeúnte de 17 años recibió un tiro en el rostro. El asalto ocurrió a las 5:00 p.m. de ayer en la esquina de las avenidas Modelo y Micaela Bastidas, en el sector 1 del populoso distrito. Al parecer, los agentes de Prosegur (que iban en el vehículo blindado de placa ABL—805) ya eran seguidos por los hampones. Tres agentes bajaron y se colocaron estratégicamente, tal como lo establece su protocolo de seguridad. Uno se ubicó en la puerta de la ciudad, el otro en el cajero, mientras que el tercero bajaba la bolsa con el dinero. En ese momento llegaron los asaltantes. Bajaron de un auto Hyundai de lunas polarizadas. No esperaron ni un segundo y dispararon de frente a los agentes de seguridad. Jorge Rodríguez Zumba (21) recibió un tiro en el abdomen, su compañero Jimmy Larran Cortés (31) otro en el antebrazo derecho y Jorge Reyes Sarmiento en una de las piernas. Sabían que el chofer del camión de caudales nunca dejó la unidad. Esto, como parte del protocolo de seguridad, pues dentro del vehículo había mucho más dinero. Agentes antirrobos que llegaron al lugar señalaron que este es el primer asalto del año en agravio de una empresa de caudales. Han solicitado las imágenes de las cámaras de seguridad de los diversos negocios de la zona. Tras herirlos, los maleantes se apoderaron del dinero, cuyo monto aún no se ha determinado. Aún heridos, los agentes de Prosegur dispararon a los asaltantes para evitar su fuga. Se desató una infernal balacera a la que se sumaron unos policías que patrullaban la zona. En medio del intercambio de balas resultó herido el menor de iniciales S.P.C. (17), quien transitaba por el lugar. Finalmente, los delincuentes huyeron dejando caer un fajo de billetes de 20 dólares. No obstante, se llevaron la otra parte del dinero. Los siguieron Al lugar llegó el jefe de la Región Policial Lima, general Gastón Rodríguez, quien informó que tras el atraco, se aplicó el Plan Cerco, pero con resultados negativos. Según el personal policial, ha logrado ver que dos eran trigueños, de contextura gruesa, corpulentos, que gararon en un vehículo Hyundai negro. Los delincuentes se han dirigido hacia el este de la ciudad, refirió el oficial. Señaló que al parecer habrían seguido al vehículo, aunque otra hipótesis sería que los delincuentes ya conocían el horario en el que iban a venir los empleados de Prosegur. Los tres agentes heridos fueron llevados al Hospital María Auxiliadora, mientras que el menor qued internado en el Hospital Guillermo Kaelin en Villa María del Triunfo. Al cierre de esta edición, la Policía realizaba operativos en diferentes distritos de la capital.","peru21","13/12/2018"
"COBRO ILEGAL EN LA PUCP","Hay 6,700 estudiantes afectados Un total de 6,700 estudiantes son los afectados por los cobros ilegales en la Pontificia Universidad Católica del Perú (PUCP), denunció ayer la Federación de Estudiantes de esa casa de estudios. Los universitarios pidieron una comisión investigadora para que salgan a la luz los nombres de todos los que estarían detrás de estos cobros. También exigieron que se realice una auditoría externa para precisar a cuanto ascendería lo cobrado ilegalmente. Ayer formalizaron su renuncia el rector Marcial Rubio y la vicerrectora Pepi Patrón.","peru21","13/12/2018"
"Algunas cifras sobre el referéndum, más aún dada la euforia de algunos oficialistas.","En primer lugar, hubo un 25.6% de ausentismo, todo un récord respecto al ya alto 20% de 2016. En cristiano, 5.7 millones —sobre un universo total de 22.4 millones— no se dieron el trabajo de votar.  Luego, de los 16 millones que sí votaron, un 9% (redondeando) frag en blanco o nulo, lo que vienen a ser unos 1.5 millones de votos. Es decir, unos 7.2 millones fueron indiferentes a la votación. De los 16 millones que efectivamente votaron, unos 2.3 millones (14%) no siguieron las consignas de Vizcarra. Así, los indiferentes y opositores suman unos 9.5 millones o el 42.5% de los votantes hábiles. No es nada, aunque sí una muestra reveladora:  AUGUSTO  En primer lugar, hubo un 25.6% de ausentismo, todo un récord respecto al ya alto 20% de 2016. En cristiano, 5.7 millones —sobre un universo total de 22.4 millones— no se dieron el trabajo de votar.  dentro de los ausentes hay quienes querían votar, pero no pudieron. Muchos viven afuera y no se han inscrito en el consulado. O están inscritos, pero residen muy lejos de los consulados para ir a votar, etc. Y me imagino que también hay muchos que no pudieron viajar a tiempo a sus ciudades de origen.  Sin embargo, ese ausentismo y esos votos nulos o blancos son los mejores argumentos para que el voto sea voluntario de una vez. Algo así se debió preguntar en el referéndum en lugar de tonterías. Que el ausentismo haya llegado al 40% en tres regiones (Huancavelica, Amazonas y Huánuco), que en Tacna haya habido 126 mil votos viciados para gobernador regional sobre un total de 270 mil votantes y que el ganador solo haya obtenido tan solo 76 mil votos o que en la genial Arequipa los votos nulos y blancos (30%) hayan ocupado el segundo lugar para gobernador regional (con un ausentismo de 20%), indica que a la gente la estamos haciendo votar a la fuerza y que ya ni la multa o la responsabilidad de elegir a alguien frente a la urna les está importando.","peru21","13/12/2018"
"EN QUIÉN CONFIAS PARA CONTAR LA HISTORIA?","La revista Time, desde hace nueve décadas, hace un reconocimiento especial a la persona o grupo de personas que más han influido en los medios de comunicación y en el mundo, para bien o para mal, a lo largo del año. Este 2018 el homenaje ha sido para cuatro periodistas y un diario —quienes representan a varios otros más— que durante los últimos 12 meses han sufrido las consecuencias de un mundo polarizado, violento y de autoritarismo creciente. Entre los reconocidos se encuentra el periodista saudí Jamal Khashoggi, cuyo asesinato en la embajada de su país en Estambul estuvo en las primeras planas durante semanas por su salvajismo y descaro impune.  La investigación periodística parecía haber sufrido un golpe letal con la expansión de las redes sociales y el debilitamiento del periodismo tradicional, pero los dos últimos años han sido de resurgimiento...  La investigación periodística parecía haber sufrido un golpe letal con la expansión de las redes sociales y el debilitamiento del periodismo tradicional, pero los dos últimos años han sido de resurgimiento y empoderamiento. En el mundo es más evidente, pero por tierras peruanas también se siente. Inevitablemente, esto ha traído riesgos y represalias, lo que ha obligado a algunos, pero ha empoderado a otros que inteligentemente han aprendido a hacerles frente a las nuevas estrategias de censura y desinformación.  La desinformación moderna, escribe David Patrikarakos, autor de Guerra en 140 caracteres, no funciona como propaganda tradicional. Intenta enturbiar las aguas. Trata de sembrar tanta confusión y tanta desinformación como sea posible, para que cuando la gente vea la verdad, sea más fácil reconocerla. En este contexto, donde la difusión de noticias falsas es tan fácil como hacer un meme o editar un video y lanzarlo al WhatsApp, saber en quién confiar para comprender la verdad de una historia es esencial. Por tanto, incluso en un contexto tan adverso, aún hay gente merecedora de esa confianza.","peru21","13/12/2018"
