"headline","content","newspaper","date"
"PPK Y SU BATALLA JUDICIAL","Suspenso El Poder Judicial dej al voto la tutela de derechos de PPK por la presunta compra de votos para salvarse de la vacancia. En silencio, Pedro Pablo Kuczynski sigue librando su batalla judicial.","peru21","11/12/2018"
"YA PIENSA EN EL FUTURO","Vitocho, el escritor Victor A. García Belaunde, uno de los congresistas con más años en el Parlamento, ya sabe cómo invertir su tiempo ahora que no podrá reelegirse. Dice que se dedicará a escribir libros.","peru21","11/12/2018"
"REY EN ALTERCADO — 1","Fujimorista! Rafael Rey, uno de los directores del Banco Central de Reserva, perdi los papeles en el referéndum. Un miembro de mesa lo llamó ta, él lo tomó como un insulto y le lanzó una bofetada.","peru21","11/12/2018"
"REY EN ALTERCADO — I","Reconciliación El caso terminó en la comisaría. Pero ayer, al salir de la delegación policial, ambos reaparecieron abrazados. El que denunció la bofetada aseguró que ya habían solucionado su altercado.","peru21","11/12/2018"
"PRESENTARON MOCIÓN DE INTERPELACIÓN","Apra y FP presionan al ministro Mora. Legisladores de otros bloques creen que el objetivo real es la salida del jefe de la División de Investigación de Delitos de Alta Complejidad (Diviac), coronel Harvey Colchado. En la sesión de la Comisión de Defensa quedó en evidencia que lo que buscan los fujimoristas y apristas es la caída de Colchado. No lo vamos a permitir, dijo a este diario Richard Arce (NP), miembro de la comisión. Para Alberto de Belaunde, la interpelación es un intento del Apra para crear la apariencia de que hay una persecución política a García.","peru21","11/12/2018"
"ENTREVISTA","ALVARO REYES QUINTEROS Alvaro Reyes Quinteros señaló que diciembre será un mes de definiciones. As lo dej en claro el fiscal Rafael Vela, quien en esta entrevista da detalles de lo que viene tras concretarse el acuerdo con Odebrecht. Lo que se firm el pasado viernes fue un acta de entendimiento con Odebrecht, pero es en enero cuando se concretará oficialmente el acuerdo? As es. El acta contiene todos los acuerdos pormenorizados que se han realizado luego de finalizar la negociación, tanto de la perspectiva de entrega de información permanente como lo que implicaba el ajuste de beneficios premiales que son obtenidos en este proceso y el pago de la reparación civil.","peru21","11/12/2018"
"PREMIER VILLANUEVA DIJO QUE LA REFORMA LABORAL NO ESTÁ PENSADA PARA QUITAR BENEFICIOS O DERECHOS YA ADQUIRIDOS","No se recortarán las vacaciones En el marco de la reforma laboral que el Gobierno busca implementar, el premier César Villanueva dijo que las vacaciones de los trabajadores no se van a reducir, No está pensada para quitar beneficios o derechos ya adquiridos. Jamás he hablado de recortar las vacaciones, declar en RPP. Lo que nosotros hemos hecho es prepararnos para temas donde sí hay que trabajar fuerte, y es el sector informal, resalt.","peru21","11/12/2018"
"Ser menor en casi 5% a los 2.2 millones de 2017, esto será consecuencia de que en 2017 las empresas no vendieron todos los productos.","En cuanto a precios, se prevé que el valor mayorista del pavo entero oscilar entre $5/8.50 y $5/10.50 por kilogramo. Además, la mayoría de pavos enteros pesarán entre 6 y 9 kg.  Al cierre de 2018, el consumo por persona de esta ave en el Perú será de 1.25 kg, un nivel anual bajo respecto a otros países como Chile (4 kg) o México (1.5 kg).  SE DEJARA DE RECAUDAR US$170 MILLONES EN IMPUESTOS  Contrabando moverá US$586 millones este año  El contrabando en el país moverá US$586 millones este año, un monto similar al de 2017, según la Sunat. El director de Prevención de Contrabando de la entidad, Giovanni Guisado, explicó que esta situación generará que el país deje de recaudar US$170 millones en impuestos.  Al referirse al contrabando, la falsificación de productos y la piratería, precisó que estos delitos perjudican a la industria nacional y a la inversión privada, además de atentar contra la generación del empleo formal. Por ello, este año se han efectuado 1,152 operativos exitosos.","peru21","11/12/2018"
"Venezuela. Congreso advierte que el costo de vida ha aumentado 702,521% desde inicios de 2018","Hiperinflación llegó a 1,299,724% en un año  Mientras tanto, aviones rusos llegaron a Caracas para participar en maniobras por un eventual ataque armado.  CARACAS (Agencias).— La tasa de inflación en Venezuela alcanzó, entre noviembre de 2017 y de 2018, 1,299,724%, según un reporte difundido por el Congreso de mayoría opositora, Nunca en un país de Latinoamérica se había llegado a esta cifra. Son los récords de Nicolás Maduro: tragedia y miseria, expresó el diputado opositor Rafael Guzmán.  El informe señala también que el costo de vida ha aumentado a 702,521% desde el 1 de enero pasado. Esta cifra se acerca a la proyección de inflación de 1350,000% que el FMI proyecta para Venezuela este 2018. Según el organismo internacional, esta cifra será de 10000,000% en 2020.  Retrasa debate del Brexit  La premier de Reino Unido, Theresa May, aplazó la votación en el Parlamento del acuerdo del Brexit alcanzado con la Unión Europea, que se iba a realizar hoy. El pacto hubiera sido rechazado por un margen significativo, dijo May. Por su parte, Donald Tusk, presidente del Consejo Europeo, indicó que no renegociará el acuerdo, pero sí ayudar a que Londres lo ratifique.  Trato inhumano  China denunció el trato inhumano contra la ejecutiva de Huawei Meng Wanzhou porque no se le ofrecen los cuidados de salud necesarios en el centro de detención de Canadá donde está recluida.  Maniobras con Rusia  Cuatro aviones rusos, entre ellos dos bombarderos con capacidad para llevar armas nucleares, llegaron a Caracas para participar en una serie de maniobras militares por un eventual ataque armado, indicó el Ministerio de Defensa.  El hecho se da luego de que Maduro y el presidente ruso Vladimir Putin cerraran acuerdos de inversión en Venezuela y contratos para reparación y mantenimiento de armas.","peru21","11/12/2018"
"Opina","Sentimientos encontrados  Coincido con quienes creen que los resultados del referéndum generan sentimientos encontrados. No me refiero aquí a la naturaleza esencialmente política del referéndum, que terminó evidenciando un apoyo arrasador al Ejecutivo (y de eso se trataba todo en el fondo, no?), sino al costo asumido para que la correlación de fuerzas tome una nueva dirección.  Que se haya aprobado la reforma vinculada a la conformación y funciones de la Junta Nacional de Justicia, así como la vinculada a una nueva y mejor regulación del financiamiento de partidos, son excelentes noticias. Estos son dos pasos al frente.  Sin embargo, haber prohibido la reelección de congresistas no tiene ningún sentido técnico, sobre todo cuando uno de los problemas de la representación nacional no es que los congresistas se reelijan, sino que no haya más reelectos que formen una camarilla grande de respetables profesionales, como sucede en las democracias con mejor institucionalidad. Una de las razones por las que en el Perú la clase política no existe es porque le tenemos terror a la profesionalización de la política. Son más los aventureros desconocidos a los que conocemos por su trayectoria e historial de votación, nos caigan bien o no.  Lo mismo con la oportunidad de instaurar la bicameralidad en el Congreso. En este caso fue la mayoría legislativa la que boicoteó esta reforma al ingresar de contrabando modificaciones que nada tenían que ver con el asunto. En un momento tan mentado y diverso, creo que la bicameralidad trae la posibilidad de una mejor representación y producción legislativa.  Pasados los dos años que exige la ley, estos dos temas deben ser puestos nuevamente al debate. La mala experiencia con el legado PPK y el fujimorismo desbocado no debería condenarnos ni amordazar el espíritu reformador.","peru21","11/12/2018"
"Entrevista — Mujail Palacios ybar","Renzo Sánchez. Programador  Hay dos tipos de videojuegos: los independientes por inversión, pero se parece mucho más a uno triple A porque tiene una gráfica muy cercana a los de ese nivel. Planeamos terminarlo para fines del próximo año.  La programación es algo muy complejo. La carrera para un programador de juegos es de Ciencias de la Computación, que es la misma que siguen los astronautas de la NASA.  En qué etapa del desarrollo se encuentra? Desde hace dos años tomé la decisión de tener un equipo dedicado al juego. Usé mis ahorros, ingresos y dos préstamos personales. Se está trabajando de manera profesional. Por ejemplo, el main track del juego se grabó en Bulgaria con cerca de 40 músicos y participó gente que ha trabajado en películas de Hollywood. Hay dos tipos de juego: los pendientes y los triple A. Los segundos son juegos como el FIFA. Ankalli es un juego independiente por inversión, pero se parece mucho más a uno triple A porque tiene una gráfica muy cercana a los de ese nivel. Planeamos terminarlo para fines del próximo año.  Es un juego ambientado en Cusco. ¿Cómo as? El primer capítulo empieza en Pachacamac y termina en Cusco. Y de ahí el 80% del juego transcurre en Cusco. Hace diez años hicimos una campaña en Google haciendo un tour virtual de Machu Picchu en 3D. Fue muy presionante y a partir de ahí supimos en hacer un juego que tenga como escenario a Cusco.  Un videojuego que tiene como escenario a Cusco demanda un guion potente. Increíble, nuestro juego se basa en la leyenda de los Anunnaki que dice que hay un planeta que se llama Nibiru, de donde vinieron. Al llegar a la Tierra, vieron al primer Homo sapiens y lo aceleraron genéticamente para crear al hombre. Entonces, el juego se basa en esa leyenda para crear una historia fantasiosa, de aventura. Llegan al Cusco y crean al hombre.","peru21","11/12/2018"
"Aplicación para promover Machu Picchu en 3D","Fue muy presionante y a partir de ah samos en hacer un juego que tenga como escenario a Cusco.  Un videojuego que tiene como escenario a Cusco demanda un guion potente.  Increíble, nuestro juego se basa en la leyenda de los Anunnaki que dice que hay un planeta que se llama Nibiru, de donde vinieron. Al llegar a la Tierra, vieron al primer Homo sapiens y lo aceleraron genéticamente para crear al hombre. Entonces, el juego se basa en esa leyenda para crear una historia fantástica, de aventura. Llegan al Cusco y crean al hombre.","peru21","11/12/2018"
"El potencial del Perú en el tema de programación ¿cuál es?","¿Cómo estamos?  Ha crecido bastante. Hay más empresas que desarrollan videojuegos, más emprendedores, las universidades están enseñando videojuegos. No obstante, la industria es pequeña en comparación con la región. En Colombia, Chile, Argentina hay más empresas de videojuegos. En Perú a duras penas habrá 40, pero en Argentina serán más de 200 compañías. En Estados Unidos, la Casa Blanca tiene asesores en la industria de videojuegos. Esta es la industria número uno, después está Hollywood.","peru21","11/12/2018"
"Parte de tu trabajo es realizar consultorías tecnológicas en empresas como Facebook, Netflix y Google. ¿Qué has aprendido de los más grandes?","De todo. Cuando llegué a Pixar, vi un poster de Star Wars, de la competencia. La respuesta ante mi duda fue: Nosotros somos amigos de la competencia. Es verdad la frase de que el mayor enemigo de un peruano es otro peruano. Por eso siempre digo: Mientras mejor te vaya a ti, a mí me ir mucho mejor.","peru21","11/12/2018"
"Más allá de la parte técnica, ¿qué aprendes desarrollando videojuegos?","Ha sido un sacrificio muy grande. No lo volvería a hacer. He pasado por mucho, como depresión. En casa me decían: Ya pues, Renzo, busca un trabajo. Esa presión es dura, pero hace que insistas más. Cuando empecé me levantaba a las 6 a.m. y me acostaba a las 3 de la madrugada. La terquedad me ha llevado adonde estoy.","peru21","11/12/2018"
"Dónde estás?","Viajo por todo el mundo. Pero vivo en un departamento de 40 metros cuadrados, alquilado. Toda la vida he soñado con ser millonario y no lo soy. Sigues soñando con ser millonario? Todos los días.","peru21","11/12/2018"
"AP, APP y los Rojos se perfilan","Ya he mencionado varias veces que las elecciones regionales suelen adelantar las tendencias para las próximas elecciones generales. En estas últimas emergen el clientelismo y el populismo como los grandes ganadores: APP ha triunfado en La Libertad, San Martín, Madre de Dios, Pasco y Ucayali, mientras que AP lo ha hecho en Cusco, Huancavelica y Cajamarca (más Mozo en Lima), y no es que les haya ido tan mal a los partidos nacionales (si somos generosos y les llamamos así) frente a los grupos locales, pues Acción Popular (Lay) se impuso en Loreto y Somos Perú en Ancash. A contrapeso, los rojos (y bastante radicales, por cierto) ocuparán las gobernaciones de Junín (el marxista-belmontista Cerrón), Puno (Aduviri) y Moquegua (Zenén Cuevas), mientras que eso que gan en Arequipa es indescriptible y ni siquiera se le puede clasificar como rojo. Es muy preocupante que en la segunda región y ciudad terminen eligiendo a cosas así. La decadencia intelectual en el Perú es aún mucho más grave de lo que me suponía.","peru21","11/12/2018"
"Denuncia desaparición de documentos de Lima","El regidor metropolitano Wilder Ruiz desmintió lo dicho por Muoz sobre la desaparición de documentos relacionados a las finanzas, a temas judiciales y a procesos arbitrales de la comuna capitalina. Son elementos fundamentales para ver las líneas de base, que determina la frecuencia de los buses en las estaciones, dijo. Además, señaló que entre estos hay algunos vinculados a las tarifas del Metropolitano. Son elementos fundamentales para ver las líneas de base, que determina la frecuencia de los buses en las estaciones, manifestó.","peru21","11/12/2018"
"Expedito judicial electrónico","Documentos digitalizados se tenía que pagar por los pasajes, manifestó.  Muoz Wells afirmó a Per21, durante la presentación del nuevo comando móvil de los bomberos 62 unidades, que Ni monitorea ni controla. Eso es irresponsabilidad completa el tráfico que se ha hecho ah, atizó.","peru21","11/12/2018"
"CNN nombra a peruano como el Héroe de 2018","En 2008 fundó Inspira, un albergue para niños de bajos recursos que venían a la capital para recibir tratamiento por cáncer. Luego extendió esta ayuda a los pequeños que necesitan asistencia médica debido al síndrome de Down, quemaduras y parálisis cerebral. Se trata del cirujano peruano Ricardo Pun-Chong, quien ha sido reconocido, el pasado domingo, por la cadena CNN como el Héroe de 2018, Es un médico con vocación de servicio, destacó la institución. Pun-Chong señaló que durante su internado de Medicina, en Lima, pudo observar las dificultades que afrontan las familias de los sectores más vulnerables del Perú para recibir atención médica. Esto lo motivó a brindar alojamiento, alimentación y apoyo gratuitos a cientos de niños que padecían diversos males. Como premio, el galeno recibirá USD 100 mil los que invertir en la construcción de un albergue más grande.","peru21","11/12/2018"
"Vicerrector de la PUCP renuncia por cobros excesivos","El vicerrector administrativo de la Pontificia Universidad Católica del Per (PUCP), Carlos Fosca Pastor, anunció su renuncia a su cargo como consecuencia de los cobros excesivos realizados en dicha casa de estudios. En carta dirigida a la Asamblea Universitaria, ofreció disculpas a los alumnos y lamentó los perjuicios morales y materiales que esto pudiera haber ocasionado. Por otro lado, 16 decanos de la PUCP también ofrecieron disculpas por esta situación.","peru21","11/12/2018"
"Polícia rescata a niño de ocho años de incendio","Personal de la comisaría de Monserrate rescató a un pequeño de ocho años que se encontraba atrapado en medio de un incendio originado entre el séptimo y octavo piso de un edificio ubicado en la cuadra 3 del Jr. Caman. El fuego, que se habría producido por un cortocircuito, fue controlado rápidamente por los bomberos.","peru21","11/12/2018"
"Las temperaturas mínimas/máximas","5°C / 22°C  15°C / 30°C  CUSCO  ICA  LA LIBERTAD. TRES CENTROS COMERCIALES NO CUENTAN CON CERTIFICADO DE DEFENSA CIVIL!","peru21","11/12/2018"
"Temperaturas mínimas/máximas","6°C / 18°C  PUNO  LAMBAYEQUE  EL ALCALDE DEL DISTRITO DE OLMO, JUAN MIO SÁNCHEZ, FUE CONDENADO A TRES AÑOS Y NUEVE MESES DE CÁRCEL SUSPENDIDA POR EL DELITO DE NEGOCIACIÓN INCOMPATIBLE.","peru21","11/12/2018"
"EN TUMBES Y PIURA DESBARATAN MÁS DE 400 BANDAS","NA","peru21","11/12/2018"
"“Acortar las vacaciones”, declaró en RPP.","“Lo que nosotros hemos dicho es que ‘empezamos a prepararnos para ir hacia adelante’ donde hay que trabajar fuerte, y es el sector informal”, resaltó.  En virtud de ello, comentó que el Ejecutivo y él se reunieron con la CSTP y la CJ1, en las que, aseguró, se “van acercando posiciones”.","peru21","11/12/2018"
"SIGUEN LOS PROBLEMAS","De otro lado, el primer ministro dijo que las tensiones y confrontaciones entre el Gobierno y los congresistas terminaron el domingo, una vez pasado el referéndum.  Sin embargo, el legislador Gilbert Violeta, de Peruanos por el Kambio (PpK), dijo que Villanueva está deslegitimado para ser el interlocutor entre el Gobierno y el Congreso.  En la misma línea, su colega Janet Sánchez (PpK) responsabilizó al premier de que “en estos nueve meses” no se haya avanzado en la reconstrucción del norte del país.","peru21","11/12/2018"
"EN REGIONES, ACCIÓN POPULAR GANÓ EN CUSCO, HUNUCO Y CAJAMARCA","ONPE brinda resultados del referéndum al 95.43%  La combinación del S, S, S y No se sigue imponiendo en el conteo realizado por la institución.  La Oficina Nacional de Procesos Electorales (ONPE) sigue contabilizando los votos emitidos en el proceso de referéndum nacional y de segunda vuelta electoral, llevado a cabo en 15 regiones del país.  En el marco de la consulta popular, al 95.43% de actas procesadas, el S de la primera pregunta referida a la conformación de la junta Nacional de Justicia (INJ) gana con el 86.61% de los votos válidos. En tanto, en la segunda, sobre la regulación del financiamiento a los partidos, su aprobación es de 85.83%.  Asimismo, el S de la pregunta sobre la prohibición de reelección de congresistas tiene —hasta el 85.86%. Mientras que la continuidad No para el retorno del sistema bicameral es de 90.59%.","peru21","11/12/2018"
"UNA SERIE ORIGINAL DE TV PERÚ","Se reunió con la CGTP y la CUT.","peru21","11/12/2018"
"OPINA.21","Andrés Romana  LA JUGADA MAESTRA  El domingo, la población decidi apoyar masivamente las reformas planteadas por el presidente. Aquella elección no solo ha servido para legitimar a Vizcarra, debido a que había críticos que lo llamaban presidente de chiripa, sino también ha sido el termómetro que ha mostrado el descontento que existe con el actual Congreso. Sin embargo, Vizcarra no puede dormirse en sus laureles, porque su gobierno recién empieza.  Al salir los resultados de la jornada cívica, el presidente y su gabinete no ocultaron la alegría incluso Vizcarra mencionó que en los próximos días dará un mensaje a la nación en el que anunciará los siguientes pasos que tomará su administración luego del referéndum. Aquello parece que conducirá a la salida total del gabinete Villanueva puesto que, luego de la renuncia de los ministros de Trabajo y de Cultura, el gobierno pretendería alejarse de la izquierda y tener un gabinete más liberal en el aspecto económico, mismo, la bancada oficialista mencionó que no se han reunido con el premier Villanueva desde hace meses por la negación de éste. Entonces, parece que el Ejecutivo ha decidido gobernar con la mayoría aplastante que aprobó las reformas el domingo y cortar todos los lazos con el desprestigiado Congreso.  Faltan dos años y medio para elegir un nuevo Legislativo y presidente; sin embargo, la jugada de Vizcarra no ha terminado, puesto que sería ingenuo pensar que, en el tiempo restante, no surgirá otro roce entre poderes que lleve al Ejecutivo a presentar una cuestión de confianza y el Congreso, con su habitual habilidad, se la niegue. Por ello, parece que las verdaderas reformas se presentarán pronto, mientras que el Legislativo no se ha dado cuenta de que fue un simple pen con el que Vizcarra preparó su jugada maestra.","peru21","11/12/2018"
"PJ DECLAR INFUNDADO PEDIDO DEL EX MINISTRO","Chávarry seguirá investigando a Thorne  La Corte Suprema declar fundado el pedido del ex ministro de Economía Alfredo Thorne para apartar al fiscal de la Nación, Pedro Chávarry, de la investigación que se le sigue por el presunto delito de cohecho en el caso Chinchero.  Por otro lado, el Juzgado Supremo de Investigación Preparatoria program para mañana la audiencia de tutela de derechos que solicitaron Carlos Bruce y Mercedes Aráoz por la investigación que les abrió Chávarry por la presunta compra de votos para evitar la vacancia de PPK.","peru21","11/12/2018"
"PRECIO DE LAS VIVIENDAS CAYÓ EN 14 DISTRITOS","El mercado inmobiliario cerr noviembre en campo negativo en cuanto a precios de vivienda en Lima Tradicional. En su informe mensual índice m2, la plataforma inmobiliaria Urbania reveló más de una sorpresa: el valor del m2 se redujo en el 60% de los distritos.  De los 24 distritos analizados, 14 presentaron una baja en los precios de sus propiedades, lo que significó un descenso global de –0.2%. Esto se tradujo en un valor promedio de US$1,623 por m2.  Los distritos con mayor baja fueron Ate (10%), La Molina (4%) y San Isidro (4%). Aquello, según Eduardo González–Prada, gerente de Urbania, se debe a una coyuntura. Es temporada, afirmó.","peru21","11/12/2018"
