"headline","content","newspaper","date"
"Cuarto mandato","Garca denuncia equipo de chuponeo l CERCA DE SU CASA. Ministro lo desmiente.  El legislador Jorge del Castillo llega a la casa del ex presidente. Al centro: los equipos que portaba la camioneta oficial cuyas llantas (derecha) fueran: Se debe citar al ministro del Interior a una sesión conjunta de las comisiones de Inteligencia y Defensa, afirmó Carlos Tubino, líder popular.  Durante la tarde, el ex presidente Alan García arrancaba la jornada entregando su pasaporte como señal de que se sometería a las investigaciones, pero luego denunció una acción de espionaje del gobierno contra él, en los alrededores de su casa. Visiblemente contrariado, el ex gobernante alertó por la noche la presencia de un vehículo oficial perteneciente al Ministerio del Interior, cerca de su vivienda, cuyas puertas fueron forzadas por sus simpatizantes para intentar ver qué había en el interior.  Han estado aquí durante 15 días. Con apoyo de la Policía retiraron un maletín con todas las escuchas. Me parece muy grave y dice muy poco del Estado de derecho del Perú. Creo que esto no es admisible y menos en vísperas de un referéndum. Lamento mucho que las prácticas montesinistas sigan en marcha. ¿Con qué derecho intervienen los teléfonos? La camioneta debe inmovilizarse y abrirse a la prensa. No hay Estado de derecho si estamos siendo escuchados, afirmó.  Parece maniobra aprista para victimizar a García. Piden resguardo y luego denuncian, comentó Yonhy Lescano, congresista de Acción Popular.  Posteriormente, atribuyó la responsabilidad del suceso al actual mandatario, El gran responsable es Vizcarra. Estoy en condición de víctima, espero que el Congreso actúe. Así no se ganan los referéndums, subrayó.  Canal N mostró imágenes del interior del vehículo, donde se observaron equipos sofisticados con una consola de monitoreo, que en realidad no era para hacer trabajos de interceptación (ver recuadro en la página 3). El ministro Carlos Morán dio más detalles de ello en una conferencia y negó que el Gobierno estuviera ejecutando este tipo de prácticas. Atribuyó la denuncia del Apra a un intento de victimizar a García.  El mandatario Alan García tiene impedimento de salida del país por 18 meses, dictado por el juez. El presidente de Costa Rica, Carlos Alvarado, confirmó en una entrevista con CNN que sí existió una comunicación para un eventual pedido de asilo para García. Además, el líder aprista está citado por la Fiscalía para el 17 de enero para responder por la concesión del Muelle Norte del Callao.  Morán también reveló que fue el propio secretario de Alan García, Ricardo Pinedo, quien le pidió vigilancia para la vivienda. Al promediar las 21 horas, llegó el fiscal de turno para tomar nota de lo sucedido.  **Versión oficial**: Morán dijo que solo daban seguridad de alto nivel. Solicitó que el vehículo sea lacrado por el fiscal de turno para realizar las respectivas investigaciones. Reveló que la presencia de la camioneta policial obedecía a un plan de operaciones del lunes 3 de diciembre. El vehículo de placa EPC280 también estuvo en los exteriores de las embajadas de Costa Rica y Uruguay el 25 y 26 de noviembre.  Perú21 consultó, en reserva, la opinión de altos oficiales de Inteligencia en actividad para entender la situación. Para hacer inteligencia no se usan agentes novatos, dijo uno de ellos. Esto es parte de la fase de capacitación.","peru21","06/12/2018"
"SITUACIÓN BENEFICIA A ALAN GARCA","Me llama la atención lo que está ocurriendo. Aquí el principal beneficiario es el propio ex presidente Alan García. El aseguraba un supuesto seguimiento y este acontecimiento vendría a refrendar en alguna forma lo que él ha insistido. Obviamente me surgen una serie de dudas con relación a la oportunidad de lo que está pasando. Es un acto que no es legítimo, pero que estaría beneficiando al ex presidente, además estaría en alguna forma debilitando la posición del Ejecutivo y la posición del presidente Vizcarra en el sentido de que los policías que están en esa zona lo están vigilando bajo algún nivel de instrucción del alto comando y no creo que el ministro del Interior haya sido ajeno a este episodio.  ¿Quién gana y quién pierde en esta situación? Hay que analizar todas las opciones y todos los escenarios posibles. Hay mucho de lo que se encuentra en juego. Lo ocurrido con el ex presidente es de una torpeza mayúscula. El equipo descubierto es para monitorear drones? Qué hacía allá? Me parece un argumento absurdo, una explicación muy débil.","peru21","06/12/2018"
"MORALES CADA VEZ MÁS MADURO","Es muy preocupante lo ocurrido en Bolivia, donde han allanado el camino para que Evo Morales vaya tras su cuarta presidencia consecutiva.  El Tribunal Supremo Electoral de ese país ha habilitado su postulación y ello ha desencadenado una ola de protestas y movilizaciones hacia La Paz. Hoy Bolivia amanece en paro, en rechazo a la tensión de Morales, que llegó al poder en 2006 y después no ha querido soltarlo.  La decisión del tribunal electoral, el martes último, se dio a pesar de que el 21 de febrero de 2016, la población ya le había dicho No a la reelección en un referéndum. En esa oportunidad, el 51.3% de votantes rechazó que Morales fuera a la reelección.  Sin embargo, tras ese resultado adverso, el oficialismo boliviano recurrió a su Tribunal Constitucional, el cual en noviembre de 2017 emitió un fallo favorable a Morales. Argumentaron que la Convención Americana sobre Derechos Humanos prima sobre la Constitución y la legislación electoral de ese país, que solo permite dos mandatos seguidos.  El mismo tribunal, obviamente partidario de Morales, incluso ya lo había autorizado antes a presentarse en 2014 a un tercer período, pues opinaron que el primer mandato (2006–2009) no se contaba ya que el país fue refundado con la Constitución que se dio en 2009.  Para las elecciones, que serán en octubre de 2019, el líder del MAS (Movimiento al Socialismo) tiene que participar en enero en unas primarias que solo serán una formalidad. Aunque Morales dice que su plan es quedarse hasta 2025, bicentenario de la independencia de ese país, ha conseguido que el tribunal dé lugar a una interpretación inaceptable que podría prestarse a una reelección indefinida.  Diversos analistas han advertido una situación peligrosamente parecida a la de Venezuela o de Nicaragua, inclusive. Por ello, en las calles marchan bajo la bandera del 21-F, en alusión al referéndum que en 2016 ya le había dicho No a Evo Morales.  Quizás quien mejor ha descrito el drama que hoy atraviesa Bolivia es su ex presidente Carlos Mesa. Sin duda alguna, se ha dado una herida de muerte a la democracia.","peru21","06/12/2018"
"SEÑALADA NUEVO PERO ME VOY CON USTEDES","La legisladora Katia Luca Gil vonio (con sus credenciales en mano) fue incorporada al Legislativo. Psicóloga de profesión, decidi irse con la bancada de Nuevo Perú y dejar en ascuas al Frente Amplio del ex cura Marco Arana. Nadie sabe para quién trabaja.","peru21","06/12/2018"
"FINANCIAMIENTO – Norma exprés","El congresista Gino Costa (no agrupado) criticó que no se haya esperado al referéndum del domingo, que justamente consulta sobre este tema, y denunció que se aprobara de manera exprés.  El quid del asunto, dijo, es que con esta aprobación, los líderes políticos investigados por lavado de activos podrían invocar esta ley, que tiene una pena de seis a 13 años. Hasta se les podría rebajar.","peru21","06/12/2018"
"Receta de plato tradicional","Agregar la mitad del man, condimentar, agregar la papa seca, mover y dejar cocer por 20 minutos con caldo. Adicionar el trigo, moviendo constantemente, e ir agregando el caldo cada vez que sea necesario, pero caliente. 20 minutos antes de terminar, agregar el resto del man y rectificar el sabor. Servir con arroz granizado, chicharrón de cerdo y salsa criolla o sopa seca.","peru21","06/12/2018"
"Restaurante Panchita","2 cucharadas de ajos picados 32 cucharadas de ají panca licuado a 2 litros de fondo de hueso de cerdo x1 cucharada de ají amarillo 2250 g de papada de cerdo a 2 tzs. de cebolla roja picada licuado =50% de tzs. de man molido = Sal, pimienta y comino = Remojar la papa seca y el trigo pelado un día antes. m1 tzs. papa seca =4 tzs. de trigo pelado Ingredientes","peru21","06/12/2018"
"Playoff. Alianza Lima visitará hoy (8:00 P.M) a Melgar por el pase a la Gran Final","Ambos equipos llegan motivados por su reacción en la ida. Un empate forzará la definición por penales. Arequipa.— Pocas veces un partido del fútbol peruano ha generado tanta expectativa como la que gira en torno al duelo que hoy enfrentará a Melgar con Alianza Lima. Motivos sobran. Luego del emocionante partido de la ida, jugado el domingo en Matute (para muchos, el mejor partido del año), pocas razones existen para no esperar ansioso el choque que se disputará en la UNSA hoy a las 8:00 pm. El análisis previo no es muy complicado, mientras que los blanquiazules llegan al debe en materia futbolística, el bito ánimo sin duda lo compensa. Estar 0–3 abajo en casa y reaccionar hasta igualarlo, los ubica un paso por delante de survival. En tanto, el domin’ sabe que con la pelota, y más en su cancha y con su gente, es peligroso y ha demostrado saber hacerles daño a los aliancistas. Sin embargo, su concentración deber ser más fuerte, pues dejar escapar un 0–3 de visita es casi imperdonable en el fútbol.","peru21","06/12/2018"
"Algunos cambios","Por parte de Alianza, Pablo Bengoechea —quién, según el gerente general Gustavo Zevallos, estaría cerca de renovar su contrato— estaría devolviéndole el puesto de lateral derecho a Luis Garro en lugar de Hansell Riojas y volverá a apostar por los mismos jugadores que reaccionaron en Matute. En tanto, el colombiano Hernán Torres realizará dos variantes con respecto al encuentro de ida. Jean Pierre Fuentes, separado del equipo para hoy por un desencuentro con el DT, dejará su lugar al ex blanquiazul Pablo Míguez. Esto decantará en la salida del argentino Emanuel Biancuccchi, quien sería reemplazado por Patricio Arce en la volante.","peru21","06/12/2018"
"Gary Correa y Armando Alfageme están cerca de la Crema","Si bien el plantel ya está de vacaciones, la administración de Universitario sigue trabajando con intensidad en busca de armar un plantel competitivo para 2019, en ese sentido, la directiva viene definiendo los refuerzos que llegarán y hay dos nombres que asoman con fuerza para la volante: Gary Correa (ex San Martín) y Armando Alfageme (ex Deportivo Municipal). Según se supo, Correa, quien tuvo una buena temporada con los ‘santos’ como volante ofensivo por izquierda, es considerado como un jugador de la casa, pues debutó como profesional en 2007 y se mantuvo en el equipo hasta 2008. Tras un breve paso por Melgar, Correa volvió en 2009, aunque por poco tiempo. En tanto, Alfageme ya terminó contrato con los ediles y escucha ofertas. Llegará a Ate para reforzar la primera línea de volantes ante la inminente partida del venezolano Arquímides Figuera, La ‘U’ también espera retener al defensa Alberto Rodríguez.","peru21","06/12/2018"
"Herrera dejó atrás su lesión y está listo","A pocas semanas de la final, Emanuel Herrera había encendido las alarmas en Sporting Cristal con una lesión. Felizmente para sus intereses esta quedó atrás, tal y como lo demostró ayer el goleador al hacerse presente en el marcador 7–0 con el que los celestes vencieron a Alianza Universidad en amistoso preparativo para la final nacional. En tanto, Beto Da Silva confesó que si bien su prioridad es “Jugar en Tigres, en Perú la primera opción es de Cristal”.","peru21","06/12/2018"
"Paranaense iguala en la ida con Junior","Barranquilla.— El Atlético Paranaense igual 1–1 en su visita al Junior de Barranquilla por la ida de la final de la Copa Sudamericana. La vuelta se jugará el miércoles en el Arena da Baixada de Curitiba. El cuadro brasileño abrió la cuenta a los 57’ con un preciso contragolpe que condujo Nikão y que definió Pablo. El ‘Tiburón’ empat dos minutos después con una tijera de Yony González. A los 70 el árbitro peruano Diego Haro pitó un penal para el local luego de que Roni derribara a Piedrahita en el área. El central Rafael Pérez cobró la falta y mandó un derechazo que rebotó en el horizontal.","peru21","06/12/2018"
"Lo hizo de tiro libre","Christian Cueva reapareció en la Copa de Rusia y lo hizo marcando desde un tiro libre su primer gol con el Krasnodar en el 2–2 que su equipo logró ante el Rostov. En tanto, Michel, DT del Rayo Vallecano, destacó a Luis Advíncula. “Estoy contento con su rendimiento”, expresó.","peru21","06/12/2018"
"Valores dispuso","Asimismo, valores dispuso E..—. aEl lider del equipo especial, Rafael Vela, acus a Peña  Cabrera de filtrar informacin de Odebrecht a la prensa a Peña Cabrera rechaz la imputación.","peru21","06/12/2018"
"BAJO LA LUPA. Alonso Peña Cabrera es jefe de la Unidad de Cooperación Internacional.","En principio, al fiscal José Prez —quien fue el que nunció la presunta interferencia de Peña Cabrera— se le había abierto un proceso por el mismo episodio, pero la Fiscalía Suprema optó por archivar su caso. eo 0 e PROFESIONALES ÚNICOS PARA EMPRESAS ÚNICOS 3 años seleccionando HumanResourcesBoutique a los mejores. MS INFORMACIÓN: info@ghrb.pe | 480—0548 p BREVES Transferencia se realiza de acuerdo a lo programado CONTRALOR El contralor Nelson Shack afirmó que el proceso de transferencia edil y regional se : realiza de acuerdo a lo progra—: mado, indicó que en más del 71% de entidades regionales y locales el proceso se lleva con normalidad, mas no así en : 288 jurisdicciones que están pendientes. E e Ee ei dd E oe proyecto de ley aprobado. Jaime Yoshiyama continuará en los Estados Unidos POR ATENCIÓN MÉDICA El ex secretario general de Fuerza Popular Jaime Yoshiyama Tanaka, implicado en la recepción de unos aportes de la constructora Odebrecht para la campaña del partido Fuerza 2011, continuará en los EE.UU. debido a que tiene una cita médica el 3 de enero de 2019, informat su abogado, Humberto Abanto. me > > l mTiene orden de captura. Referéndum es una forma de fortalecer el Perú. Francisco Ismodes Min. de Energía y Minas : Condenados por terrorismo no podrán — eludir indemnización CONGRESO La Comisión de Justicia aprobó el martes el proyecto de ley del congresista Carlos Tubino (FP), que modifica el Código Penal y fija el carácter de imprescriptible al pago de la reparación civil para los condenados por los delitos de terrorismo y de apología de los delitos de terrorismo. Esperan opinión de Constitución sobre caso de Donayre LEVANTAMIENTO DEL FUERO La Comisión de Constitución recibió, el último martes, la solicitud de la Comisión de Levantamiento de Inmunidad | Parlamentaria para que dé una opinión sobre el pedido del Poder Judicial para levantarle la inmunidad de arresto al legislador Edwin Donayre. : terrorismo y de apología de : los delitos de terrorismo. Casmiranos JUEVES 6 DE DICIEMBRE DEL 2018 | POLÍTICA [Perú] | 9 TRES JUECES SUPREMOS SE POSTULAN PARA SUCEDER A VíCTOR PRADO Hoy eligen al nuevo  titular del Poder Judicial  m Magistrados Elvia Barrios, José Luis Lecaros y Héctor Lama More son los candidatos. El Poder Judicial convoc para hoy a un proceso electoral interno para elegir a su nuevo presidente, quien suceder en el cargo a Víctor Prado Saldarriaga y representar al sector por el periodo 2019—2020. Son tres los jueces más que han presentado formalmente sus candidaturas y sus respectivos planes de  gobierno, Ellos son Elvia Barrios Alvarado, José Luis Lecaros Cornejo y Héctor Lama More, Barrios es presidenta de la Comisión de Justicia de Género de la Corte Suprema, En el pasado presidi la Cuarta Sala Penal Anticorrupción de la Corte Superior de Justicia de Lima —que vio los casos de Vladimiro Montesinos—y  también la Sala Penal de Reos en Cárcel y Reos Libres. Lecaros, en tanto, postul en 2016 para ser presidente del Jurado Nacional de Elecciones (JNE), pero fue superado por Víctor Ticona. Además, fue juez supremo instructor y titular de la Corte Superior de Arequipa, su ciudad natal. Por su parte, Lama lider la comisión que investigó las irregularidades en la Corte del Callao, luego de que Walter Roldán fuera detenido tras la revelación de los audios de la vergüenza. PERSIGUIENDO JUSTICIA. El elegido dirigirá el PJ hasta 2020. Para hacer todo lo que haces en un banco... SIN un banco. Dale Ahora TODOS PUEDEN pagar los Servicios La luz, el internet, el agua y hasta el recibo del gas que necesitas en tu hogar. Recargar tu celular para chatear, pagar el colorete de catálogo para coquetear y para una película en casa disfrutar, tu cable prepago no olvides recargar. Mete y Saca Plata de tu Dale es cuenta sala siempre SIN GASTAR TUS MEGAS. Descárgala en * Google Play y próximamente en App Store, www.dale.pe n pt bt 10 | Perú | JUEVES 6 DE DICIEMBRE DEL 2018 LA COMISIÓN DE ECONOMÍA EMITIÓ OPINIÓN EN CONTRA DE LA ELIMINACIÓN DEL IMPUESTO Estudio Torres y Torres Calle Interbancario = Galerías Compra compra compra do s/3a78 seh — ss venta venta venta s/a.395 s/3381 s/a.870 Lara patrocina casinos m Gerenta general de la firma es hermana del legislador Miguel Torres, quien votó por derogar el ISC. El congresista Miguel Torres tendrá una situación por aclarar ante su reciente respaldo a la derogación del impuesto Selectivo al Consumo (15%) a los casinos, pues tiene vínculos familiares con personas que son parte del Estudio Torres y Lara (TTL), el cual patrocina a empresas dedicadas a los juegos de azar y casinos, según lo expuesto en un brochure de empresas de la firma. Si bien el parlamentario ya no es parte de ese estudio desde 2016, su hermana María del Pilar Torres Morales es gerenta general de la firma, según el portal de la Sunat. Le aconsejaría hacer un esfuerzo mayor por transparentar sus actividades y los intereses que tiene ahí, En este tema debe quedar muy claro que no se está favoreciendo ningún interés privado, opinó el abogado Eduardo Vega, ex defensor del Pueblo. Este diario se contactó con el estudio TT... No tenemos absolutamente nada que ver con la labor del congresista Torres (...) el no es socio del estudio desde junio de 2016 (...) No hay ningún vínculo, afirm Diego Andrade, director de relaciones institucionales de TT Mientras que el congresista Torres no atendió nuestra solicitud. LAS OPERADORAS MOVISTAR Y CLARO DESTACARON EN NOVIEMBRE Migraron 823,194 líneas En noviembre, 823,194 líneas cambiaron de compañía telefonista, Esto permitió acumular un total de 13395,149 migraciones, estimó el Organismo Supervisor de la Inversión Privada en Telecomunicaciones (OSIPTEL). El resultado de noviembre significó un aumento de 4.77% respecto al mes anterior. Rafael Muente, presidente de OSIPTEL, precisó que la compañía que ganó más usuarios fue Movistar (49,914), seguida por Claro (8,763), mientras que Entel perdió 41,113 líneas en noviembre, Bitel también se vio afectado durante el undécimo mes del año, ya que la cantidad de líneas que ganaron (106,193)  fue menor que las que perdieron (117,682), dejando un saldo de 11,489. Además, Muente precisó que las portaciones móviles prepago representan el 72.3% del total, que suman 595,283 líneas. Por otro lado, los usuarios que conservan líneas postpago disminuyeron a 27.7% (227,913), sLa Comisión de Economía decidió emitir un informe en mayoría en rechazo a la eliminación del ISC con seis votos a favor y cuatro en contra. =El parlamentario Carlos Bruce opinó que si hubiera algún conflicto de intereses, es obligación de los congresistas explicarlo. Por su parte, la Comisión de Economía, presidida por el congresista Carlos Bruce, emitió un informe no vinculante en rechazo a la derogación del ISC para casinos. Mercedes Aráoz, a través de las redes sociales, respaldó esa opinión. En el Perú, los negocios de casinos y tragamonedas se regulan y controlan, mas no se promueven porque generan un problema de salud pública, la ludopatía. Por eso, Chile, México y Colombia también gravan con ISC a los juegos. Apoyo opinión de comisión, enfatizó, I ACLARACIÓN. Votación final de derogación será en el pleno. El parlamentario Carlos Bruce opinó que si hubiera algún conflicto de intereses, es obligación de los congresistas explicarlo. Por su parte, la Comisión de Economía, presidida por el congresista Carlos Bruce, emitió un informe no vinculante en rechazo a la derogación del ISC para casinos. Mercedes Aráoz, a través de las redes sociales, respaldó esa opinión. En el Perú, los negocios de casinos y tragamonedas se regulan y controlan, mas no se promueven porque generan un problema de salud pública, la ludopatía. Por eso, Chile, México y Colombia también gravan con ISC a los juegos. Apoyo opinión de comisión, enfatizó, I ACLARACIÓN. Votación final de derogación será en el pleno. Las operadoras Movistar y Claro destacaron en noviembre Migraron 823,194 líneas En noviembre, 823,194 líneas cambiaron de compañía telefonista, Esto permitió acumular un total de 13395,149 migraciones, estimó el Organismo Supervisor de la Inversión Privada en Telecomunicaciones (OSIPTEL). El resultado de noviembre significó un aumento de 4.77% respecto al mes anterior. Rafael Muente, presidente de OSIPTEL, precisó que la compañía que ganó más usuarios fue Movistar (49,914), seguida por Claro (8,763), mientras que Entel perdió 41,113 líneas en noviembre, Bitel también se vio afectado durante el undécimo mes del año, ya que la cantidad de líneas que ganaron (106,193)  fue menor que las que perdieron (117,682), dejando un saldo de 11,489. Además, Muente precisó que las portaciones móviles prepago representan el 72.3% del total, que suman 595,283 líneas. Por otro lado, los usuarios que conservan líneas postpago disminuyeron a 27.7% (227,913), sLa Comisión de Economía decidió emitir un informe en mayoría en rechazo a la eliminación del ISC con seis votos a favor y cuatro en contra. =El parlamentario Carlos Bruce opinó que si hubiera algún conflicto de intereses, es obligación de los congresistas explicarlo. Por su parte, la Comisión de Economía, presidida por el congresista Carlos Bruce, emitió un informe no vinculante en rechazo a la derogación del ISC para casinos. Mercedes Aráoz, a través de las redes sociales, respaldó esa opinión. En el Perú, los negocios de casinos y tragamonedas se regulan y controlan, mas no se promueven porque generan un problema de salud pública, la ludopatía. Por eso, Chile, México y Colombia también gravan con ISC a los juegos. Apoyo opinión de comisión, enfatizó, I ACLARACIÓN. Votación final de derogación será en el pleno. EL REFERÉNDUM ES FRUTO, MAL PLANTEADO Y DIFUNDIDO. NO SE ARREGLARÁN LOS PROBLEMAS DEL PAÍS. ¿Cuál será el impacto para el presidente Vizcarra, implementador de la reforma y que goza de buena popularidad? El país y Vizcarra requieren una fase dos con crecimiento y desarrollo económico. Esta no es una elección sobre la aprobación presidencial y/o lucha contra la corrupción, Votemos con la razón y no con el hígado. LEA MAÑANA A: CESAR LUNA VICTORIA Actualmente, son cuatro los fondos de pensión Los fondos de pensión que están en manos de las administradoras de fondos de pensiones (AFP) son cuatro (desde el fondo 0 al 3). Respecto a este punto, Giovanna Prial, presidenta del gremio de las AFP, informó que solo el 32% de afiliados conoce en qué fondo se encuentran sus aportaciones. El desconocimiento se acentúa en el porcentaje de personas que no conoce cuánto es el monto que su AFP descuenta por comisión mensualmente a su sueldo. Esta cifra en 2017 ascendía al 17% de afiliados. — JUEVES 6 DE DICIEMBRE DEL 2018 | Perú | 11 Si Estados Unidos desarrolla esos misiles (de alcance intermedio), Moscú har exactamente lo mismo, Vladímir Putin Presidente de Rusia responde a ultimátum de Estados Unidos. BOLIVIA. TRIBUNAL SUPREMO ELECTORAL ACEPTÓ QUE PRESIDENTE POSTULE PAPA UN CUARTO MANDATO. Rechazan reelección de Evo m Ex presidente Carlos Mesa dijo que decisión del tribunal es un golpe de muerte a la democracia.","peru21","06/12/2018"
"Ribeyro que nadie conoce","Me pareció una persona encantadora, de muy buena conversación.  Por qué quería retratar al otro Ribeyro?  Es así. Con un retrato el fotógrafo no domina todo. Hay varios imaginarios. Por un lado, lo que yo pienso de la persona que voy a fotografiar, lo que la persona cree que es, lo que la persona es a pesar de ella misma y la forma en que voy a utilizar las fotos.  Hoy que todos podemos capturar una imagen y subirla a las redes sociales, ¿cómo definirla fotografía?  La imagen está dejando de cumplir el rol que tenía: explicarnos el mundo. Hay una diferencia entre la imagen que crea una realidad y lo visual que comunica. Ser fotógrafo es estar mirando, tratando de descifrar lo que aparece. El fotógrafo que crea realidad trata de ver lo que no se ve. Ver detrás de lo que ya se ve.","peru21","06/12/2018"
