"headline","content","newspaper","date"
"FRANQUICIAS","MUY MUCHO Y VGG apuntan al Per — La Baguette y Academia Pitagoras con inters en convertirsen franquicias. Trujillo, Piura y Arequipa son las plazas ms atractivas para la expansin de franquicias. MARIA cuauou ne LAB… mdelabarraochar*oge5t en comp e El crecimiento de los centros comerciales y las grandes oportunidades de desarrollo en provincias han hecho del Per una plaza atractiva para muchas marcas extranjeras que buscan expandirse bajo el modelo de franquicias, sostuvo la Cmara Peruana de Franquicias (CPF). Y es que si bien la pacin de las franquicias gastronmicas sigue liderando el mercado local (casi 70%), cada vez son ms los rubros, an incipientes en los que pases de Europa y la regin buscan ganar presencia en el pas. Ese es el caso de Espaa CIFRAS Y DATOS ... Ventas. La CPF estima una facturacin del sector de US$110 millones mensuales, un 2.5% más en el 2012. ... Crecimiento. El nmero de franquicias crecera un 10% anual. Hoy existen 300 franquicias en el pas. in los sectores belleza, ropa, accesorios y artculos para el hogar (ver tabla). Espaa y Argentina tienen problemas para expandirse en su pas, por lo que ven grandes oportunidades en Per, principalmente por el desarrollo del sector retail, seal el presidente de la CPF, Diego Herrera, quien detall que los planes de las interesadas se concretaran entre este ao y el 2014. ... Agremiadas. La Ln. xra Per— xar… de Franquicias agrupa a 70 marcas, 65% del sector gastronmico. ... Mercados. Ecuador, Chile y Panam son destinos tiles por sus favorables polticas de entrada. Una de estas franquicias es MUY MUCHO, donde la versin requerida aproximada es de US$236 mil, con un contrato por cinco aos renovable. Otro caso es VGG, de Paco Martnez, la cual tiene 100 tiendas en Espaa y Portugal. Vsinperuana Herrera indic que si bien el desarrollo del formato de franquicia de los negocios peruanos es bajo respecto a la mayora de pases de la regin, cada vez son ms las marcas locales que buscan profesionalizarse y adaptar su estructura. Mas del 50% de las franquicias en el pas son de gen extranjero, pero la tendencia es a que las nacionales equiparen, e inclusive, superen a las internacionales, como en Brasil, donde la mayora de las marcas son locales (90%), refiri. Entre las marcas peruanas interesadas en convertirse en franquicias, mencion a La Baguette (panaderia y pastelera), Mia Pitgoras, Mi Carcachita (restaurante), Estereofonica (ropa), Editorial Bruy Casa Gourmet. Agreg que Trujillo, Piura y Arequipa son las vincias con mayor potencial de crecimiento para las marcas franquiciadas (locales y extranjeras), frente al cuello de botella que se presenta en Lima por la saturacin de locales, y las complicadas politicas de ingreso en los centros comerciales.","gestion","24/06/2013"
"NEGOCIACIONES","Big Head se encuentra en conversaciones para poder comenzar a vender sus marcas en la tienda por departamentos de algunas marcas en pases como Ecuador. En cuanto al mercado peruano, buscan este ao aumentar su rotacin de ventas con sus clientes mayoristas, incluyendo las cadenas de tiendas por departamentos y autoservicios, esperando un crecimiento de 28% versus el ao anterior. Para el prximo ao sumarn siete tiendas ms, a las ocho que tienen actualmente en el pas (Gestin 14.06.2013).","gestion","24/06/2013"
"INFORME DE FITCH","Telefnica del Per tiene un perfil financiero muy consolidado, una generacin saludable de flujos de efectivo y con vencimientos manejables de sus deudas, seala un informe de Fitch Ratings. En opinin de la calificadora de riesgo, la empresa ha logrado compensar la baja en la telefona fija tradicional, as como los ingresos por la larga distancia, debido principalmente al crecimiento de la telefona mvil, el segmento de la banda ancha y la televisin por cable. Considera que en estas dos ltimas lneas de negocios hay buenos prospectos de expansin y recuerda que la oferta de servicios en paquetes (dos y tres) apunta a incrementar la lealtad del cliente.","gestion","24/06/2013"
"CAMBIOS & NOMBRAMIENTOS","Miguel GmezIcaza fue nombrado Gerente Central de Negocios de Neptunia. Rafael No dej la Gerencia de RR.HH. de San Fernando para ser Gerente de Gestin Humana de Molitalia. Enrique Gubbins Bovet fue nombrado Gerente General interino de Metalrgica S.A. Reemplaza a Ricardo Freidenson. Jos Montero Lorente fue nombrado Director de la Unidad de Riesgos de Mapfre Per. Roberto D. Saldamando Pederzoli fue nombrado Gerente de Ventas de Cervecera San Juan S.A. Ana Mara Palacios Bringas fue nombrada Gerente General de la Cmara de Comercio de La Libertad. Victor A. Puente-Amao es el nuevo Presidente de la Asociacin de Clnicas Particulares del Per (20132015). Alberto Pinto Rocha es el nuevo Presidente del Comit de Biocombustibles de la Sociedad Nacional de Industrias. Gilberto Caldart asumir el 1 de agosto como Presidente de Regin de Amrica Latina y el Caribe (LAC) de Mastercard. Rafael Romero D., Jacaranda Flores y Guillermo Castrejn P. fueron designados Gerente de Productos y Mercado, Gerente de Servicios Financieros y Gerente de Creditos y Cobranza del Banco Azteca del Per S.A., respectivamente. Si desea publicar sus cambios y nombramientos en su empresa, escriba a bramos diario gestioncom.pe en el fax 336-900 nacional area de negocios. Indique cambio y tel,m,y adjunte foto(grafa).","gestion","24/06/2013"
"PRIMER CUATRIMESTRE DEL AO","Los alimentos y cosmticos impulsaron consumo en hogares — Entre enero y abril de este ao, se consumi ms productos de cuidado personal y limpieza, segn KWP. En el ao consumo crecer 8%. En Lima se gistr un mayor crecimiento respecto a provincias. MIR11-IA TRIGOSO LPEZ gastosodanogestion,compe El consumo en los hogares en los primeros cuatro meses del ao se increment 5% en volumen versus el mismo periodo del ao anterior, sea 16 a Gestin el country manager de Kantar Worldpanel (KWP), Fidel La Riva. Los segmentos de productos que registraron un mayor crecimiento en consumo durante dicho periodo fueron los alimentos orientados a la practicidad, y los productos de maquillaje, entre otros (ver tabla). Fidel LaRiva destac que el consumo de los alimentos orientados a la practicidad vienen creciendo de manera sostenida por el menor tiempo con el que actualmente cuentan las mujeres o los hombres para estar en sus casas y preparar las comidas, por lo que prefieren productos que les hagan ms fcil vida. Asimismo, aument el consumo de los productos de maquillaje por el deseo de las mujeres de verse bien, dijo. Indic que en lo que resta de ao, si se considera el consumo de manera desestacionalizada, se prevera que el consumo de productos de los referidos segmentos, natural y ecolgico. Como un paseo en gndo/ . Nuevo Punto Italo Doble AC. Disponible airbag Lunas elctricos  en mecnico y dualogc. Espejos elctricos.  de CO2 C RE GJMIENT 0","gestion","24/06/2013"
"Entrevista","Gonzalo Prial, presidente de la Asociación para el Fomento de la Infraestructura Nacional (AFIN)  El celular de AFIN, que agrupa a empresarios que invierten en infraestructura, señala que reuniones con el MEF son concluyentes.  Trabas a la inversión se deben enfrentar una por una, en cada proyecto  — Falta una política para que los funcionarios resuelvan una por una las trabas a los proyectos, las que paralizan inversiones por US$ 50,000 millones, afirma presidente de AFIN.  Quieren saber qué opinan los empresarios en AFIN de las normas para desterrar inversiones?  Las 7 medidas anunciadas recientemente para agilizar inversiones, más el proyecto de ley del Ejecutivo enviado recién al Congreso para destubarlas, son pasos importantes y en la dirección correcta para reanudar proyectos de infraestructura por más de US$ 50,000 millones, que están paralizados.  Las medidas son suficientes para agilizar inversiones...  Las normas que está dando el Ejecutivo dan el marco adecuado para actuar, pero ¿Quién invertirá en una iniciativa privada, si está sujeta a que un funcionario, por dejar de opinar sobre ella, no deja que se realice.  Si no se solucionan las trabas y desalientan las inversiones, el modelo actual va a estar en riesgo, y podríamos irnos al infierno chavista.  El ruido político, investigaciones sobre corrupción a diestra y siniestra, inseguridad daña, etc., afectan el clima para invertir.","gestion","24/06/2013"
"Empresarios preocupados si hay cambios en el MEF","Los empresarios en el sector privado se encuentran preocupados ante un eventual retiro de Luis Miguel Castilla del cargo de ministro de Economía, observ Gonzalo Prial, presidente de AFIN y Vicepresidente de Conep. Hay comentarios frecuentes en los últimos días de un posible alejamiento de Luis Miguel Castilla como titular del MEF; una eventual salida del ministro, preocupa a los empresarios, porque él es un baluarte del modelo económico vigente, y si sale, el riesgo de un cambio de rumbo aparece en el horizonte, por la falta de claridad en algunos sectores, asever Prial.  En ese sentido, añadi, el Gobierno necesita tener un solo discurso, y ver que el caso más reciente que caus preocupación al sector privado, es el del Ministerio de la Producción, en el tema de la pesca.  No es grato escuchar que se tilde al sector privado formal, de ser codicioso o depredador, apunt el dirigente empresarial.","gestion","24/06/2013"
"Hoja de Vida","Cargos: Pdte. de AFIN y Vicepresidente de Conep. Profesión: Ingeniero Civil. Empleos: Universidad Nacional de Ingeniería; Estudios comercio exterior y finanzas. Otros cargos: Pdte. de Corporación Algodonera, ex Pdte. Sociedad Nac. de Algodón.  Por sí solas no son la solución, las trabas a la inversión se deben enfrentar una por una, en cada proyecto. ¿Qué falta para acelerarlas? Que se vuelva una política común que los funcionarios públicos, cuando vean una traba a una iniciativa privada, traten de resolverla lo más pronto posible, que no les parezca más natural del mundo vivir entrampados, perdiendo el tiempo.  En su reunión con el titular del MEF, que se plantearon sobre este aspecto. La reunión fue muy constructiva. Una de nuestras sugerencias fue promover las iniciativas privadas sobre asociaciones público-privadas (APP), porque son bastante efectivas y expeditivas, de tal forma que complementen las iniciativas estatales a cargo de Prominversión.  ¿Por qué hay pocas iniciativas privadas que tengan respaldo del Estado? Falta mejorar la legislación que motive al sector privado a presentar iniciativas privadas (IP) en APP en sectores clave, como salud y educación. Una empresa no puede venir millonarios solo en hacer estudios para un proyecto grande, si no tiene claro que su IP será bien analizada por el Estado, que debe decidir si la declara de interés o no.  El reglamento para IP que dio recientemente el MEF no propicia invertir? Un tema en este caso es que en el proceso de evaluación de una IP, esa norma establece que si el funcionario de algún sector del Estado que tiene que ver con el proyecto privado no le da su opinión dentro de un plazo, se considerará como silencio administrativo negativo, es decir, se declara nula toda la propuesta.  El ministro les ofreció mejorar el reglamento? Estamos trabajando en eso, vamos seguir teniendo reuniones sectoriales con el Ejecutivo para estos temas, y seguiremos haciendo sugerencias. Somos conscientes que quien decide es el Estado, en este caso, la actitud del MEF es de cooperación. Ese es el reto actual, debemos tratar los problemas conjuntamente, deseamos cooperar con el Gobierno para hallar soluciones.  ¿Cuáles son las consecuencias si no se destraban las inversiones? Si se paralizan las inversiones, y no se encuentran soluciones a las trabas que impiden el avance de las obras, el peligro es que se frene el crecimiento de la economía, y si este crece a solo 3% anual, la pobreza en el país volverá a aumentar, el modelo entraría en riesgo, y enfrentaríamos dificultades muy serias.","gestion","24/06/2013"
"Banxico Internacional de Pagos advierte riesgos","Bancos centrales no pueden hacer más por impulsar economías  — El BIS que los bancos centrales deben retomar su papel tradicional. Son otras las autoridades las que deben actuar para impulsar recuperación y empleo, arma.  (Bloomberg) Los bancos centrales no pueden expandir aún más la laxa política monetaria sin exacerbar los riesgos para las economías del mundo, advirtió el Banco de Pagos Internacionales (BIS).  Los bancos centrales no pueden hacer lo que sea necesario para impulsar las economías aún lentas, aseguró Stephen Cecchetti, consejero económico y director del departamento monetario y económico en el BIS en Basilea, Suiza. Los bancos centrales no pueden hacer más, sin agravar los riesgos que ya se han creado, agregó.  Al poner las tasas de interés cerca de cero y ampliar las hojas de balance de los bancos centrales, se ha dado a los prestatarios y a los bancos el tiempo para reparar sus finanzas, aunque el progreso ha sido desigual entre los países, dijo Cecchetti.  Las insinuaciones monetarias más extremas deben volver cerca de sus papás ... de nuevo, según informe del BIS, los avances en la forma cal han sido desigual, registrándose mayores mejoras en los países con acceso restringido al mercado financiero, como Grecia, y una menor mejora en los países donde las tasas de inversión están por debajo de los promedios históricos, como el caso del Reino Unido.  Según el comunicado publicado en su página web que resume la reunión de política monetaria del segundo trimestre del comité de Beijing. Fue la primera vez desde septiembre que el panel, liderado por el gobernador Zhou Xiaochuan, ha utilizado la expresión ajuste no, sugiriendo que los funcionarios están abiertos a políticas más laxas.  Los comentarios siguen a una relajación de la crisis de liquidez del 21 de junio, cuando la tasa de recompra bancaria se redujo a siete días, un indicador de la disponibilidad de financiamiento interbancario, subió a su máximo nivel desde al menos 2010.  La desaceleración del crecimiento en la segunda economía más grande del mundo, la represión de los flujos de capital ilegales y los esfuerzos para frenar una banca paralela, han contribuido al aumento de los costos de endeudamiento.  El banco central, que no dio más detalles sobre la puesta en marcha que las autoridades deben acelerar la reforma para reforzar la solvencia.  Son otros los que tienen que actuar, acelerando la difícil pero esencial reforma y trabajando para mejorar la productividad e impulsar el empleo, dijo Cecchetti. Cada país tiene que adaptar el programa de reformas para maximizar sus posibilidades de éxito sin poner en peligro la recuperación en curso, sostuvo.  El funcionario del banco central de los bancos centrales del mundo dijo que las bajas tasas de interés han estado generando repercusiones internacionales ya que los capitales fluyen hacia las economías de rápido crecimiento, donde personalmente alzan las monedas. La ganancia de mercado libre y ponen a los mercados en una situación delicada, acotó.  Riesgos en el sistema financiero.","gestion","24/06/2013"
"Opinión","El presidente debe disipar dudas Disciplina fiscal y MEF. Cuando el rumor es por que piedras trae, reza la sabiduría popular. Y eso puede aplicarse ahora que los inversores extranjeros (y también empresarios nacionales) manifiestan su preocupación por un posible alejamiento del ministro de Economía del Gabinete Ministerial del presidente Humala, al punto que advierten a sus clientes de que el negocio de invertir en deuda peruana está creciendo por esa posibilidad.  El titular del MEF ha salido presuroso a descartar su retiro del Gabinete, aunque todavía no se escucha la voz del presidente Humala. En todo caso, lo que debería centrar nuestra atención es que entre las razones que dan los inversores para una posible salida de Castilla, está la de discrepancias con Humala sobre ciertos temas, en particular la política de austeridad fiscal, disciplina que se ha mantenido en las dos últimas décadas y que ha permitido disminuir sustancialmente el riesgo crediticio del Perú (hoy gozamos de grado de inversión), liberando ahorros fiscales para enfrentar con éxito crisis financieras internacionales como la del 2008–09. Ya hace unos días el mandatario le llamó la atención al viceministro de Hacienda, Carlos Oliva, para que el MEF considere como una inversión y no un gasto los recursos que se destinan para disminuir la pobreza.  El temor de los inversionistas parece fundado desde que, si bien la inversión pública (Gobierno Nacional) viene creciendo (16.5%) en lo que va del año (a mayo), el gasto en remuneraciones crece más (19%). Además, la Ley de Responsabilidad Fiscal impone un techo al crecimiento anual (4% real) al gasto en consumo público (gasto corriente y en mantenimiento de infraestructura), límite que, sin embargo, se suspendió para este año.  En las cercanías de las Fiestas Patrias se suelen producir rumores de cambios en el Gabinete Ministerial y puede que la comentada salida de Castilla no pase de ser un rumor, pero dada la importancia que tiene esta cartera para los inversionistas (y en general para las expectativas de los agentes económicos), sobre todo con el Gobierno actual, que cambió la Gran Transformación (plan original de gobierno que plantea cambios radicales en el esquema económico) por la Hoja de Ruta, sería aconsejable que el presidente salga a descartar esa posibilidad.","gestion","24/06/2013"
"DYNACOR Solicita concesión de planta de beneficio","La canadiense Dynacor, a través de su subsidiaria Minera Vera Dorada, presentó su solicitud de concesión de beneficio denominada Planta de beneficio Veta Dorada. Según el documento al que este diario tuvo acceso, la concesión se extiende en 94.39 hectáreas ubicadas en Chala (Arequipa), y planea instalar una planta con capacidad instalada de 300 toneladas métricas (TM) por día. La firma indicó que en esta concesión también se construirá un depósito de relaves.","gestion","24/06/2013"
"DANPER TRUJILLO Sustenta PAMA de proyectos","La empresa DanPer Trujillo sustentará el Programa de Adecuación y Manejo Ambiental (PAMA) de proyectos: Fundo Las Morochas (Chongoyape) y Fundo El Triunfo (Santa Cruz de Cañete). Ya opera un parque industrial de conservación y congelado que se ubica en la zona Alto Moche, también en la misma región.","gestion","24/06/2013"
