"headline","content","newspaper","date"
"Espinoza pide exonerar a técnicos de servicio militar","La primera vicepresidenta de la República, Marisol Espinoza, se mostró favorable a hacer cambios en la Ley del Servicio Militar.  Consideró que se deben atender los reclamos de los estudiantes de carreras técnicas, quienes exigen que se les exonere de participar en el sorteo para cumplir el servicio militar.  Según la respectiva norma, se anota que solo los estudiantes universitarios no son considerados en tal sorteo.  Deberíamos trabajar en el tema de la educación técnica. Considero que se pueden hacer algunos ajustes a la ley, citó Espinoza en Agenda Política de Canal N.  La también congresista agregó que para atender los reclamos de los estudiantes de carreras técnicas, dialogará con los miembros de su bancada.","gestion","10/06/2013"
"Alan García se sienta aludido por los comentarios del presidente Ollanta Humala","Hay políticos sinvergüenzas en campaña electoral, finalmente, descartó que se cambien las leyes para promover la candidatura de Nadine Heredia.","gestion","10/06/2013"
"Humala en EE.UU.: Agenda presidencial","El presidente Humala se reunirá con su homólogo de EE.UU., Barack Obama. El embajador del Perú en Washington, Harold Forsyth, reveló que en la cita prevista mañana se abordan temas de seguridad, defensa, narcotráfico y educación. La delegación incluye a Ada Rivas, José Luis Silva y Manuel Pulgar-Vidal.","gestion","10/06/2013"
"Moratoria de universidades","Gana Per presentó un proyecto para que se detenga durante cinco años la creación de universidades públicas, pero también privadas. Los proyectos, precisa la iniciativa, que ya están en etapa de implementación en la Comisión Nacional de Universidades (CONAFU) podrán continuar en carrera.","gestion","10/06/2013"
"Ausencia de técnicos: Un reclamo sin escuchar","El ex primer ministro Salomón Lerner sostuvo que cuando llegó al Gabinete en el 2011 pidió aumentos para los técnicos de la alta gerencia del Estado. Sin embargo, no fue escuchado, y agregó que hasta el momento esa es una tarea pendiente en el Gobierno.  Indicó que la ausencia de personal ha retrasado los proyectos de inversión.","gestion","10/06/2013"
"Ron Ashkenas: Las siete estrategias para lograr su empresa libre de complejidades","Durante los últimos años hemos escuchado a cientos de gerentes hablar sobre el pacto negativo de la complejidad sobre la productividad y la moral en el lugar de trabajo. Pero coincidir en que la complejidad es un problema es una cosa, y hacer algo al respecto es totalmente otra.  Es importante que los gerentes tengan un marco estratégico que puedan utilizar para enfrentar la complejidad a su propio ritmo y a su propia manera. Para ello, presentamos nuestra estrategia de simplificación de seis pasos:  1. **Limpieza de maleza**: Uno de los puntos de partida fáciles para la simplificación es desprenderse de toda regla innecesaria y actividades de poco valor. Observar, por ejemplo, cuánta gente tiene que revisar y firmar un informe de gastos. Si puede eliminar algunas tareas simples, crea el ancho de banda para concentrarse en oportunidades de simplificación más sustanciales.  2. **Tenga perspectiva desde afuera**: La simplificación debería estar motivada por el deseo de ofrecer más valor a los clientes. Un paso clave en este proceso es aclarar qué es lo que sus clientes (internos o externos) realmente quieren y cómo se los puede dar.  3. **Identifique qué es verdaderamente importante**: Una de las claves para la simplicación es identificar qué es verdaderamente importante. Reexamine continuamente esta lista de prioridades a medida que su empresa adquiere más responsabilidades.  4. **Tome el camino más corto**: Una vez que se aclara que está trabajando en las cosas correctas, debe eliminar los pasos extras en los procesos centrales. ¿Dónde están las vueltas extrañas y las redundancias que se realizan?  5. **Déjese guiar por retroalimentación constructiva**: Uno de los patrones que causa o exacerba la complejidad es la tendencia a permanecer callado ante prácticas deficientes. Use retroalimentación constructiva y conflicto para que sus colegas (y a ti mismo) sean conscientes de los comportamientos personales que pudieran causar complejidad.  6. **Reduzca niveles, aumente lapsos**: Otra fuente de complejidad es la tendencia a agregar estratos gerenciales, lo que a menudo lleva a los gerentes a supervisar sólo una o dos personas. Para tirar esto, observe periódicamente la estructura organizacional y encuentre formas de reducir niveles y aumentar lapsos de control.  Recuerde que la complejidad es como una hierba en el jardín que siempre puede volver a crecer. Cada vez que sienta que lo tiene bajo control, repita los pasos del uno al cinco.","gestion","10/06/2013"
"Subasta pública del inmueble (terreno) de propiedad de la EPS Grau S.A.","Se hace de conocimiento de los interesados, la Convocatoria a Subasta Pública del inmueble (terreno) de propiedad de la Entidad Prestadora de Servicios de Saneamiento Grau S.A. - EPS GRAU S.A., ubicado enfrente a la Av. Fortunato Chirichigno, distrito, provincia y departamento de Piura, con un área de 7,180.00 mo.  Las Bases que contienen las condiciones para participar en la Subasta Pública, junto con el cronograma de actividades que prevén el día, hora y lugar de presentación de ofertas, están a disposición de los interesados en las oficinas de PROINVERSIÓN y en la página web de la Entidad (www.proinversion.gob.pe).  Para mayor información dirigirse al correo electrónico races.inmuebles@proinversion.gob.pe o a las oficinas de PROINVERSIÓN, ubicadas en: Ubicación: Doble frente, Av. Salaverry Cdra. 5 (frente al Campo de Marte) y Jr. Larrabure y Unanue No 386, Jesús María.  Documentación: Saneada Parametros: RDA (Residencial Densidad Alta), CZ (Comercio Zonal), OU (Otros Usos). Cuenta con la mayor diversidad de usos permitidos. Modalidad: Concurso de Precios, se recibirán las ofertas en sobre cerrado, se realizará la venta al mejor postor.","gestion","10/06/2013"
"Nuevo Muelle 5 de Callao iniciará operaciones en abril del 2014","Para esa fecha, alcanzado la misma capacidad operativa que el Muelle Sur, de DPW. Además, el próximo año también empezara la operación de nuevo muelle granelero.  Las obras de la fase I del nuevo terminal de contenedores en el Muelle Norte del puerto del Callao, estarán concluidas en diciembre del presente año, y empezar a operar con cuatro grúas portico Super Post Panamax a partir de abril de 2014.  Así lo informó a Gestión Henrik Kristensen, director general de APMTerminals, empresa concesionaria del Muelle Norte.  Para esa fecha se habrá construido el nuevo Muelle 5, con las cuatro grúas portico de muelle nuevas, más 12 grúas portico de patio tricanas y otros equipos mecanizados, con lo cual estará en capacidad de duplicar su capacidad de movimiento de carga contenedorizada. El actual muelle 5 mueve un promedio de 800 mil contenedores de 20 pies (TEUs) por año, y en ese nuevo minal de contenedores estará en capacidad de atender buques de hasta 14,000 TEU. De esa forma, podrá movilizar 1.6 millones de esos contenedores por año, precisó. Eso significa, acotó, que para abril del próximo año, el Muelle Norte habrá alcanzado la misma capacidad operativa que tiene hoy el Muelle Sur, que es operado por Dubai Ports World (DPW) Callao.  Si bien las obras de esa primera fase estarán concluidas a fin de este año, las 4 grúas Super Post Panamax, que son las más grandes del mundo, saldrán de China en diciembre y arribarán en enero siguiente, en que serán instaladas al largo de una nueva plataforma de atraque de 250 metros, y serán puestas a prueba en los cuatro meses siguientes, explicó.  Fase III. Cuando el Muelle Norte alcance a mover 1 millón de TEUS, deber iniciar la fase II e instalar 3 grúas SuperPost Panamax más.","gestion","10/06/2013"
"Vigencia de Nuevo Plan Lucha contra el trabajo forzoso","El Ministerio de Trabajo aprobó el “Plan Nacional para la Lucha contra el Trabajo Forzoso 2013-2017”, con el fin de brindar una respuesta articulada entre el Estado y la sociedad civil frente a este problema, que atenta contra la libertad de trabajo y la dignidad del trabajador. Ese plan entra en vigencia hoy, sustituyendo al plan dado en el Gobierno de Alan García.","gestion","10/06/2013"
"Bajas expectativas La economía china presenta claros síntomas de debilidad","(Reuters) El crecimiento de China podría desacelerarse aún más después de que los datos mostraron una marcada actividad en la economía en mayo ante la parálisis de la debilidad mundial, aumentando la posibilidad de recortes de tasas de interés.  La evidencia indica que la economía de China está perdiendo progresivamente el ritmo de crecimiento, con una débil demanda interna que no compensa las lentas exportaciones, debido a que los principales socios comerciales del país luchan con sus propias desaceleraciones.  Una serie de datos agregaron a esta evidencia, con las exportaciones en mayo con su menor crecimiento; inflación, aumento de los préstamos bancarios e inversión por debajo de las expectativas y la producción fabril y ventas minoristas expandiéndose apenas al mismo ritmo que en meses previos.  Podrían revisarse más abajo las bajas expectativas de crecimiento chino.  Los miembros de actividad indican la continua expansión, pero el crecimiento sigue siendo poco convincente y el impulso parece que perdió ritmo en mayo, dijo Louis Kuijs, Economista de RBS.  El inercial consumidor se desaceleró a 2.1%, el más bajo en tres meses, mientras que los precios al productor cayeron 2.9%, el nivel más bajo desde septiembre.  Datos del banco central mostraron que los préstamos bancarios totales aumentaron en 7,1 billones de yuanes (US$1,100,000 millones) en mayo, por debajo de las expectativas del mercado de 850,000 millones de yuanes y de la cifra de abril de 792,900 millones.  Mientras tanto, el crecimiento de las ventas minoristas, la inversión en activos fijos y la producción industrial cumplieron con las expectativas del 12.9%, 20.4% y 9.2%, respectivamente, mente, pero las cifras cambiaron poco frente al mes previo.  Las exportaciones chinas registraron su menor tasa de crecimiento en casi un año en mayo, mientras que las importaciones cayeron inesperadamente.  La economía creció en el 2012 a su ritmo más lento desde hace 13 años y ha seguido a la baja, llevando a más advertencias de economistas de que el país podría no alcanzar su objetivo de crecimiento de 7.5%.","gestion","10/06/2013"
"Paseo de la Moda","Uno de los proyectos ambiciosos que tiene EM Lima es crear un Paseo de la Moda en la Av. Colmena, que por su arquitectura es una de las calles más europeas de Lima.  Con el boom de los diseñadores, del crecimiento de la moda, queremos invitarlos para que instalen sus casas de moda en la avenida; existe el espacio suficiente para hacerlo y traer al centro de la capital los desfiles de moda que se hacen en el exterior, señaló Castillo.  Por ello, recordó que se han preparado los cines Colmena y Risso con el fin de utilizarlos tanto a este paseo de la moda como a centros culturales donde se tengan cines, galerías y visiones artísticas. Hay espacios como el segundo piso del cine La París, que hoy está siendo muy mal utilizado, y se presta para aplicar este mix cultural, dijo el presidente de EM Lima.","gestion","10/06/2013"
"Los datos","- Recuperación. EM Lima también ha recuperado el cine Conde de Lemos en Barrios Altos, que se convertirá en una casa recreacional para niños y adultos mayores.  - Interés. La española Zara H&M mantienen interés de llegar al centro de Lima, pero aún no hay fecha definida.  - UVK. El ingreso de UVK en el antiguo cine Central está en stand by debido a una demanda interpuesta por los actuales dueños.","gestion","10/06/2013"
"Hoteles boutique","Quienes también han mostrado su interés por ingresar al casco histórico son cadenas de hoteles boutique. Y si bien Castillo prefirió no revelar sus nombres por reserva, precisó que hay zonas disponibles para ocupar como alrededor de la Plaza de Armas, las zonas aledañas a la iglesia de San Francisco, igual que en la Plaza San Martín. Hay espacios interesantes, pero están mal utilizados. Por ejemplo, el primer piso del hotel Savoy está ocupado por bares y todo lo demás está vacío; también hay edificios de La Beneficencia. Lima tiene espacio para la inversión, anotó el funcionario.","gestion","10/06/2013"
"GRAA Y MONTERO TIENE CARTERA INMOBILIARIA DE 888 HECTÁREAS","El área inmobiliaria del Grupo Graa y Montero cuenta con una cartera inmobiliaria de tierras (land bank) de aproximadamente 888 hectáreas al 31 de marzo. Es así que tiene una participación del 50.40% en Monte, un proyecto de desarrollo de aproximadamente 888 hectáreas ubicadas al sur de Lima y una de las parcelas de tierras de propiedad privada más grandes en el área metropolitana de la capital, según el informe presentado por la firma para su próxima emisión de American Depository Shares (ADS).  El backlog del grupo Graa y Montero alcanzó los US$ 4,215.5 millones al 31 de marzo de 2013, 2.9% más alto respecto a diciembre del 2012. Actualmente, el área inmobiliaria de Graa y Montero desarrolla once proyectos de interés social en un área de 160 mil metros cuadrados, cinco proyectos de viviendas con un total estimado de 22 mil metros cuadrados y cinco edificios de oficinas que comprenden 24 mil metros cuadrados.","gestion","10/06/2013"
"VALRHONA DE FRANCIA COMPRARÁ CAÑAO PIURANO","Representantes de Valrhona de Francia, una de las sas chocolateras más famosas del mundo, suscribieron un contrato de compra exclusiva con la Central Piurana de Cafetaleros (CEPICAF). El representante de Valrhona, Benjamin Figaredo, dijo que este año comprarán 50 toneladas del cacao gran blanco y esperan que este volumen pueda incrementarse en los próximos años. Hasta ahora el chocolate llanka, que se produce con cacao gran blanco – de CEPICAF, se consume principalmente en Francia y España, y planean lanzarlo a escala global, para lo cual necesitarán mayores volúmenes.","gestion","10/06/2013"
"EXPOALIMENTARIA 2013 GENERARÁ US$ 500 MILLONES","La próxima feria, que se realizará en octubre, tiene la meta de recibir 2,399 visitantes extranjeros, generar negocios superiores a los US$ 500 millones y un total de 30,548 visitantes, informó ADEx. El año pasado el evento generó ventas por US$ 300 millones, con 2,012 visitantes extranjeros. Para este año se espera 138 expositores extranjeros y otros 415 visitantes nacionales, con 19 países en exhibición.","gestion","10/06/2013"
"LA FIDUCIARIA LOGRA SU CONTRATO #600","La compañía La Fiduciaria firmó su contrato de fideicomiso número 600 con la Empresa de Generación Eléctrica de Junín para la construcción de las eléctricas Runatullo II y Runatullo III, que generarán 19.1 megavatios y 19.8 megavatios, respectivamente. El financiamiento de la obra asciende a US$ 620 millones más un aporte adicional de capital de US$ 27 millones.","gestion","10/06/2013"
"LO QUE SE VIENE","Los aliados podrán estar en más de un fondo de AFP Se crearán fondos de acumulación hasta el ciclo de vida de los afiliados. Los afiliados del sistema privado de pensiones podrán tener 20% de su ahorro previsional en un fondo y 80% en otro, dijo el superintendente adjunto de las AFP, Michel Canau. La Superintendencia de Banca se prepara para aprobar una serie de reglamentos, uno de los cuales se emitirá en julio para facilitar las versiones de las administradoras de pensiones. A partir del próximo año, los que tengan cerca de la jubilación tendrán un fondo especial.","gestion","10/06/2013"
"LOTES DE PETROBRAS ATRAEN COMPRADORES","Gobierno espera que Petroper y Shell se asocien Ya hubo una reunión y este año se definirá si procede a opción para explotar el lote 64. Hasta el momento hay ocho empresas interesadas en participar en la construcción del Gasoducto Sur Peruano. El Gobierno está pendiente de decidir si un mismo inversionista podría participar en los tres tramos.","gestion","10/06/2013"
"ENTREVISTA","Jorge Merino Tafur, ministro de Energía y Minería —Las compañías con términos son de EE.UU., Canadá, Asia, Argentina, Brasil y Colombia. Gobierno espera que Shell vuelva a explotar petróleo en alianza con Petroper en el lote 64.  Luishidalgo Suarez | luishidalgosuarez@gestion.pe ¿Cuál es el avance del proyecto del Gasoducto Sur Peruano? La consultora Wood Mackenzie (Inglaterra), en sociedad con otra empresa especializada en tracción, ya están en pleno trabajo para definir varios temas referidos al proyecto. ¿Cuáles son los próximos pasos para el gasoducto? Uno primero es la culminación de los tramos del Gasoducto Sur Peruano. Ya se sabe que el primer tramo es el de selva, pero los demás subsiguientes (la derivación a Anta y la derivación hacia el sur) son clave en la forma como se van a promocionar. Existe interés en el mercado. De acuerdo a la información del comité de Proinversión que está viendo el tema, hay varias empresas interesadas. Entre ellas, americanas, canadienses, asiáticas y latinoamericanas (Argentina, Brasil y Colombia), que tienen experiencia en el transporte de gas natural. De cuántos interesados estamos hablando? No puede precisar la cantidad, pero estimo unas ocho, lo cual no quiere decir necesariamente que todas van a presentar ofertas al final. Se trata de proyectos atractivos, puesto que el primer tramo (selva) es auto sostenible en el tema financiero (porque tiene la garantía de red principal) y en el tramo Anta-Ilo también con la demanda de carga (transporte) por parte del nodo energético (que inicialmente será cubierto por Electroper) y del polo petroquímica.","gestion","10/06/2013"
"MINISTERIO DE ENERGÍA Y MINAS CONFIA EN QUE SIGUE EL PROYECTO CONGA","Convencimiento. En el Ejecutivo existe convicción en que el proyecto minero Conga seguir adelante. Esperamos que con lo que está haciendo la empresa (Newmont) con los reservorios en la zona de Conga, los cuales sí tendrán rol torio del agua, podamos continuar con el proyecto, afirmó el ministro Jorge Merino. Recordó que los peritos internacionales que contrató el Gobierno concluyeron que el proceso de aprobación del estudio de impacto ambiental de Conga es acorde a los estándares internacionales. Lo que está definido es que queremos hacer el proyecto del Gasoducto del Sur lo antes posible.","gestion","10/06/2013"
