"headline","content","newspaper","date"
"Cancelan registro de Afocat Cetu Per","La Superintendencia de Banca, Seguros y AFP (SBS) canceló en forma definitiva el registro de la Asociación de Fondo contra Accidentes de Tránsito (Afocat) Cetu Per, así como la inscripción de Afocat Región Metropolitana (RM).  Así, la Afocat Cetu Per quedó impedida de emitir o renovar certificados contra accidentes de tránsito (CAT) para los servicios de transporte público urbano (combis, taxis y mototaxis).  La SBS dispuso nombrar a los liquidadores de la Afocat Cetu Per, quienes administrarán el fondo que esta tiene como destino en CODE.","gestion","19/06/2013"
"Vacacionista gasta S/. 497 por viaje","El vacacionista nacional, por lo general, viaja de 1 a 3 noches (44%) o de 4 a 7 noches (38%), y tiene un medio de gasto por persona de S/.497 por viaje, según el estudio Perfil Vacacionista Nacional 2012, hecho por Promper y difundido por lnturper.  El 97% de los encuestados dijo que viajó por cuenta propia, y 12% compró un paquete turístico a una agencia de viajes en su ciudad de residencia y 1% en el lugar visitado. Los que viajaron por cuenta propia gastaron en alojamiento (92%), transporte terrestre (72%), alimentación (52%), entre otros.","gestion","19/06/2013"
"Sienna Gold con nuevo nombre","La empresa canadiense Sienna Gold Inc., que tiene operaciones de varios minerales en el Perú, informó que pasarán a llamarse Corporación Peruana de Metales Preciosos. Se supo que la compañía anunciará en breve la fecha en la que sus acciones tendrán el nuevo nombre, y que este cambio no implicará el intercambio de acciones.","gestion","19/06/2013"
"Opinión: Innovación en el Perú","Estamos viviendo un gran momento económico que muchos de nosotros seguramente nunca pensamos vivir; aprovechemoslo, hagamos que dure lo máximo posible. Usemos las llaves correctas para alcanzarlo, marquemos la diferencia. No es novedad que los peruanos gozamos de una gran creatividad. Bueno, pues, explotemosla, formalicemosla y exportémosla. En %1NNOVAPE consideramos que hay tres factores que impiden despegar al Perú: primero, la poca confianza de nuestros ejecutivos peruanos en la gestión de la innovación; segundo, el escaso impulso para la formación de asociaciones público-privadas; y, finalmente, los pocos incentivos tributarios para la inversión en innovación. Estos tres ámbitos ya han sido superados por los países que nos llevan la delantera en la región. Como ejecutivos responsables de un grupo de trabajo hagamos que estas cosas sucedan, tomemos conciencia y promovamos una cultura de innovación en nuestras organizaciones. Desafiemos paradigmas existentes, preguntémonos y dejémonos sorprender. Los retos a empezar por casa y continuar hacia los otros ámbitos de nuestras vidas. Empecemos a hacer que nuestros hijos abran sus propios espacios en la vida, que no vivan con la seguridad de que siempre vamos a solucionarles los problemas, o que el Perú está siempre de bonanza. Hagamos que sientan que no tienen nada que heredar, que tienen que crear y construir su propio futuro... Y empecemos a vivir el sueño de poner al Perú dentro de los primeros 40 países innovadores del mundo!","gestion","19/06/2013"
"Fusión Wesco-Ecol duplicará capacidad de producción en Perú","Tras la adquisición de Ecol Electric por la multinacional Wesco International, los planes para la operación en el Perú se orientan a duplicar la capacidad de producción de su planta ubicada en Lima. As lo informa Gestión el presidente y CEO de Wesco International, John Engel. Actualmente se fabrican 155 salas eléctricas, y apuntamos llegar a 300 al año, declar el alto directivo durante su visita a nuestro país. La meta es fabricar 3,050 salas eléctricas al año, informaron.","gestion","19/06/2013"
"Firmas de Galicia miran inversiones en energía","Con grupo de cinco compaías de Galicia (España), representado por la Red Galega de Empresas, analizarán aquí con fines de inversiones. De acuerdo al presidente de esta asociación, Manuel Vázquez, las actividades económicas con mayor atracción son la reducción del gasto energético, así como la racionalización de energía, principalmente a través de proyectos eólicos, hidráulicos y solar. En el caso de iniciativas eólicas se podrían instalar plantas de menos de un megavatio de producción de energía y que se ubicarían en poblados que no están conectados a la red de energía, dijo Manuel Vázquez, tras indicar que sus representadas también están interesadas en la construcción de obras civiles y públicas, y el sector agrícola.","gestion","19/06/2013"
"Crece consumo de leche saborizada en tetra pak","El gerente general de Tetra Pak Perú, Guilherme Franklin, señaló que en el portafolio de productos que ofrecen en el mercado local, la categoría de leche Saborizada en envase tuvo una participación de 43% el año pasado. También dijo que esta categoría creció un 19% en el primer trimestre con respecto al mismo periodo del 2012. En la categoría de che, Franklin sostuvo que Tetra Pak elabora envases para marcas como Gloria, Laive y P&D, con envases para la categoría de leche saborizada en formatos que van desde el Tetra Brik Aseptic (TBA) 200 ml, el TBA 160, el Tetra Classic Aseptic (TCA) 150 hasta el TBA 1000 ml.","gestion","19/06/2013"
"Acciones sostenibles para el bienestar común","En reconocimiento a la aplicación de prácticas amigables al medio ambiente que tengan por objeto preservar el ecosistema de la bahía de Paracas, la Asociación de Empresas Pesqueras de Pisco – APROPISCO- obtuvo el premio Ecoeficiencia Empresarial 2013, que otorga el Ministerio del Ambiente, en la categoría Proceso Integral de la Gran Empresa.  Este es el tercer reconocimiento que recibe el sector de la pesca industrial. El año 2009 Austral, el 2011 TASAY ahora APRO Pisco, lo que demuestra el compromiso del sector por la sostenibilidad integral del entorno.","gestion","19/06/2013"
"Entrevista","Hugo Jara Facundo, presidente de la Autoridad Nacional del Agua —Para el 21 de junio próximo, a más tardar, todos los sectores deberán haber publicado las normas correspondientes para desbloquear la tramitación de los Estudios de Impacto Ambiental (EIA). ROCO BARJAMARGUNA rbarja@gestion.com.pe En mayo, el Ejecutivo dio una norma que establece aprobar los estudios de impacto ambiental (EIA) en 100 días. ¿Está integrado eso en las reformas que está realizando el gobierno? Claro que sí, todo está integrado. La facilidad de las inversiones no se puede ver desde una sola dimensión, sino desde todos los organismos que están ligados a la aprobación de los EIA. En lo que corresponde al ANA, se refiere a la opinión técnica del recurso hídrico dentro de este documento. Algunos han dicho que ese tiempo no se podrá cumplir por falta de capacidad institucional. ¿Qué opina al respecto? Cuando en mayo vino la orden del presidente Humala, nosotros ya teníamos bastante material porque habíamos avanzado en la corrección de normativa interna sin darle publicidad. Ahora, si bien, obviamente, 20 días no es suficiente, el hecho de que tomáramos conciencia de la situación mucho antes de que el Presidente lo pidiera nos va a permitir cumplir con lo que nos toca. ¿Qué más problemas en la aprobación tienen los sectores que tienen sus EIA? El sector minero es el que tiene mejor legislación real, sin embargo, la industria y pesquera también tienen muy atrás. All no hay clarificación en muchos casos y podría tomar más tiempo la aprobación de un EIA, aunque nunca es así. Ahora bien, a ustedes le corresponde la elaboración de los Términos de Referencia (TdR) comunes, que es un elemento clave para acelerar la aprobación delos EIA... Es cierto. En ese punto quiero adelantar que esta semana ya deben salir publicadas esa normativa. Ello permitirá que el 21 de junio, a más tardar, todos los sectores ya publiquen sus propios Términos de Referencia y así se destapan tiempos en la aprobación de los EIA.","gestion","19/06/2013"
"Dixit","Antes de toda la ma que estamos haciendo, el 64% de los expedientes presentados resultaban con observaciones. El 90% de los expedientes observados tenían como motivo la información insuficiente o, en todo caso, información no satisfactoria. Ala fecha hemos revisado más de 100 informes técnicos, lo que representaría un ingreso de inversión para el Perú de más de US$6,000 millones. Hugo Jara Jefe de la Autoridad Nacional del Agua (ANA)","gestion","19/06/2013"
"LA FICHA","Edad: 69 años. Profesor: Ingeniero Químico de la UNMSM. Experiencia: Desempeñó altos cargos en Foncodes, Petroper, Inrena, etc. Frase favorita: Hay, hermanos, mucho por hacer. Hobby: Juegos estratégicos. ","gestion","19/06/2013"
"Oportunidad","El 90% de empresas todavía tiene recelo para inversiones en ecología —Para el Minam, en el corto plazo, la variable diferenciadora en el mercado será cuán ambientalmente responsable es una marca. Gobierno continúa elaborando PBI verde. ROCO BARJAMARGUINA rvba@gestion.com.pe A falta. La amenaza de efectos cada vez más tangibles en la economía mundial producto del cambio climático ha hecho que cada vez más empresas se preocupen por incorporar el componente ambiental en sus procesos productivos. Según la directora de Operaciones de Council on Green, Lorena Muro, si bien en el Perú hay varios inversionistas que ya muestran un interés genuino por el tema, todavía más del 90% de empresas no consideran necesario invertir en sostenibilidad ni eco-ciencia. ‘Buena parte de ellas tienen una perspectiva distinta respecto al tema, principalmente las más pequeñas, porque no cuentan con los cursos económicos necesarios para invertir en un componente ambiental. La preocupación de estas últimas es el día a día, el sobrevivir’, mencionó. En ese sentido, ‘solamente el 10% de casos las empresas que han logrado incorporar políticas y procesos ambientalmente sostenibles son las grandes empresas porque cuentan con un capital adicional.’ ‘Estas empresas se han dado cuenta de que el cambio sostenible puede ser lento, pero cada paso es muy importante’, dijo a Gestión.","gestion","19/06/2013"
"Proyecta Maximixe","Economía crecerá 5.6% este año y 6.3% en el 2014 La economía local crecerá 5.6% este año y 6.3% en el 2014, y seguir siendo una de las economías más cas entre los países de la región y del mundo, señala la consultora Maxmixe. Indicó que, de esta forma, el Producto Bruto Interno (PBI) de Perú crecerá por encima del promedio de expansión de América Latina para este año (3%). Sostuvo que la actividad económica peruana crecerá impulsada por el sector construcción, que seguir liderando el dinamismo de la producción pese a la escasez de terrenos. Asimismo, estimó que la actividad manufacturera crecerá 2% este año, impulsada por la minería que mantendrá niveles importantes de inversión. En ese sentido, mencionó que la inversión minera este año ascenderá a US$ 9,000 millones, mientras que sumará US$ 9,800 millones en el 2014. El presidente de Maxixe, Jorge Chávez, manifestó que ciertamente existen riesgos en el panorama remoto, por lo que el BCR deberá empezar a reducir su tasa de interés de referencia que está en 4.25%, pues hay espacio para ello.","gestion","19/06/2013"
"Confirma Minam","Ministro participará IV Foro Ambiental del Acuerdo Climático Perú será sede de la Convención de Cambio Climático El ministro del Ambiente, Manuel Pulgar-Vidal, confirmó que el Perú será el país anfitrión de la Convención de las Naciones Unidas sobre Cambio Climático (COP20), evento que se realizará en Lima a fines de 2014. ‘Las COP son en la actualidad las conferencias internacionales más importantes y más grandes del planeta. Ha llegado la era moderna internacional de máxima magnitud, con tanto entusiasmo y con diversidad de intereses y diferentes puntos de vista’, dijo. En ese sentido, estimó que una COP reúne en promedio a 15 mil personas provenientes de más de 190 países por dos semanas. ‘Estoy seguro de que el país se organizará para recibir a los visitantes. Es la única, de las de mayor magnitud que vamos a enfrentar el Ministerio del Ambiente y el Perú en los próximos 17 meses, pero lograremos hacerlo’, agregó.","gestion","19/06/2013"
