"headline","content","newspaper","date"
"Política","Reacción. Keiko Fujimori criticó que el propio jefe de Estado promueva el clima de confrontación. Convoca a los partidos para tomar una foto de unidad nacional y en la misma semana niega el indulto y se pone él mismo a insultar a políticos opositores de sus vergüenzas. Todo este lenguaje agresivo no genera el ambiente de unidad que debería tener el país antes del fallo de La Haya, afirmó.","gestion","11/06/2013"
"Balance","PCM reporta 63 conflictos sociales en 20 regiones. La Presidencia del Consejo de Ministros (PCM) reportó la existencia de 63 conflictos sociales activos, durante el mes de mayo, registrados en 20 regiones del Perú, principalmente en Cajamarca, Loreto y Ancash.","gestion","11/06/2013"
"Mundo","Empeoran las relaciones entre Chile y Bolivia. La ministra vocera de Gobierno chileno, Cecilia Pérez, respondió a los dichos del presidente boliviano, Evo Morales, quien ha realizado una seguidilla de comentarios en contra de su par chileno, Sebastián Piñera.","gestion","11/06/2013"
"Joint venture con la Internacional General Foods","General Foods (posteriormente Kraft y luego Philip Morris) y deciden buscar talento. Nuevo participo y soy seleccionado. Yo pensaba que me escogieron por los seis meses de trabajo que había hecho, pero la razón fue porque en teoría no sabía nada de marketing y ellos querían formarme, buscaban a alguien sin ninguna experiencia para moldearlo según su cultura.  ¿Cuál es su visión sobre la gestión del talento?  Muchas veces las compañías nos vemos para dentro, cuando lo que hay que ver es hacia fuera.  Ingeniero Industrial de profesión opta por realizar él mismo las entrevistas a postulantes porque así tiene la posibilidad de conocerlos más de cerca.  Buscamos incorporar gente que no solo pueda solventar problemas más rápidamente y se desarrolle con nosotros, señala José Antonio Talledo.  Las organizaciones debemos mirar hacia fuera más que adentro  La gestión de desempeño requiere preparar líderes para que activen este círculo virtuoso: buenos jefes, buenos líderes, una medicina correcta del desempeño de los colaboradores.  Gracias al cliente la señora que nos compra el producto es que nuestras compañías existen. Esta noción no es únicamente la que debe tener un departamento o un equipo de personas; es la noción fundamental que tiene que estar presente dentro de la organización.  Esto es igual para la gestión de personas. En ese sentido, considero que un factor importante para ejecutar una buena gestión es interesarse en conocer al colaborador.  Por ejemplo, yo entrevisto prácticamente a todas las personas que ingresan a trabajar con nosotros. Mentalmente no busco nada técnico, porque asumo que han sido cubiertos debidamente por los departamentos respectivos. Yo me intereso más en conocer con qué persona se va a convivir, esperemos por muchos años, porque se busca incorporar gente que no venga a resolver un problema, que de seguro vamos a tener y muchos, sino que crezca y se desarrolle con nosotros.  Puede sonar muy cursi querer conocer a alguien en unas horas, pero por lo menos me aproximo a quienes son esos.  Por otro lado, cuando hablamos de una gestión de desempeo, también nos referimos a la meritocracia, y no al paternalismo.  Considero que la gente aprecia al final del día que existe una meritocracia y que esta gestión de desempeo sea racionalmente medida para lo cual necesitamos tener esta gestión del talento que en buena cuenta es preparar a nuestros jefes, a los líderes para que activen este círculo virtuoso: buenos jefes, buenos líderes, una medicina correcta del desempeo de los colaboradores.  Tenemos que preparar y entrenar a personas con lo que realmente se necesita all afuera, tiene que haber una ligazón muy profunda entre universidades y las compañías...  ¿Qué recomendaría a los egresados?  Reconozco que muchas empresas permiten el ingreso de practicantes de los primeros ciclos y no solo de los últimos. Yo creo que se debería hacer un esfuerzo a nivel de todas las organizaciones.","gestion","11/06/2013"
"El ingeniero Vizcarra vivió la expropiación de tierras durante el Gobierno de Velasco","Al entrevistar se puede notar el grado de criterio y de liderazgo.  —Las organizaciones deben transmitir y demostrar a sus colaboradores que la percepción del capital humano es lo más importante. Asimismo, los egresados y profesionales en ingeniería deben prepararse en inglés.  Cómo ingresé al mundo empresarial?  Mis padres fueron chacareros, cada uno poseía haciendas. Por eso desde niño no fue difícil decidir mi profesión. Pase el tiempo y llegó la Reforma Agraria del Gobierno de Velasco, que afectó las propiedades de mis padres. A mis 20 años trabajé con plantas ornamentales y así pude pagar la carrera. En esa época ya tenía contactos en Ica con Tabaco del Perú, porque hice prácticas y pude conocer el cultivo de tabaco. Después de ello, me fui a Tingo María, donde estuve por nueve meses hasta que un amigo me comentó de un puesto en la empresa Bayer para Chiclayo. Ya tenía 27 años cuando asumí ese reto.  Luego, mientras ibamos saliendo del gobierno militar, me casé y mi suegro me dijo: Puedes seguir en Bayer, pero yo ahora necesito ayuda en Buenaventura Ingenieros. Fue así que ingresé al área administrativa, pero me sentía acorralado porque estaba acostumbrado al campo. Sin embargo, empecé a gustarle el participar en proyectos, más que hacer el control administrativo, y empezó a desarrollarse. Cuando entré, se vendía US$ 1 millón al año; ahora se factura alrededor de US$ 72 millones.  En esos momentos yo ya me había jubilado y he venido formando a mi sucesor, quien está a cargo de la gerencia. Me voy a quedar unos años como director ejecutivo, porque pienso que el negocio de consultora tiene que ver con personas humanas. Es la credibilidad que tiene el cliente sobre tu desarrollo de proyectos sobre la base de la calidad humana, y en eso estamos empeñados.  ¿Cuál es su visión sobre el desarrollo del talento?  Hay tres pilares importantes en la persona: los valores que vienen de la educación recibida por los padres; el desarrollo personal, el cual va formando el grado de liderazgo; y la instrucción que empieza en el colegio, sigue en la universidad (o instituto), y puede continuar a nivel de estudios de posgrado.  Esto es a nivel de la persona, mientras que por el lado de la organización debe haber un compromiso y un método entre la gestión y quien maneja la gestión. Se debe tener en cuenta la globalización en la formación de las personas; y no dejar de enfocarnos en el tema de que las universidades tienen que estar en contacto con las necesidades tanto de las empresas como del país. El no estar conectados definitivamente podría agravar más el tema de la oferta y la demanda laboral.  Atrás quedó la corriente de las escuelas antiguas, donde para que el practicante se convirtiera en ‘hombre’ se le tenía que poner todo difícil.  Este compromiso en lo que se refiere al manejo de gente debe ser diario y constante. Asimismo, las compañías deben tener clara la trascendencia de transmitir en la gente la percepción de que el capital humano es lo más importante que tienen y demostrar con actos que se camina dentro de estos conceptos. As, la única manera de poder lograr el éxito se consigue con un equipo plenamente identificado y comprometido.  ¿Cómo canaliza el actual mercado laboral?  Por parte de las organizaciones es fundamental cambiar el trato hacia los practicantes. Atrás quedó la corriente de las escuelas antiguas donde para que el practicante se convirtiera en ‘hombre’ se le tenía que poner todo difícil y que así aprendería a desenvolverse. En mi opinión, hoy en día es todo lo contrario, se le tienen que dar todas las herramientas para que se desarrolle en todos los aspectos lo más rápido posible, y que se sienta en un clima agradable, que crezca y que sus expectativas se cumplan. En eso estamos todos los días.  También considero la necesidad de que los egresados en ingeniería civil, por citar un tipo de ingeniería, deben estar preparados en inglés, que se den cuenta realmente de que tienen la oportunidad de aprender y que van a crecer dentro de la empresa.  Esto es a nivel del campo profesional del candidato; mientras que en el aspecto personal, al entrevistar, uno puede darse cuenta del grado de criterio, de sentido común y de liderazgo, que es muy importante complementarios con lo profesional.","gestion","11/06/2013"
"Afirma que bloque regional es más dinámico","En ese Plan Bicentenario tenemos un paraguas que lo puede proteger. En este proceso de comercio internacional, estamos haciendo lo que haría cualquier empresario. Si pierdo un cliente por acá, busco otro por all para evitar que las ventas disminuyan, anotó en una conferencia encabezada por el Center for American Progress y el Inter-American Dialogue.  En ese sentido, subrayó que espera que la crisis no llegue a golpear al Mercosur y se quede por otros lados, manifestó.  Bloque dinámico  Asimismo, Humala anotó que la Alianza del Pacífico, del cual Perú es parte, está avanzando más rápido que el Acuerdo Transpacífico (TPP), donde participa activamente Estados Unidos.  Hoy en día el Perú es socio fundador de la Alianza del Pacífico, un bloque económico muy dinámico. Hemos logrado avances rápidos en poco tiempo, manifestó.","gestion","11/06/2013"
"Cómo Despistar Una Herencia Y Cuán Fácil Podría Resultar","Este éxito fue reforzado por su sucesor, Luiz Inácio Lula da Silva, un antiguo líder sindical de izquierda cuyo gobierno movió a 30 millones de brasileños fuera de la pobreza.  Para controlar la inflación, el gobernador del país...   Durante el segundo gobierno de Lula (2007—10) y especialmente bajo el mandato de su sucesora, Dilma Rousseff, la fórmula detrás del modelo brasileño ha sido lentamente abandonada.  La recesión global de 2008—09 obligó a Lula y Rousseff a dejarse de lado la decadente economía liberal e imitar el capitalismo de Estado de China. El Ministerio de Finanzas emiti enormes cantidades de cheques para impulsar el crédito que otorgan los bancos estatales, el Gobierno renunció a la reforma del mercado y comenzó a gastar sin remordimiento. Cuando el recalentamiento se convirtió en estancamiento (el PIB brasileño apenas creció 0.9% el año pasado), Rousseff presionó públicamente al Banco Central para que recortara las tasas de interés.  Su recuperación...  El presidente Alexandre Tombini ha elevado la tasa de interés de referencia. Y cuando la inflación se acercó al tope del rango meta (6.5%), dijo que su mayor preocupación era el crecimiento económico. Así que lanzó una desconcertante y variante oleada de beneficios tributarios (junto con aumentos en los aranceles) para favorecer a ciertas industrias, pero no equilibr estas medidas con reducciones en el gasto. Además, en lugar de establecer una clara meta fiscal, existen señales preocupantes que remiten a la forma en que Argentina registra sus cuentas públicas.  En consecuencia, los inversionistas se hallan confundidos respecto a las políticas económicas de Brasil. Esta incertidumbre ha contribuido con generar un desempeño mediocre: desde el 2011, el crecimiento ha sido inferior y la inflación superior que en la mayoría de América Latina.  Afortunadamente, Brasil todavía mantiene algunas fortalezas significativas, incluyendo sus sectores agrícola y energético, más ciencia e innovación de lo que podría pensarse y un mercado doméstico inmenso, aunque no tan efervescente.  Aunque Rousseff haya cometido muchos errores, estos son pequeños comparados con, digamos, la presidenta argentina Cristina Fernández de Kirchner. Pero en cualquier caso, la situación en Brasil está tomando más dificultades: el boom del consumo y el crédito ha perdido impulso, la balanza comercial ahora es deficitaria, pues la demanda china por el hierro brasileño se está reduciendo y el inminente final del dinero barato en el Primer Mundo está provocando un resbalón en el real. Aunque esto último ayudará a la manufactura brasileña, empujará la inflación hacia arriba.  Guarde, Sr. Mantega, quédese  Es por ello que son bienvenidos los incipientes signos de un retorno a una política económica más clara, que han sido emitidos en las últimas semanas. Para controlar la inflación, el titular del Banco Central, Alexandre Tombini, ha elevado la tasa de interés de referencia.  El equipo económico de Rousseff necesita frenar el gasto y sacar al Estado del negocio del ‘micromanejo’ de las decisiones de inversión.  Si Brasil busca retornar al camino trazado por el Plan Real, se requieren más cambios. Especialmente, el equipo económico de Rousseff necesita frenar el gasto y sacar al Estado del negocio del ‘micromanejo’ de las decisiones de inversión.  En diciembre último, cuando The Economist urgió al Gobierno brasileño a dejar de interferir en la economía, pedimos a la presidenta Rousseff que despida a Mantega. Y fue ampliamente fundado en Brasil que dicha impertinencia tuvo el efecto de hacer del ministro de Finanzas ‘no despedido’. Vamos a intentar un nuevo enfoque: urgimos a la presidenta a aferrarse a Mantega a cualquier costo porque es todo un ganador.","gestion","11/06/2013"
"Opinión","Turbulencia externa puede afectar más de lo previsto  Perspectiva. La economía mundial no termina de recuperarse desde que explotó la crisis financiera del 2008, pero los recientes indicios de que se estaría iniciando una recuperación franca en Estados Unidos (EE.UU.) y Japón despiertan esperanzas de que el crecimiento mundial pueda recuperar su dinamismo. Sin embargo, al mismo tiempo cada vez hay más evidencia de la desaceleración de la economía China, que es la que ha estado compensando la crisis por la que atraviesan las economías de los países desarrollados.  ‘Es necesario que la política fiscal acompañe evitando un gasto público excesivo y que se preserve el buen ambiente para la inversión.’  Es necesario tomar con mucha cautela la recuperación de EE.UU. y Japón y que puedan estar asociados a efectos no deseados sobre economías emergentes (como la de Perú) como los más recientes (alza del tipo de cambio y disminución de los precios de los metales y otros productos de exportación). Aparte del impacto negativo en la demanda y los precios de los metales de la desaceleración de la economía China, a más corto plazo un riesgo mayor puede ser que persista la elevación de la percepción de riesgo de economías emergentes como la nuestra (asociada al mayor rendimiento que están mostrando los bonos soberanos de EE.UU., a consecuencia de la expectativa de que la Reserva Federal –FED– aumentar su tasa de interés este 18 o 19 de junio), ya que en ese caso podría continuar la tendencia alcista del valor de cambio (o incluso acelerarse, dependiendo de la magnitud y el ritmo de ajuste al alza de la tasa de la FED).  Si bien la confirmación de una recuperación de Japón sería una buena noticia mundial, los insumos y productos que demanda esta economía no necesariamente reemplazarían una probable caída de aquellos que demanda China (nuestro principal mercado), por lo que habrá que redoblar los esfuerzos para acceder a ese mercado.  La buena noticia es que los capitales de largo plazo, como la inversión indirecta seguirán fluyendo hacia la región y el Pacífico, lo cual atenuará el impacto negativo en el tipo de cambio y en la balanza comercial. Y el BCR cuenta con reservas suficientemente sanas para estar preparado para una eventual salida importante de capitales de corto plazo. Sin embargo, es necesario que la política fiscal acompañe evitando un gasto público excesivo y que se preserve el buen ambiente para la atracción de capitales con buenas señales al mercado.","gestion","11/06/2013"
"Caricatura...","En días recientes nos enteramos de que el Presidente, a instancias del Procurador del Ministerio de Justicia, decidió demandar al Poder Judicial (PJ) ante el Tribunal Constitucional (TC) para impedir el cumplimiento de una sentencia (emitida por el propio TC) que disponía que los jueces debían acceder a una legítima nivelación salarial. Los hechos que voy a describir pueden dar mucho que pensar. Veamos.  1. El 13 de mayo se realizó un consejo de Ministros en el cual el presidente autorizó a su Ministro de Justicia para demandar al PJ ante el TC, y así evitar que se ejecute una sentencia que es cosa juzgada.  2. Ese mismo día, el ministro de Justicia expidió la Resolución Ministerial 118-2013-JUS, mediante la cual delegó en el procurador la preparación y presentación de la demanda contra el PJ. Revise el Boletín de normas legales, la propia web del diario oficial El Peruano y no pudo encontrar esa resolución ministerial. Al parecer, es secreta.  3. El 14 de mayo, el Poder Ejecutivo presentó la demanda ante el TC. Ese mismo día también presentó una medida cautelar pidiendo la suspensión de los actos de ejecución de una sentencia que tiene la calidad de cosa juzgada, que ordena al MEF nivelar los sueldos.  4. El 21 de mayo, luego de cuatro días de presentada, el TC admitió a trámite la demanda. Ese mismo día también concedió la medida cautelar al Poder Ejecutivo.  En resumen, se da a través de una resolución ministerial que no ha sido publicada en el diario oficial, se admite a trámite la demanda en cinco días y se concede la medida cautelar el mismo día que la demanda es admitida. Un maestro del derecho dijo que un sistema democrático es el ‘gobierno del pueblo en público’; por eso, en materias públicas como la que he descrito, la regla es la transparencia y no el secreto.  Nadie niega que la confianza en el PJ es muy poca, pero con este tipo de ataques jamás podremos pensar siquiera en tener jueces que nos defiendan de los abusos del poder, porque ellos estarán ocupados defendiéndose.","gestion","11/06/2013"
"Pasando Revista","En Argentina va ganando voluntad electoral  Balance de legislatura en Colombia es muy pobre  El Cronista dice que una de las características de este primer semestre del año es que el Gobierno ha puesto todas sus iniciativas políticas y económicas al objetivo de mejorar sus chances electorales, y menciona en ese sentido la reforma judicial, el congelamiento de precios y el blanqueo de dólares.  Al presentar un balance sobre las sesiones ordinarias del Congreso de Colombia, a pocos días de terminar, La República considera que la actividad del Legislativo en el primer semestre ha sido ‘pobre y mediocre’, pues ‘no hay proyecto de ley importante que se vaya a aprobar con un estudio serio y profundo’.","gestion","11/06/2013"
"La Gran Transformación Sociolaboral","El Gobierno anunció siete medidas para seguir promoviendo la inversión privada con la finalidad de que nuestra economía continúe mostrando un sostenible crecimiento. Sin embargo, no se ha anunciado algo similar en materia de inclusión y protección sociolaboral.  Casi toda la data económica del país es buena: crecimiento del producto bruto interno (PBI), caída de los niveles de pobreza, mejores niveles de ingresos promedio, y alto nivel de la inversión extranjera, y en Latinoamérica estamos en las tres primeras posiciones en casi todas las variables.  La data laboral también es buena, pero puede ser mejor. Nuestro desempleo no supera el 5%, mientras en el hemisferio norte como mínimo supera los dos dígitos y hay países que llegan hasta 13%. El año pasado 165 mil nuevas mypes se formalizaron en el país (más del doble del promedio de los últimos nueve años). El empleo formal creció 55% en los últimos cinco años. El subempleo cay a 35% (hace 10 años estábamos en más de 50%). El Perú está entre los países de la región con mejor crecimiento del salario real, según la Organización Internacional del Trabajo (OIT).  Sin embargo, hay aspectos clave que no varían mucho, como la informalidad laboral. En términos absolutos, en los últimos diez años hay un millón más de informales (al 2011). Esto genera que los niveles de protección social sean bajos o deficientes. Se estima que no más del 60% de peruanos están cubiertos por un sistema de salud y pensiones contributivo regular. Las personas comprendidas en la ONP, AFP, sistemas militares y policiales no sobrepasan la cuarta parte de la población.","gestion","11/06/2013"
"Gas Natural llegará a más ciudades","A través del proyecto Gas Natural Comprimido, ductos virtuales, el gas natural llegará en meses a las principales ciudades, según MEM, en las distintas provincias del país, tal como hubo en Lima en el periodo 2008 y 2012. Esto significa que el uso del gas natural se está descentralizando, anotó.  En este contexto, informó que también en julio (04 de julio) se va a dar la buena pro del proyecto Gas Natural Comprimido (GNC) para llevar hidrocarburos desde las válvulas que están en zonas altoandinas —Cusco, Ayacucho y Huancavelica— hasta las ciudades capitales de estos departamentos.","gestion","11/06/2013"
