"headline","content","newspaper","date"
"PLÉNARIAS:","- La obligación de educar y el principio de equidad.  -Felipe González  -Las instituciones educativas como garantías de la igualdad social.  -La Universiad San Ignacio de Loyola, como anfitriona de la XIX Reunión Plenaria: -Ricardo Lagos Educarnos hoy. Qué y cómo?  -Nova al público en general a ocuparse de este Foro Internacional sobre educación.  -Claudio de Moura Castro  -Ensennar con calidad. qué y cómo?","gestion","31/06/2013"
"VENTA POR TEMPORADA DE INVIERNO","Ventas de prendas importadas muevan US$ 1,250 millones Mayordemandainterveniende menores temperaturas evitan que las cadenas de retail hagan liquidaciones.Venta de prendas por temporada crecerá hasta 12%. Entre enero y mayo se importaron US$ 250 millones para esta camapaña.Mirthai López PIOLÁN... OPINIÓNSi desea particiaprar en este importante evento, favor de registrar su asistencia en:Carlos Maguiños ww.usl.edu.pe/crcu/udemontevedeo_día1 ...","gestion","31/06/2013"
"OPORTUNIDADES PARA EL RETAIL ESTE AO","Este trimestre, Pacifíc Rubiales pondrá en ejercicio un pozo exploratorio en el lot 116.La petrolera colombiana Pacific Rubiales Corporation recibió autorización del gobierno peruano para actuar como operador del prospecto petrolero 116, localizado entre las regiones de Amazonas y Loreto.En Perú, Pacific Rubiales ya tiene a su cargo cinco concesiones(Z-1, 116; 137, 135 y 138). Las exploraciones más avanzadas están en el lote Z-1)","gestion","31/06/2013"
"SE BUSCAN OPERADORES Y PROPIETARIOS","Ven de Local Comercial Inmueble? llamenos: Al FRIO QUEDA AM….Inmobiliaria.Se busca operador de local comercial de 120m², en primer piso de edificio por estrenar con 3 Estac.Jornada laboral completa requerida.Nicolás DeuzasMiraflores AT. 86.42m² zonacondominio Residencial.Cerca de embajada de Canada y Andina.Ideal para comercio/tienda exclusiva de arte, modadesignodescoraciónsimilar.Contactarse a: constructora28@gmail.com","gestion","31/06/2013"
"HTC ONE COMPITE DIRECTAMENTE CON LOS SMARTPHONES TOP","HTC se comunica mucho a través de redes sociales, y desde que lanzamos HTC One (su nuevo smartphone de alta gama) en las ferias de tecnología empezamos a recibir muchas preguntas en el fanpage global de facebook sobre cuándo llegaba el equipo, explica Javier Pinilla Gómez, senior manager de Ventas para América latina de dicha compañía.El ejecutivo señala que muchass de esas preguntas venían de la región, y las de los seguidores peninsulares se notaban muy puntuales, muy informadas sobre las características del equipo.Es obvio que ellos saben todo acerca de él No sólo saberlo todo sobre ella, complementa.Pinilla Gómez, ejecutivo de HTC, afirma que el peruano es un consumidor de tecnología bien informado.Comercializacion.HTC y claro esperan concentrar la mayoría de los clientes, mas que en el punto de venta, en las llamadas Smart Stores.","gestion","31/06/2013"
"MR. SUHI PLANEA EXPANSIÓN INTERIORISTA","El Restaurante de comida japonesa MR. SUSHI, del Grupo Seven Seas planea llegar a fines de este año al Interior del país, Ya que Actualmente Solo Tiene Presentancia Animate.As, su gerente general Marco Sandoval Informa Gestín Que Estiman Llegar a la Ciudad de Arequipa en el Mes de Septiembre.Tras Traer FranquiciaSu Manual de Expansiòn Les Permitirá Salir al Extenso Mercado Nacional.Y Luégocomenzará 2014 Apuntarán Llegar a Tacna,entre Otros Ciudades Del País.En Esas Lineas Di Jo Ramón Sandoval,jefe de Marketing de Mr. Sushi.","gestion","31/06/2013"
"Flexibilización del Marco Normativo","De flexibilizar el marco normativo de las instituciones de educación superior no universitaria para facilitar que adapten su oferta educativa a los requisitos de las empresas. Esto incluiría permitir múltiples sedes dentro del país, simplificar procedimientos para cambiar currículos ofrecer nuevos programas acompañados de rigurosos procedimientos de autorización de funcionamiento, así como permitir la mención de programas de formación dual combinando aprendizajes académicos y prácticos.","gestion","31/06/2013"
"Propuestas para Incentivar Capital Humano","Este documento sugiere estrategias destinadas a aumentar y mejorar la inversión en capital humano mediante reformas específicas. Destaca cómo las máquinas no pueden gestionarse únicamente por sí solas y aboga por políticas más inclusivas y beneficiosas hacia el talento humano.","gestion","31/06/2013"
"Opinion Mineria Formal","Una reflexión sobre la minería informal versus la minería formal, destacando problemas económicos derivados de impuestos insuficientemente cobrados y falta de derechos laborales. Argumenta que países exitosos han construido economías sólidas basándose en industrias mineras responsables y sustentables.","gestion","31/06/2013"
"Editorial Palabra, palabra","Discute percepciones erróneas sobre los beneficios de la minería formal, comparando ejemplos positivos de otras regiones globales que prosperan gracias a una gestión responsable de sus recursos naturales.","gestion","31/06/2013"
"Finanzas Bancarias ante Turbulencia Global","Expertos financieros recomiendan precaución y planificación prudente en medio de fluctuaciones en los mercados mundiales. Sugieren extender periodos de pago de deudas y asegurar suficiente flujo de caja líquido para mitigar riesgos asociados a cambios abruptos en las condiciones económicas globales.","gestion","31/06/2013"
"Seguridad Social y Feriado Largo Sector Pblico","Analiza el debate sobre la conveniencia de prolongar días festivos en el ámbito público, evaluando el balance entre descanso laboral extendido y productividad económica afectada por menor actividad diaria.","gestion","31/06/2013"
"Proyecto Servicio Civil Consenso","Explora perspectivas diversas sobre la posible aceptación política de nuevas iniciativas gubernamentales centradas en fortalecer estructuras administrativas públicas.","gestion","31/06/2013"
"Perspectivas Seguros Penetracion Peru","Presenta estadísticas relativas a la penetración de servicios de seguros en Perú, contrastándolo favorablemente con algunos vecinos sudamericanos aunque aún quedando atrás de estándares internacionales.","gestion","31/06/2013"
"Mercado Valores Reforma Legal","Aborda la promulgación de una nueva ley diseñada para revitalizar el dinámico mercado de valores peruano, señalando áreas pendientes de mejora y ajustes regulatorios adicionales necesarios para maximizar su alcance y funcionalidad.","gestion","31/06/2013"
"LAS MEDIDAS QUE SE VIENEN","Habr pena  de crcel por uso indebido  de Essalud  Ejecutivo lanza propuesta como parte de la reforma de salud. Propone que se unifique las tasas de aporte de todos los tipos de contribuyentes.  El proyecto de facultades  legislativas presentado por el Ejecutivo al Congreso  contempla modificar el Cdigo Penal para sancionar a los empleadores y asegurados por uso indebido de EsSalud con una pena privativa de la libertad no menor de seis meses ni mayor de tres años.","gestion","31/06/2013"
"DESTACA","EJECUTIVO ADELANTA MEDIDAS EN FACULTADES QUE SOLICITA AL CONGRESO  Habr crcel pa empresas y usuariaros por mal uso de EsSalud  — Iniciativa tambin  buscaba que se uniformice las tasas de aportes.  Parlamento podra ampliar  legislatura para debatir el proyecto del Ejecutivo.  El pasado 26 de junio el  Gobierno present al congreso el proyecto de ley en que solicita facultades legislativas, a fin de impulsar la reforma del sector salud.  Son esos los objetivos de esa iniciativa (ver tabla). Uno de los que sobresalen se refiere al fortalecimiento del financiamiento de EsSalud, para garantizar la sostenibilidad del fondo de seguridad social...  El que obtenga, para si o para otro, el disfrute de prestaciones del Regimen Contributivo de la Seguridad Social en salud que administra el Seguro Social de Salud, la prolongación indebida de las mismas o facilita a otros su obtención, por medio del error provocado mediantesubterfugios tales como la suplantacióndeidentidad,falsedadesinstrumentales,simulacion(o) tergiversación dehechos,causandocomolo un perjudicial al SeguroSocialdeSalud, reza la propuesta.  Sobre esta nueva figura delictiva, el laboralista Jorge Toyama explica a Gestión que el planeta mento del Ejecutivo pretende sancionar,tanto al empleadorcomo al trabajador por falsa afiliación a EsSalud.  Este caso se da cuando se afila en una planilla una persona que no es trabajadora de dicha empresa; or también se da cuando una empresa que, supuestamente, tiene 30 trabajadores, en el seguro, pero resulta que estas compañías no existen, no son reales, y su ganancia consiste en cobrar a estos beneficios por esta condición, explicó Toyama.  Además, Uniformizar aportes Otro de los puntos salientes del proyecto del Ejecutivo busca establecer normas para evitar subsidios cruzados entre los regímenes de la seguridad social. También, perfeccionar los mecanismos que permitan uniformizar las tasas de aportes con vínculo laboral vigente.  Gonzalo Garland, sentenciado del sector empresarial en el Consejo Directivo de EsSalud, señala que se necesita uniformizar las tasas de aportes,porque hay tasas para ciertos sectores que son menores, pero que no cubren los costos. Garland comentó a Gestión que se debe poner una tasa común para todos por cologa, obstétrica, traumato ortopedia.","gestion","31/06/2013"
"NEGOCIOS","Un estudio del Colegio Médico señala un déficit de 6,398 médicos. Se requiere cubrir especialidades como ginecología, pediatría, cirugía general, traumatología y ortopedia. Ya han revisado el proyecto de ley del Ejecutivo? No aún, pero se le dará la prioridad necesaria. La Comisión de Salud se va a reunir este martes para revisar el proyecto. ¿Es posible que la iniciativa se vea hasta el viernes? Es un tema importante, he conversado con el presidente del Congreso, Víctor Isaacs, y hay interés de ampliar la legislatura hasta el 16 de este mes.  El objetivo principal es avanzar en la reforma de salud, según Karla Schaeffer, integrante de la Comisión de Salud del Congreso. Ella añadió que están dispuestos a colaborar activamente con el gobierno para lograr avances significativos antes de finalizar la sesión parlamentaria.","gestion","31/06/2013"
