"headline","content","newspaper","date"
"Asu Mare revive la esperanza del cine local","El éxito contundente. La película peruana Asu Mare es una clara demostración de que si se le da a la gente lo que le gusta, el éxito es rotundo, señaló Julio Luque. Es por ello que el CAMP2013, que se realizará el próximo 10 y 11 de julio, le rendirá homenaje a este éxito y a todos los involucrados en esta producción que le dio valor a una categoría poco desarrollada (cine) en nuestra historia.","gestion","25/06/2013"
"Advierten peligro en exportación de quinua","El uso excesivo de pesticidas y otros agroquímicos en los cultivos de quinua ha puesto en peligro las exportaciones de este preciado producto peruano, lo que acarrearía a la pérdida de los recursos económicos de los pequeños y medianos agricultores andinos.  As lo advirtió Sergio Schiappa-Pietra, gerente general de la agroexportadora peruana AgroAndino, quien remarcó que ya se han registrado episodios de contenedores de quinua devueltos al Perú desde los puertos de destino, por exceder los límites máximos permitidos (contenido qumico).  Los precios actuales en el mercado internacional son insosteniblemente altos, y muchos agricultores están abandonando sus tradicionales métodos de producción orgánica para expandir cultivos, utilizando pesticidas y otros agroquímicos que descalifican a la quinua para acceder a los exigentes mercados de los países desarrollados, sostuvo el ejecutivo.","gestion","25/06/2013"
"Universal busca entrar con fuerza a línea de productos terminados","Podrían hacerlo a través de maquila o traer productos del exterior. Acaban de ingresar a nuevas categorías de producto como la de refrescos diet.  Israel Zea, gerente comercial para Lima y Callao de la empresa, explicó que Universal está interesada en crecer en el mercado local. Actualmente, Universal exporta sus productos a España, Italia, Panamá y Estados Unidos. Por ello, esperan llegar ahora a América Latina, con énfasis en el mercado de Colombia por el número de población y las similitudes con el país peruano. Además, podrían importar insumos de este país para reducir costos.","gestion","25/06/2013"
"Brooks Brothers apunta a combo de tiendas en malls y puerta de calle","Una nueva tienda Brooks Brothers refleja las características de sus consumidores. En su nuevo local de 150m², en San Isidro, y con una inversión de US$ 500 mil, busca brindar diversas sensaciones de compra y acercar la marca a su público.","gestion","25/06/2013"
"Sin consenso. Es así cómo","el ministro de Comercio Exterior, José Luis Silva, ha calificado las diferencias que existen entre su portafolio y los técnicos del BCR respecto a las proyecciones para las exportaciones no tradicionales este año.  Precisó que la semana pasada los equipos técnicos de ambas entidades se reunieron y coincidieron en las proyecciones de los envíos tradicionales.  “No es así en los no tradicionales. Ellos arman que los envíos con valor agregado van a caer ligeramente y los productos primarios que van a crecer, dijo en RPP Noticias.","gestion","25/06/2013"
"Respecto al desempeño de la divisa estadounidense, Silva dijo que el tipo de cambio depende de muchos factores, pero lamentablemente en el Perú, de lo que son las expectativas.  Y ha habido muchas personas opinando en medios de comunicación anunciando que el tipo de cambio iba a irse a S/ 2. Si alguien sale a los medios a decir que habrá un desplome, de alguna manera genera ciertos temores, manifestó Silva.","nan","gestion","25/06/2013"
"Potencial es de US$ 11,000 millones.  Envíos no tradicionales. El Mincetur está en la caza de nuevos mercados para promover las exportaciones no tradicionales. Las ventas externas de estos productos representan un potencial de US$ 11,000 millones, mientras que las del sector servicios, US$ 5,000 millones, dijo.","nan","gestion","25/06/2013"
"La reciente Resolución No. 1752013/Sunat incorpora la obligación de presentar anualmente a la Sunat un estudio técnico de precios de referencia (EPT).  A diferencia de la norma anterior que exigía a los contribuyentes tener este estudio técnico a disposición en caso de un eventual requerimiento de Sunat, ahora el EPT debe presentarse anualmente a dicha entidad junto con la declaración jurada anual informativa de Precios de Transferencia (DJAI). Así, ambos documentos (el estudio técnico y la declaración jurada anual de 2012) deben presentarse en noviembre de 2013, según un cronograma aprobado por el citado ente recaudador.","nan","gestion","25/06/2013"
"Municipios darán licencia automática a obras públicas  — Iniciativa enviada por el Poder Ejecutivo también apunta a reducir el tiempo de trámites para que los proyectos de inversión en el país accedan a servicios de agua, luz y electricidad.  Con el objetivo de agilizar la entrega de licencias de edificación y habilitación urbana, que actualmente es una de las trabas más importantes a la inversión, el Poder Ejecutivo planea que las municipalidades le otorguen un permiso automático a los proyectos que involucren la ejecución de infraestructura o servicios públicos.  Ello a través del proyecto de Ley que modifica diversas leyes para facilitar la inversión, enviado el último fin de semana al Congreso de la República. Ahora bien, en el caso de proyectos privados también se plantean mejoras. Una de ellas es que se reduzca el número de delegados ad hoc que tienen que dar su visto bueno para la emisión de una licencia.  As se propone que sean los representantes de Indeci y ya no los del Cuerpo General de Bomberos (CGBVP), los que emitan opinión sobre la conveniencia de un proyecto. Al momento solo existen siete especialistas del CGBVP acreditados para hacerlo, mientras que la demanda durante el 2012 fue de 3,000 expedientes.","nan","gestion","25/06/2013"
"Servicios básicos  Otro de los cambios que se vienen apuntando a reducir los tiempos de duración de los trámites para acceder a los servicios de agua potable, electricidad, gas y telecomunicaciones.  En ese sentido, se propone uniformizar el plazo de respuesta de las municipalidades a estas solicitudes en cinco días, así como de no darse respuesta aplicarse el silencio administrativo positivo.","nan","gestion","25/06/2013"
"Inversiones se benefician con recuperación anticipada  Desde su creación en el 2007 inversiones por US$ 17,000 millones se beneficiaron del Régimen de Recuperación Anticipada del IGV, informó el Poder Ejecutivo.  Ello a través de 53 resoluciones supremas en los sectores de transportes, saneamiento, energía, minera, hidrocarburos y turismo.  Ahora bien, al realizar una evaluación de los tiempos incurridos en los procedimientos de acogimiento al régimen, el Ejecutivo detectó la necesidad de introducir mejoras...  Por ello, a través del último proyecto presentado al Congreso, ha planteado que la aprobación de todos los que quieran beneficiarse de este régimen se efectúe mediante resolución ministerial del sector correspondiente y ya no a través de una resolución suprema.  Esta reforma permitirá ahorrar aproximadamente 100 días hábiles en la tramitación para el goce del régimen en mención.  En ese sentido, lo que se busca es impulsar el flujo de inversiones puesto que había demora en la suscripción del contrato.","nan","gestion","25/06/2013"
"El acceso al riego eficiente resulta de prioridad para la sostenibilidad directa de la actividad agropecuaria del país.   Milton von Hesse Ministro de Agricultura","nan","gestion","25/06/2013"
"Quinto Encuentro de RIPE  Red Iberoamericana de Periodismo Económico se reunió en... Montevideo  — En el encuentro se evaluó la situación económica del mundo y la región con los expresidentes de los bancos centrales de Uruguay y Chile.  La Red Iberoamericana de Periodismo Económico (RIPE) se reunió la semana pasada en Montevideo, Uruguay. RIPE fue fundado en Lima junio del año 2000 y desde entonces se ha incrementado el número de medios que la integran.  En la reunión de Montevideo estuvieron directores periodísticos y máximos ejecutivos de los medios que integran la red como Diario Financiero de Chile, El Economista de México, Valor de Brasil, Gestión de Perú, La República de Colombia, El Observador de Uruguay, El Cronista de Argentina, 5 Días de Paraguay, El Mundo Empresa Real de Venezuela y Expansión de España.  El presidente de Uruguay recibió a los directores periodísticos y ejecutivos de la región.  En el encuentro los directores evaluaron la marcha de RIPE y los próximos pasos que dará la red en la región.  Asimismo, se realizó una conferencia de Perspectivas Económicas de la región y del momento que enfrenta el mundo con la participación de José De Gregorio, ex presidente del Banco Central de Chile, Julio De Brun, ex titular del Banco Central de Uruguay y actual presidente de la Asociación de Bancos Privados de ese país y el economista argentino Tomás Bulat.","nan","gestion","25/06/2013"
"Milán en Nueva York  200 inversionistas asiáticos vieron oportunidades en el MILA  El grado por las bolsas de estos países, se ha establecido como una alternativa de inversión y un mercado de valores amplio y diversificado, informaron los organizadores del evento.  Este evento contó además con la participación de representantes del Banco Mundial. Como parte de la reunión se tuvo un encuentro con el presidente de la República Oriental del Uruguay, José Mujica.  La visita a José Mujica  El año pasado el equipo de Chile José Piñera recibió a los directores periodísticos con la ocasión del cuarto encuentro de la red que se desarrolló en Santiago.  Esta vez en Montevideo, con su estilo, José Alberto Mujica, presidente de Uruguay compartió con los directores de RIPE cerca de 80 minutos, diálogo en el cual se tocaron todos los temas, incluido su experiencia como líder de izquierda. Mujica fue muy claro y directo en la cita, y si bien la charla se realizó sin grabadoras y sin cámaras, algunas frases no dejaron de impactar, como aquella que señala que la economía es la habilidad de administrar los miedos y el hincapié que realizó durante la charla de que como presidente de Uruguay debe preocuparse por las ventas que pueda realizar su país en el exterior. Si bien mostró interés de participar en la Alianza del Pacífico, razón por la cual Uruguay ya es miembro observador, también dej en claro que no se debe dejar de mirar a otros países, sobre todo haciendo mención a los casos de Brasil y China...  Una anécdota a mencionar es que en el hotel en que se alojó la delegación de RIPE anteriormente fue la cárcel en que estuvo Mujica. Es la magia del capitalismo, dijo.","nan","gestion","25/06/2013"
"Investments.","John M. bajadordeAustrali,L Woods, emIiaparaper Bolivia; scar Rivera, presdeule de la Asociación de Bancos del Per, y Luís Miguel Castilla, ministro de Economía y Finanzas. reunidos en el coctel Australia Business Network.  Eduardo Orrez Llosa, director gerente del BBVA; Pedro Ayinremocha de Scotia Bank, y Jorge Ramos, Carlos Bazán, Marcela Angulo y Maritza Sarzola Pedro Martínez y Eva Arias, presdentadelasagerentegeneralde€ofude, reunidos entomaal Per Banking&Financebay2013. disfrutandelanochedecoctel. sociedad Nacional de Minera, Petróleo y Energía.","gestion","25/06/2013"
"Desayunando con Krugman","¿Qué es lo realmente diferente en la economía estadounidense del siglo XXI?","gestion","25/06/2013"
"El desenfado invernal de Alexander McQueen en Lima","MCQ, la línea lista para llevar de la casa de moda, se proyecta a convertirse en una monomarca. La colección combina lo gótico y lo romántico…  Las fotos muestran un vestido strapless y un saco negro sin solapas con botones que van hasta el cuello, demostrando que lo gótico y lo romántico pueden darse la mano. Estas prendas le dan vida a la colección de Otoño – Invierno de MCQ, de Alexander McQueen.  La línea, que nació en el 2006, constituye una alternativa juvenil lista para llevar, caracterizada por el desenfado de padres, y por tener como protagonista al denim.  El arte, plasmado en las telas de la marca, son la huella de su directora creativa, Sarah Burton, quien lidera estampados de moda. Fue ella quien diseñó el vestido de novia de Kate Middleton, valorizado en US$45 mil.  Para Carlos del Solar, gerente general de Designers, su llegada es importante para la marca y, junto a DSquared, se proyecta a convertirse en una tienda monomarca.","gestion","25/06/2013"
"Indudablemente, esta época del año permite más","talarellado más elegante del guardarropa y evidencia el gusto de los ejecutivos por los distintos estilos que utilizan en todas las facetas. Las marcas de moda masculina bajan más que nunca en desanollar más propuestas, eso se nota desde el diseño nacional hasta extranjero.  La amplitud de propuestas tanto en prendas de distinción, como de estilo cómodo, viene trabajando una sugerente gama de los trajes de corte sastre, como los blazers, adaptándolos a una versión moderna, en la que, por ejemplo, encontramos que trabajan las mangas, las solapas, los bolsillos con una serie de complementos como cueroyorras brims que les dan un refrescamiento.  Otra característica importante es lo que se denomina Slim Fit, que logra que las prendas calcen mejor al cuerpo, resaltando la forma masculina en donde el ancho de los hombros juega un papel interesante. La práctica deportiva se evidenciar favorablemente en este estilo de corte.","gestion","25/06/2013"
"Prendas vintage de diseñadores italianos en desfile","Los años noventa: pieles blancas, ropa ancha, botas enormes y mucha tela cuadros. Pero en las pasarelas, artistas italianos como Donatella Versace o Giorgio Armani imponían en sus diseños a lo sexy como tendencia.  Enfundados en sacos blancos y pantalones apretados, los diseños representaban esa onda de color y transgresión de toda una época. Para conmemorar esta época y otras de especial creatividad en la vida de diseñadores italianos como los mencionados, la Embajada de Italia realizó un desfile de moda para mostrar prendas de colección.  El avance de la tendencia vintage ha vuelto muy valioso estas colecciones, pues no se trata de prendas de segunda o compradas en mercados de pulgas, sino de colecciones integrales firmadas como Valentino o Gucci.  Estos y otros nombres pudieron verse en un homenaje a los ochenta y noventa y su actual influencia en la moda de diseñadores italianos.","gestion","25/06/2013"
