"headline","content","newspaper","date"
"INCERTIDUMBRE POR PLAN DE ESTÍMULOS","La especulación sobre el recorte del plan de estímulo de la FED va en aumento mientras se percibe un lento crecimiento. (Reuters)  La economía de Estados Unidos se expandió a una tasa de modesta a moderada desde abril, mientras que las contrataciones siguieron relativamente bajas, según un informe de la Reserva Federal.  El gasto del consumidor repuntó y el sector inmobiliario siguió mostrando señales de fortaleza, señaló el informe de la FED. El mejor reporte citó un crecimiento moderado, de modo que la adición de la palabra modesta indicaba debilidad.  Las contrataciones aumentaron a ritmo mediano, dijeron los informes, pero los detalles regionales son dispares.  Wall Street está expectante ante la posibilidad de que la FED comience a recortar su plan de estímulo de compras de bonos en los próximos meses.  La FED actualmente compra U$S 85,000 millones mensuales en bonos del Tesoro y activos respaldados por hipotecas para apoyar una frágil recuperación.  El presidente de la FED, Ben S. Bernanke, dijo ante el Congreso el 22 de mayo que la FED ha prometido mantener el programa hasta que haya mejoras concretas del panorama para el mercado laboral.  La junta de establecimiento de políticas del banco central podría comenzar a reducir las compras en sus próximas reuniones, según declaró el 3 de junio que no descartaría una reducción en los próximos meses, mientras que el presidente de la FED de San Francisco dijo que un modesto ajuste era posible o no.","gestion","06/06/2013"
"MIENTRAS ZONA EURO SE CONTRAE","Actividad económica mundial tuvo un leve impulso en mayo.  (Reuters) La actividad económica global recuperó impulso en mayo tras aumentar la producción en las empresas de servicios y las manufactureras, indicó un sondeo.  El índice de producción global total, elaborado por JPMorgan, subió en mayo a 53.1 desde 51.9, cumpliendo su cuadragésimo sexto mes por encima de la marca de 50 que separa el crecimiento de la contracción.  El índice de gerentes de compras trepó basado en un incremento de la demanda en Estados Unidos, Japón, Gran Bretaña e India, pero la zona euro permaneció en una desaceleración prolongada, dijeron Morgan.  Los nuevos negocios alcanzaron su mayor ritmo desde febrero, llevando a un crecimiento en los niveles del empleo.  El índice de servicios globales logró un máximo en cinco meses al trepar a 53.7 desde 52.1 el pasado mes. Mientras tanto, las preocupaciones económicas de Europa disminuyeron mentalmente el mes pasado, ayudadas por un repunte en los servicios británicos, pese a la contracción en los últimos datos del PIB.","gestion","06/06/2013"
"GUERRA DE ARANCELES ENTRE CHINA Y LA UE","Polonia sumó Bruselas un anuncio unilateral de las tasas de los aranceles de la UE en 76% en contra de las exportaciones de China.  Peek tomó medidas adicionales sobre las exportaciones europeas de vino como respuesta a la decisión de la Unión Europea de imponer aranceles a las importaciones de placas solares chinas, una decisión que intensifica la tensión entre los dos bloques comerciales.  La medida apunta a los estados del sur de Europa, como Francia e Italia, que han apoyado la aplicación de aranceles, pero deja completamente indemne a los países del norte como Alemania que se opusieron a la medida.  Beijing ha dicho que zarandeará una investigación sobre competencia desleal y subsidios en torno a la venta de vino europeo.  La UE aplicará aranceles a las importaciones de placas solares chinas a partir del jueves pero anunció que impondrá una tasa muy reducida como consecuencia de la presión de varios grandes países.","gestion","06/06/2013"
"PESIMISMO","Inflación en Venezuela se dispararía a 35.1% anual.  (Economistas venezolanos advirtieron, de forma extraoficial, que el índice de inflación del mes de mayo se disparó hasta 6%, equivalente a 35.1% anual, según publicó el diario La Nación de Argentina. Con ello llegaría a tener la mayor masa de inflación del mundo. Ya en abril, la desproporcionada inflación provocó la alarma al llegar al 4.3%).  La inflación la cerró en 20.1% el año pasado, por debajo del 27.6% del 2011. Para este año se ha previsto un índice inflacionario de entre 14% y 16%, aunque no parece llegar.","gestion","06/06/2013"
"OCHENTA DÍAS DESPUÉS HAY POCAS NUECES","Han transcurrido 80 días desde que la mayoría de ciudadanos de Lima Metropolitana decidieran renovarle su confianza a la alcaldesa Susana Villarán. Lo más importante tras el proceso de revocatoria fue la conjunción de voluntades del oficialismo y de la oposición, representada principalmente por el Partido Popular Cristiano, para tratar de afrontar los problemas de la ciudad. No obstante, ese esfuerzo no ha sido suficiente para poner en marcha decisiones que vislumbren a 2014 que habrá una transformación en la capital de la República.  Sin embargo, el municipio aún actúa con parsimonia para trazar el camino que tendría que llevar a Lima a convertirse en la más importante ciudad de la costa del Pacífico sudamericano. Una urbe con más de ocho millones y medio de habitantes requiere de planes ambiciosos, sobre todo si se tiene en consideración que esta población aumenta anualmente a un promedio de 134 mil personas. Hasta ahora se observan reordenamientos del tráfico en algunas de las más grandes avenidas, la construcción de una autopista bajo el río Rímac (Va Parque Rímac), un proyecto aislado de otras soluciones que ya deberían estar encaminadas, y el sembrado de un parque de cuatro kilómetros. Varias de estas iniciativas están a medio camino y otras no despegan.  A 80 días de haberse renovado la confianza en la alcaldesa de Lima y en su concejo, poco está cambiando en la ciudad. Esta es una de las razones por las que la popularidad de Susana Villarán ha vuelto a caer. En suma, para que Lima cambie se necesita que la autoridad municipal demuestre absoluta capacidad. De lo contrario, las reformas como la del transporte quedarán en buenas intenciones.","gestion","06/06/2013"
"LA NUEVA AGENDA DEL DESARROLLO","Menos de mil días de que se cumpla el plazo planteado para alcanzar los Objetivos de Desarrollo del Milenio (ODM), un nuevo panel de 27 líderes mundiales convocados por el secretario general de Naciones Unidas ha propuesto otro desafío mucho más ambicioso: eliminar la pobreza extrema de la faz de la Tierra en dos décadas.  Este reto es alcanzable, mente si consideramos que la incidencia de ese flagelo se contrajo a la mitad en los últimos veinte años. Para hacernos una idea cabal del camino recorrido, recordemos que en 1990 el 43% de la población mundial vivía en condiciones de pobreza extrema (menos de 1 dólar al día). La misma proporción se redujo a 21% en el 2010, sobrepasando las expectativas optimistas contempladas por los ODM. Nunca antes en la historia de la humanidad se había logrado reducir tanto y en tan poco tiempo la pobreza.  Eso ha sido posible en gran medida gracias al alto crecimiento de los países en desarrollo, con resultados especialmente espectaculares en Asia. En las últimas dos décadas, gracias a la adopción de medidas liberalizadoras, China logró sacar de la pobreza a casi 700 millones de personas. El porcentaje de pobres en ese país se redujo significativamente.","gestion","06/06/2013"
"Julio Velarde, frente a las especulaciones que se han generado en el entorno internacional sobre un posible retiro del plan de estímulo de la Reserva Federal (FED)","“En primer lugar, no esperamos que dicho estímulo sea retirado pronto, pero en caso así suceda, no será perjudicial para Perú pues el país cuenta con reservas para salir adelante”, dijo durante su exposición en el 7th Andean Finance & Investment Forum, organizado por el Latin Finance. Para Velarde, el país está con los colchones suficientes para reaccionar ante cualquier eventualidad que pudiera generarse.","gestion","06/06/2013"
"Pero hace dos semanas Velarde había recomendado al Poder Ejecutivo ‘hacer algo más’ para revertir la caída de la expectativa empresarial y desatascar las inversiones públicas y privadas","Sin embargo, el presidente del ente emisor señala ayer que espera que este deterioro de la expectativa empresarial se revierta en los próximos meses, incluso en junio, tras las medidas dictadas por el presidente de la República hace fines de mayo para desatascar los proyectos de inversión pública y privada. El MEF confía que con las medidas dadas por el Gobierno para desatascar inversiones y la reunión con los gremios se recuperará la expectativa en economía. Asimismo, de acuerdo al Ministro de Economía y Finanzas, Luis Miguel Castilla, la expectativa empresarial mejorará desde este mes tras la ‘muy favorable’ reunión que sostuvo el presidente de algunos miembros del gabinete ministerial con los diferentes gremios empresariales. “Y se vienen más reuniones para trabajar juntos (con el sector privado)”, señaló el ministro Castilla. Por otro lado, en mayo la caída de la confianza del consumidor se detuvo en 57 puntos, según Apoyo Consultora.","gestion","06/06/2013"
"MEF justifica aumento del ISC en los licores","La última medida del incremento del ISC a las cervezas, vinos y licores se dio para corregir una distorsión en el sistema, dijo el ministro de Economía, Luis Castilla. “Teníamos las cosas al revés, la cerveza con un grado alcohólico más bajo tenía una carga tributaria mucho más grande que los que tenían contenido alcohólico mayor”, comentó. Por ello, explicó que se cambió el sistema del Impuesto Selectivo al Consumo (ISC) para evitar el arbitraje de los alcoholes por la diferente carga tributaria. “Algunos productos que eran cerveza se hacían pasar por licores para pagar menos impuestos. Ahora al gravar por el grado alcohólico se elimina esa posibilidad”, anotó. Con ello también se combate el problema de adulteración en la forma cómo se elaboran estas bebidas, lo cual es un potencial problema de salud pública.","gestion","06/06/2013"
"Al cierre del 2013, proyecta el BCR","El titular del Ministerio de Economía y Finanzas estima que las exportaciones caerán en -3% este año. Balanza comercial será solo de US$ 485 millones. – El superávit comercial será el más bajo en 11 años. El BCR prevé que las exportaciones caerán en -2.2% este año, aunque el Mincetur insiste en creer que aún cerrarán en azul. Las buenas noticias son que si bien los precios de nuestras exportaciones vienen cayendo, los precios de las importaciones también están cayendo de manera similar, dice el titular del BCR. “El trigo y el maíz han estado cayendo de precio, aunque hubo una pequeña recuperación”, señaló en el Congreso de la República. De confirmarse esa cifra, sería el déficit comercial más bajo de los últimos once años (en el 2002 alcanzó solamente US$ 485 millones). Desde 2010 en adelante, el superávit venía superando los US$ 1,000 millones. En el 2012, pese a una ligera contracción en las porciones, la balanza había sido positiva en US$ 4,527 millones.","gestion","06/06/2013"
"Alianza del Pacífico evaluará medidas fitosanitarias","El Grupo de Medidas Sanitarias y Fitosanitarias de la Alianza del Pacífico -de la cual forma parte el Perú- sostendrá una reunión del 12 al 14 de junio en la ciudad de Bogotá (Colombia), con el objetivo de discutir el texto de dicho grupo técnico, según informó el Mincetur. Explicó que se trata de una reunión intersesional previa a la ronda de negociaciones para suscribir esa alianza, que se realizará en Lima, donde se tiene previsto concluir dichas tratativas. Refirió además que Perú y Colombia tienen posiciones coincidentes ante tales asociaciones, por lo cual representantes de esos países tendrán una reunión bilateral el 11 de junio, antes de la reunión del Grupo de Medidas Sanitarias y Fitosanitarias. Pero permitió el viaje a Colombia del director de Asuntos Bilaterales y Técnicos del Mincetur, Julián Gamero, para que participe en esas reuniones. Recordó que Perú participa activamente en la iniciativa Alianza del Pacífico, integrada además por Colombia, Chile y México, a fin de conformar un área de integración para asegurar la circulación de bienes, servicios, capitales y personas, así como consolidar una plataforma económica común hacia el mundo, especialmente hacia el Asia.","gestion","06/06/2013"
"Congreso dividido por proyecto de nueva carrera pública","Buscan incluir pago de horas extras en Ley de Servicio Civil. La comisión de Trabajo pretende que hoy el pleno del Congreso ponga en bate su proyecto que crea la negociación colectiva sobre remuneraciones. Sin embargo, la discusión estará muy dividida al no haber consenso entre las comisiones de Presupuesto y la de Trabajo. Para la discusión en el pleno solo quedaba pendiente la aprobación del texto de la comisión de Presupuesto. Pero el primer dictamen es diametralmente opuesto al segundo al plantear que se reconozca el pago de horas extras, el derecho a la progresión en la carrera para todos y no solo para quienes califiquen de buen rendimiento, y se paguen los días de huelga. Incide que propone la negociación colectiva sobre condiciones de empleo incluyéndose el tema de remuneraciones. Al respecto, el presidente de la comisión de Trabajo, Juan José Daza Dios, dijo que el texto aprobado durante su ausencia puede ser corregido en los puntos del pago de días de huelga y la progresión de todos los servidores. Sin embargo, el presidente de la comisión de Trabajo, Yonhy Lescano, dijo que el texto no puede ser modificado. “Pero si Daza Dios tiene reparos, eso lo puede plantear ante el pleno”, acotó. El pleno iniciará el debate en medio de protestas de trabajadores, según el vicepresidente de la comisión de Trabajo, Yonhy Lescano.","gestion","06/06/2013"
