"headline","content","newspaper","date"
"Respuesta","Por lo pronto, en el caso de los directores para el BCR, se redujo la lista de 20 economistas, revelada por Gestión hacendías atrás. Fuentes indicaron que efectivamente habría cuatro nombres: Francisco Gonzáles, ex ministro de Agricultura de Alejandro Toledo; además de los rostros probables de Macroconsult, Ímer Cuba y Drago Kisic. El cuarto en la lista sería Carlos Burga Revilla, quien es actual director de la UCM y antes CPC de Age.","gestion","27/06/2013"
"Exposición","Durante la ceremonia de inicio de operaciones del nuevo Instituto Nacional de Salud del Niño (INSN), el presidente Ollanta Humala sostuvo que la peor obra es la que se deja a medias. La política del Gobierno es continuar las obras, es avanzar, porque creemos que la peor obra es la que no se ejecuta (...) la que se deja a medias. Por eso saludo el esfuerzo de quienes tuvieron esa idea y del personal que hizo realidad el funcionamiento del instituto, expresó el jefe de Estado.","gestion","27/06/2013"
"Rechazan expropiación de casas por Vía Parque Rímac","La gestión de Susana Villarán tendrá que enfrentar una controversia con los pobladores que se oponen a la expropiación de sus viviendas en el marco del proyecto Vía Parque Rímac. La protesta con quema de llantas, de un grupo de vecinos generó congestión vehicular dificultando el tránsito en la Vía de Evitamiento. La Policía Nacional pudo dispersar a los manifestantes tras un enfrentamiento. Los vecinos rechazan la propuesta de US$ 30,000 de compensación que el municipio les ha ofrecido por sus propiedades, que serán expropiadas para desarrollar las obras.","gestion","27/06/2013"
"Chuponeos","Berlín exige a Londres explicación por espionaje. Según Edward Snowden, el programa Tempora habría interceptado masivas llamadas telefónicas y tráfico de internet. Basándose en filtraciones del ex contratista de una agencia de seguridad de Estados Unidos, Edward Snowden, The Guardian dijo claramente que la Sede de Comunicación del Gobierno Británico (GCHQ) había interceptado el tráfico internacional de llamadas de teléfono e internet a escala masiva en un programa denominado en clave Tempora.","gestion","27/06/2013"
"Fallo","La Corte Suprema de EE.UU. concedió una victoria a los defensores de los derechos homosexuales al reconocer que los hombres y mujeres gays casados den gozan de beneficios generales y abren el camino para que el matrimonio entre personas del mismo sexo sea aprobado en California. Sin embargo, el tribunal no emitió un fallo histórico para refrendar el derecho fundamental de personas gays casarse.","gestion","27/06/2013"
"Continúan manifestaciones","Reclamos ahora se centran en corrupción. Decenas de miles de brasileños salieron a las calles a protestar contra la corrupción y exigir mejoras en malos servicios públicos, atizando una ola de descontento que ha estremecido a la mayor economía de América Latina. En la capital, Brasilia, la policía tomó posiciones en la explanada central donde están situados los ministerios y el Palacio de Planalto, la sede de la Presidencia.","gestion","27/06/2013"
"El matrimonio homosexual en EE.UU.","La Corte Suprema de EE.UU. legalizó el matrimonio homosexual tras declarar inconstitucionales partes de la Ley de Defensa del Matrimonio (DOMA), una ley del estado de California promulgada en el 2008 que prohibía el matrimonio homosexual.  Tras la decisión, el presidente Barack Obama apoyó la decisión de la Corte y pidió al procurador general Eric Holder que revisara todas las leyes federales relevantes para garantizar la implementación del fallo.  Recientes encuestas de opinión muestran un apoyo creciente entre los estadounidenses hacia el matrimonio gay.","gestion","27/06/2013"
"CONTINAN MANIFESTACIONES","(Reuters) Decenas de miles de brasileños salieron a las calles a protestar contra la corrupción y exigir mejoras en malos servicios públicos, atizando una ola de descontento que ha estremecido a la mayor economía de América Latina. En la capital, Brasilia, la Policía tomó posiciones en la explanada central donde están situados los ministerios y el Palacio de Planalto, la sede de la Presidencia.  En Belo Horizonte, la tercera ciudad del país, miles de manifestantes demandaron mejoras en la educación y salud justo cuando jugaban las selecciones de Brasil y Uruguay.  Casi dos semanas después del inicio de las mayores protestas en 20 años, los líderes políticos brasileños parecen estar reaccionando y comenzaron a responder a las demandas populares de cambios.","gestion","27/06/2013"
"El sueño de la universidad propia","McDonalds, Gas Natural, Santander; son muchas las compañías que garantizan la formación de sus empleados, con más proyección, y crean sus propias escuelas.  Desde Telefónica hasta General Electric, pasando por Gas Natural, Santander, Iberia, Telekom Austria... Todas ellas tienen un centro de formación, dirigido principalmente a sus directivos o a los empleados con mayor proyección.  Las universidades corporativas son una herramienta estratégica para conseguir resultados. No es solo dar formación, se trata de que lo que se imparta en las aulas tenga un efecto positivo en la cuenta de resultados, explica Luis Vives, director de internacional Custom Programs de la escuela de negocios Esade. Cree que es fundamental que los profesores reciban formación y que en las aulas se compartan experiencias laborales.  La directora de la universidad corporativa de Asepeyo, Carolina Espuny Caldartello, explica: A diferencia de otras, empezamos por la base, del centro de nuevos empleados. Damos gran importancia a la formación de nuestros formadores.  Una de las primeras que se creó en España fue la de Gas Natural, en el año 2000. Este centro de formación al principio creaba cursos bajo demanda y para cubrir ciertas necesidades. Ahora, apuesta por la formación más personalizada. Hemos pasado de los cursos a los módulos, de los grandes grupos a los pequeños, de la teoría a la práctica, dicen desde la firma.  En el 2005, Santander desarrolló el Centro Universitario de Formación y Desarrollo. En él se invierten casi ochenta millones de euros al año y se dirige al personal que el banco tiene en todo el mundo. Alexandra Brandão, corporate knowledge director de Banco Santander, apunta a que su objetivo es democratizar el conocimiento. Vamos más allá del aprendizaje formal. Primamos las experiencias antes que las lecciones.  Las nuevas universidades corporativas tienen en cuenta esta mentalidad y dan importancia a la práctica que a la teoría. El objetivo es encontrar las competencias y habilidades de los directivos, managers y perfiles de alto potencial con programas transversales. Fomentamos la cultura corporativa, el orgullo de pertenencia y el vínculo con la marca, apunta durante el VI Foro de Universidades Corporativas de Esade, María Luisa Pascual, directora del Campus Iberia.  En el 2011, nació la universidad de CaixaBank. Daniel Torras, director de área Centro de Desarrollo Directivo, explica que han pasado de programas de larga duración a módulos donde se fomenta el aprendizaje de las experiencias de los expatriados como embajadores del banco.","gestion","27/06/2013"
"De cara al desarrollo de los colaboradores de su empresa u organización?","Primero, en líneas generales, que las personas aprendemos a través del amor y del dolor; del amor cuando nos anticipamos a lo que podría ocurrir y, en función de eso, diseñamos estrategias de manera proactiva. Y si se trata del dolor, reaccionamos a las crisis. En este marco es importante saber qué enfoques mañanos deben adoptar los líderes...  El coaching puede evitar que las crisis se generen a través de un líder que sepa gestionar sus equipos y desarrollar habilidades como adaptabilidad al cambio, creatividad e innovación, a través del empoderamiento y la toma de decisiones. Pero el coaching también es importante después de una crisis, para generar aprendizaje: ¿qué pasó?, ¿por qué pasó lo que pasó?, son el comienzo de una larga lista de preguntas que deberían llevarnos a no cometer los errores del pasado. Después de una crisis no pienses en lo que perdí, sino en lo que aprendí.","gestion","27/06/2013"
"Las opciones más populares para el feriado largo","Si usted está en la lista de afortunados que tendrá cuatro días libres, planee un viaje hacia el sol de Miami o Máncora; o el misticismo de Cuzco...  Según Eduardo Luna, gerente comercial para Perú de Despegar.com, los destinos más dados para los feriados largos son nacionales. El top cuatro lo forman Cuzco, Arequipa, Máncora y Tarapoto. Para Luna, el perfil del viajero local ha cambiado. Si hace dos años separaban sus paquetes y pasajes dos semanas antes, hoy son precavidos; lo hacen con un mes de anticipación. Los vuelos no son la única prioridad para el peruano. Luna destaca que de todos los clientes de Despegar.com, un 50% vuela, un 35% reserva en un hotel. La mayoría tiene entre 25 y 49 años de edad y vuela dos veces al año. Para este mes, el ejecutivo destaca que las ventas de la firma se duplicaron respecto a 2012. Esto podría estar impulsado por los viajes durante el feriado y por la fiesta del Inti Raymi en Cuzco.","gestion","27/06/2013"
"Oprah Winfrey, la más poderosa","Aun después de perder US$ 330 millones, Oprah Winfrey es nombrada por la revista Forbes como la famosa más poderosa del mundo, encabezando una lista de seis mujeres y cuatro hombres que lideran el ranking. Esta es la quinta ocasión en la que la ex presentadora estadounidense encabeza el ranking de famosos. Hoy dirige su propio canal de televisión ‘Oprah Winfrey Network’, que hasta el 2012 había perdido US$ 330 millones y que este año podría empezar a generar ganancias. No es su única fuente de ingresos.","gestion","27/06/2013"
"Y en contraposición a Orwell, esta columna se escribió casi 20 años después de 1994.","Por lo tanto, no es necesario anticuarlo que ya pasó en dicho año, sino, más bien, hacer un enorme esfuerzo para recordar, incluso, algo de investigación periodística para constatar que en 1994, la economía peruana era sustancialmente diferente a la actual. Por ejemplo, nuestras exportaciones no representaron ni el 10% del valor que alcanzaron en el 2012, las exportaciones de hidrocarburos fueron 15 veces menores que ahora, mientras que el peso del comercio internacional (exportaciones más importaciones) dentro del PBI era menos de la mitad del que tenemos hoy en día. En 1994 no habíamos firmado un TLC, el arancel promedio era cinco veces el vigente hoy en día, y todavía no habíamos armado el problema de nuestra deuda externa. En contraste con aquel entonces, hoy estamos plenamente integrados a la economía global.","gestion","27/06/2013"
"Todos sabemos que las cifras con base 1994 no son las correctas...","Todos sabemos que las cifras con base 1994 no son las correctas y que pueden darnos una visión distorsionada de lo que realmente está pasando con la economía. Sin duda, el Perú de 1994 es muy diferente del Perú actual, sobretodo en aspectos macroeconómicos... Entonces, ¿por qué seguimos hablando de 1994? Esta es la pregunta que nos hacemos muchos economistas medavés que vemos las cifras del crecimiento del PBI, o las del ahorro y la inversión que guimen las cuentas nacionales, todas ellas construidas con base en la estructura económica vigente en el año base: 1994. Estructura que, como se ha señalado, cambió de manera sustancial en las casi dos décadas que han transcurrido desde entonces. En efecto, el Perú sólo creció significativamente en los últimos 20 años, no sólo que transformó su aparato productivo y composición de su producción.  Todos sabemos que las cifras con base 1994 no son las correctas y que podrían darnos una visión distorsionada del contexto macroeconómico. De hecho, sobreestimarán el crecimiento de la economía. Y a pesar de que desde fines de 2010 el INEI viene anunciando que pronto publicará las cifras con base 2007, por algún extraño motivo no lo hace. No creo que haya que buscar la razón en alguna teoría de la conspiración ni que algún “Gran Hermano” orwelliano se esté engañando, o tratando de hacernos sentir mejor de lo que realmente estamos. No, no tiene sentido, dice con el estilo del manejo de la economía que con tanto éxito se viene implementando en el Perú.  Pero, ¿qué es lo que podemos hacer si no publican las cifras correspondientes al nuevo año base (2007)? Seguir analizando y proyectando con base en cifras distorsionadas, en un ejercicio masivo de autoengaño y de tomarnos la broma con un término medio? No, tampoco tiene sentido. Hagamos el esfuerzo de terminar con las revisiones de las nuevas cifras y publiquemos ya.","gestion","27/06/2013"
"Sobre la nueva ley universitaria","La educación general en el país es deficiente. Los egresados de las universidades no cuentan con el conocimiento práctico que requieren las empresas. Para poder realizar una buena tesis se requiere como mínimo un par de años de experiencia para que pueda aplicarse y la investigación no quede solo en papeles.  Me pregunto, si un curso es malo, proponer dos exámenes es la solución?, o se debe mejorar el nivel de investigación?, se puede armar que elaborando dos tesis se garantice la calidad de profesionales en el país?  Creo que la Comisión de Educación del Congreso de la República debería aumentar el presupuesto en investigación, pero si estos recursos no se usan adecuadamente solo se crear burocracia. Primero se debe fomentar la cultura de investigación desde el colegio, en los profesores universitarios, en los empresarios; si en el Perú se exportan mayormente materias primas es por falta de investigación; si no hay investigadores es porque tampoco hay mercado para ello, ni empresas que lo fomenten. Una tesis no te hará investigador ni te motivará a dedicarte a ello, solo será el camino para obtener un grado de bachiller o un título. Lo obligado no genera cambio.  Por otro lado, ¿qué harán los que no tienen dinero? Lo más probable es que trabajen sin el grado de bachiller, así como muchos estudiantes no se titulan. Finalmente, en el punto señalado, la ley 30260 crea más trámites, aumenta la gestión administrativa malgastando el dinero. No necesitamos papeles, necesitamos un cambio radical.","gestion","27/06/2013"
"Estimada Helen:","El punto neurálgico radica en cómo asegurar la calidad de la educación. La pregunta de hoy: Está de acuerdo con la rebaja de las multas laborales? El alza de las multas laborales no era otra cosa que solo un capricho por parte de Sunafil para obtener más dinero y aprovecharse de los empleadores. Con esto, no nos asegurábamos si el cumplimiento de las normas laborales iba mejorando, puesto que también se les cobraban multas altas. La pregunta de mañana: Los congresistas deben donar los bienes incautados por la Sunat?","gestion","27/06/2013"
"Mila Day en Nueva York: Perú, Chile y Colombia son nuevo foco de inversión","Dos años de su nacimiento, el Mercado Integrado Latinoamericano (MILA) comienza a ser una vitrina de los mercados accionarios de Chile, Perú y Colombia para inversionistas de otras latitudes. Representantes de más de 130 compañías, administradores de fondos, corredoras y bancos de inversión se dieron cita en Nueva York y conocieron de la realidad de las bolsas andinas, como alternativa de inversión a Brasil. El gerente general de la Bolsa de Comercio de Santiago-Chile, José Antonio Martínez, destacó que la iniciativa le permitió el desarrollo de otros ámbitos, como los agentes regionales al estilo de Credicorp Capital y BTG Pactual, y está dando paso ahora a la concepción de nuevos instrumentos, como ETF (cuotas de fondos de inversión) que podrán ser negociados en el futuro. ‘El impacto del MILA ha puesto el foco en los tres países, como nuevo centro de desarrollo regional’, dijo José Antonio Martínez. El mercado estaba concentrado en Brasil y logró avanzar solo en América Latina. Indudablemente, el Mila Day fue pensado para que los inversionistas nos conocieran, supieran qué está constituido hoy, cómo funciona y cuáles son las perspectivas. Yo diría que eso fue plenamente logrado, resaltó. Martínez explicó que el modelo MILA es mucho más que la carretera transaccional, pues la relación entre intermediarios, de negocios regionales y más atractiva para tasas que están en NY, mentalmente va a contribuir para que la carretera vaya incrementando su volumen de negociaciones.","gestion","27/06/2013"
"Entrevista","Mariano Ivares, gerente general de AFP Habitat Perú. Ivares espera que las autoridades se pronuncien para zanjar si los nuevos afiliados independientes irán a Habitat. ‘Importaremos los procesos de inversión que han sido exitosos en Chile’. – Una reducción adicional de las comisiones dependerá de sus estrategias que siga cada AFP. Alianza virtual a noviembre de 2023 en más ciudades y económica para incentivar a empleadores, según Habitat. Miguel Juárez. juárez@gestión.pe pe Qu esperanzas hay con el ingreso de AFP Habitat al mercado previsional peruano? El ingreso de Habitat dinamizará el mercado de AFP; una mayor competencia siempre es buena para el afiliado. Esto esperamos tener una oferta atractiva, y nuestra ventaja es que nacemos con la comisión mixta más baja, eso va a mover al mercado. Entonces, bajará las comisiones de las AFP? Es probable, pero depende de las estrategias de las otras AFP. Apartir de cuando estiman empezar a obtener ganancias como empresa? En la primera etapa de maduración de un negocio no se obtienen resultados positivos, y eso está contemplado en nuestro proyecto. Habitat está en el Perú para el largo plazo, entonces, no nos preocupa en lo más mínimo un año o más con resultados negativos. Cuál será la estrategia para lograr una buena rentabilidad para sus afiliados? Nacemos con dos ventajas. Nuestra hermana mayor AFP Habitat Chile ha sido consistentemente líder en rentabilidad en ese país. Por tanto, vamos a importar procesos de inversión que han sido probadamente exitosos en su país. Pero además, tenemos un equipo de siete personas con 100% peruano con experiencia en mercados locales e internacionales. Cuántas oficinas piensan abrir en los próximos meses? Inicialmente tenemos una agencia en Surco y nuestra casa matriz está en San Isidro. El incremento de oficinas lo vamos a ir revelando oportunamente. Será suficiente para atender las afiliaciones y traspasos? Tu mínima tenemos centro de llamadas y una página web para consultas, y usaremos afiliación virtual a través de AFPnet. Eso hará el proceso más fácil y amigable para los empleadores, afiliados y las AFP. No habrá ningún riesgo de anulación? Las compañías tienen que inscribirse en registros válidas, luego registrarán a los afiliados y esta información se validará a su vez con el Reniec para garantizar que la afiliación sea completa y correcta. Así, se evitarán los riesgos que menciona. Cuál es la posición de Habitat respecto de la afiliación de los independientes? Les corresponde afiliarlos? Entendemos que están incluidos en la base de datos que ganamos. Ramamos que si hay alguna definición, se pronunciarán las autoridades. En Chile hay descontento respecto de los montos de las pensiones. ¿Cómo ven este tema en Perú? Las estadísticas del sistema privado de pensiones del Perú muestran que la pensión promedio es más alta que la del sistema nacional. En el caso de Chile, no tengo la información.","gestion","27/06/2013"
"Una nueva visión de las finanzas públicas","En el campo de las finanzas públicas existe una tendencia a dinamizar todos los procesos que involucran las actividades del Estado. Es por ello que desde hace unos años en América Latina, llámese México, Ecuador o Perú, se está intentando elaborar los conceptuales de procesos dentro de todos los componentes que integran el sistema público. De esta manera, no vamos a tener ambigüedades e inconsistencias en los gastos e ingresos del Estado, evitando la malversación y compras sobrevaluadas del Estado.","gestion","27/06/2013"
"Wolfgang Schäuble descarta nuevas pérdidas para acreedores griegos","(Reuters) El ministro de Finanzas alemán, Wolfgang Schäuble, rechazó la posibilidad de que los tenedores de deuda griega puedan verse obligados a aceptar pérdidas adicionales sobre sus tenencias y dijo que los riesgos asociados con el programa de ajuste del país eran manejables. Hablando sobre el presupuesto alemán para el 2014, Schäuble dijo que las especulaciones sobre una nueva quita de deuda griega se basan en malentendidos sobre lo que pretenden las autoridades. Hemos dicho que no vamos a hacer otra quita de deuda como esta, indicó Schäuble, refiriéndose a la decisión de 2011 de imponer pérdidas a los tenedores privados de deuda.","gestion","27/06/2013"
"Menor crecimiento en EE.UU. ofrece esperanza al mercado","El menor crecimiento en EE.UU. ofrece (al mercado) esperanza más de que la Reserva Federal no reduzca (los monetarios) en forma agresiva. Decente en actividad de gastos, quizá no este trimestre, pero ciertamente en los próximos meses, agregó. La revisión a la baja en el gasto del consumidor, que aporta más de dos tercios de la actividad económica en Estados Unidos, reflejó en gran parte los débiles desembolsos en servicios de salud.","gestion","27/06/2013"
"Crecimiento","De otro lado, el instituto recort su pronóstico de crecimiento económico de Alemania para este año a 0.6%. El gasto empresarial creció apenas y la inversión en estructuras no comerciales declinó más abruptamente que anticipado anteriormente. Peor aún, el ritmo del gasto del consumidor se aceleró con respecto al cuarto trimestre, incluso ante un aumento de los impuestos que enfrentaron los hogares. Las exportaciones, que se informaron previamente que crecieron, en realidad se contraerían a un ritmo de un 1.1% en el primer trimestre, restándoles 0.15 puntos porcentuales al movimiento del PIB. Esto claramente refleja una desaceleración en la economía global.","gestion","27/06/2013"
"Francia entra en recesión en el primer trimestre","(La República) La economía de Francia entró momentáneamente en recesión entre enero y marzo de este año, tras registrar dos trimestres consecutivos a la baja, en los que anotó una caída de 0.2% en cada periodo. Los resultados trimestrales ofrecidos por el Instituto Nacional de Estadística (Insee) añaden, no obstante, que el poder de adquisición francés tuvo una mejora del 1%, tras haber caído un 0,9% en el trimestre anterior. Entre enero y marzo de este año, las importaciones aumentaron ligeramente, mostrando un incremento de 0.2% frente a la caída anterior del 1%, mientras que las exportaciones cayeron 0.7%, tres décimas más que en el trimestre anterior. Así, según esas cifras, la contribución del saldo exterior a la evolución de la actividad fue negativa, de -0.2 puntos, frente a la aportación de 0.1 puntos en el cuarto trimestre del 2012.","gestion","27/06/2013"
"Ya es hora de una real reforma del sistema judicial","ACTUAR AHORA. El debate abierto a raíz de las denuncias, investigaciones y detenciones por los llamados ‘narcolavados’, debe llevar al país a plantearse serias alternativas para reformar en forma real y eficiente el sistema judicial y la política penitenciaria. Es claro que los problemas subsistirán si no son enfrentados con voluntad, y esto ha ocurrido con todos los anteriores gobiernos, y también con este, que hasta ahora no ha lanzado una sensata idea para cambiar la situación. Para lograrlo, el Ministerio de Economía tiene que transferir las partidas necesarias, el Congreso tiene que aprobar los instrumentos legales y el Presidente de la República mostrar la voluntad de querer construir un país menos corrupto y menos violento.","gestion","27/06/2013"
"Brasil: revolución rápida?","OPINIÓN. La crisis política brasileña se ha escalado desde la expresión de un malestar latente y colectivo sin especificidad de causa ni de objeto a la oferta de revisión de orden del Estado por el gobierno. Acorralado por un súbito movimiento de masas, la exposición global que facilita la Copa Confederaciones, la Copa del Mundo y las olimpiadas y la cercana de las elecciones del 2014 (octubre), el gobierno brasileño ha reaccionado con disposición conciliadora. Quizás por ello la propuesta de la asamblea constituyente ha sido suspendida. Pero en tanto el referéndum se pueda perder y producir una evolución populista si el contexto no es el adecuado, especialmente cuando el riesgo implica el desconocimiento del instrumento circunstancial de esa protesta: las redes sociales y el gran efecto multiplicador que estas inducen al incrementar el efecto demostrativo de movilizaciones en otros escenarios.","gestion","27/06/2013"
"En Colombia piden más atención a las cifras","LA REPÚBLICA-COLOMBIA. Los últimos resultados de la economía colombiana son más amargos que dulces y deben analizarse desde esa perspectiva, dice La República al advertir que la caída del PBI en el primer trimestre debe llevar a hacer un ejercicio serio sobre la realidad de lo que le está ocurriendo a la economía.","gestion","27/06/2013"
"La inmobiliaria Per Sothebys destaca la mayor demanda de casas y departamentos en el Cusco","La inmobiliaria Per Sothebys International Realty destac la mayor demanda de casas y departamentos en la ciudad del Cusco donde el costo de los departamentos llega a US$ 82,000 y en algunas zonas de la Capital Imperial se llegan a ofrecer inmuebles de alto valor por US$ 320,000.  Nella Ponce, directora gerente de Per Sothebys International Realty, dijo que esta expansión se da en el Centro Histórico y urbanizaciones como Santa Mónica, Magisterio, San Blas Maray Larapa. Sin embargo, indicó que hay restricciones que no permiten un avance significativo en el Centro Histórico, como el tener alturas de hasta 3 pisos, demoras en los trámites municipales, inspecciones del Instituto Nacional de Cultura y falta de una regulación urbana en el tema de las cocheras.  Señaló que los inversionistas en el Centro Histórico de Cusco buscan casas, ya que los departamentos tienen espacios reducidos.","gestion","27/06/2013"
"Perspectiva. Sothebys considera que instalar malls y cines mejorará el sector inmobiliario de Cusco","Por su parte, Nella Pinto, gerente general de la inmobiliaria, precisó que los alquileres comerciales en el Centro Histórico son para áreas de 50 a 380 m², mientras que varían según la ubicación. Solo permite alturas de tres pisos para construcciones en el Centro de Cusco. Más allá, los parámetros de altura superan los centímetros establecidos.  Refirió el auge en valores de las viviendas en el Valle Sagrado (Urubamba, Ollantaytambo, Chinchero y Pisac) donde se encuentran precios de hasta US$ 3 millones. Neila Pinto indicó que una casa de campo de 4,186 m² en el poblado de Andahuaylillas (a 40 km de Cusco), se valoriza en US$ 2.97 millones, la venta de un hotel boutique de 2,738 m² localizado en Urubamba (The Green House) por US$ 585,000; asimismo, muebles de 500 m² en Urubamba por US$ 168,000; y en Pisac por US$ 425,000.  La venta de terrenos se ubica entre US$ 60 y US$ 160 por m², y las casas de US$ 300 a US$ 600 por m². El precio aumenta si está cerca de lugares clave, agregó la gerente de Per Sothebys.","gestion","27/06/2013"
