"headline","content","newspaper","date"
"Posición científicamente fundamentada","Gross, que ha criticado el impacto negativo de las tasas de interés de la Reserva Federal, señaló que la actual política monetaria está retrasando la recuperación económica. Además, agregó que las medidas de estímulo alejan a las compañías de invertir en producción futura.","gestion","05/06/2013"
"Recuperación industrial de Brasil se acelera","(Reuters) Bill Gross, fundador y codirector de inversiones del gigante de bonos PIMCO, dijo en una carta a inversionistas que las medidas de estímulo global están apagando el deseo de las empresas por invertir en producción futura.","gestion","05/06/2013"
"EE.UU. saca a Apple del mercado","(Reuters) Apple infringió una patente de la empresa surcoreana Samsung Electronics en la fabricación de algunos modelos de iPhone y de Pad, dictamin la misión de Comercio Internacional de Estados Unidos en una decisión final. El panel entregó una orden de exclusión. Todas las órdenes de exclusión sin son enviadas al presidente Barack Obama, quien tiene 60 días para visarlas. Si no las veta, entrarán en efecto. La patente en cuestión se relaciona con la tecnología inalámbrica SG y la capacidad de transmitir múltiples servicios de forma simultánea.","gestion","05/06/2013"
"AFIRMA EL MINISTRO LUIS MIGUEL CASTILLA","Volatilidad del tipo de cambio debe preocuparnos a todos. Señala que en Perú la dolarización de los créditos es aún elevada. De otro lado, Castilla prevé que la tendencia del dólar frente al sol será de apreciación (cada vez más bajo el precio del dólar). La volatilidad del tipo de cambio se ha acentuado en el país desde fines de mayo último debido a la baja de los precios de los metales en el mercado internacional —que hacen prever un menor ingreso de divisas por exportaciones—, y por el temor a que la Reserva Federal de los Estados Unidos reduzca el estímulo monetario que podría redundar en menor ingreso de capitales al país. Por eso, en lo que va del año (hasta ayer) el precio del dólar sube en 6.19% tras cerrar en S/.2.705 la compra y S/.2.710 la venta en el mercado interbancario; aunque son menores que los registrados la semana pasada. La preocupación del titular del MEF se sustenta porque pese a haberse reducido la dolarización en el país, aún el 42% del saldo de los créditos en el sistema financiero están en dólares. Castilla recordó que, en 1998, debido a la alta dolarización de la economía peruana (empresas con ingresos en soles endeudadas en dólares) hubo una crisis bancaria que quebró a un conjunto de bancos y a muchas empresas. Por lo tanto, hay cierta tendencia, cierta proclividad por parte de la autoridad monetaria en particular, de evitar ese exceso de volatilidad, apuntó. Sin embargo, Castilla prevé que el tipo de cambio en Perú se seguirá apreciando (el sol se seguirá fortaleciendo). Una vez que se superen los episodios que vemos ahora de mayor tumulto en Estados Unidos o en Japón, y la baja de los precios de los metales, el Perú atraer el capital, porque tiene buenos fundamentos tanto por la demanda interna como por la necesidad que tenemos de inversión en infraestructura, acotó. De otro lado, mencionó que hoy anunciará, en el Congreso de la República, una serie de medidas a efectos de profundizar el mercado de valores. La intención —según explicó— es que más empresas, sobre todo las pequeñas y medianas, tengan facilidades de acceso al financiamiento en este mercado. Actualmente el 70% de financiamiento (empresarial) es bancario y solo el 30% es vía mercado de valores, dijo al agregar que México se integrará al MLI en inicios del 2014. Finalmente, sostuvo que el reto del gobierno es mantener alta la participación de la inversión como porcentaje del PBI (30%) y reducir la informalidad en la economía.","gestion","05/06/2013"
"PRIMER ENCUENTRO ENTRE SECTORES PÚBLICO Y PRIVADO","El presidente Ollanta Humala, los ministros y los empresarios se reunieron durante dos horas en Palacio de Gobierno. Empresarios ya no tienen diferencias sino muchas coincidencias con Humala. El Gobierno y el sector privado limaron asperezas, y ahora confían en avanzar adelante las inversiones. Empresarios fueron a Humala en su propuesta del Servicio Civil. En una clara señal de querer recuperar la confianza empresarial, el presidente Ollanta Humala se reunió, por primera vez en los 23 meses de gobierno, con los líderes de gremio empresarial para analizar las medidas que impulsarán la inversión. Se ha comenzado a estrechar relaciones entre los sectores privado y público. Ya no hay diferencias sino muchas grandes coincidencias entre las ideas del presidente Humala para desarrollar el país y las ideas de los empresarios para hacer lo mismo, dijo el presidente de la Conferencia Nacional de Instituciones Empresariales Privadas (Confiep), Alfonso García Mir, tras culminar la reunión. En el pasado quedaron las diferencias entre ambos sectores cuando el Gobierno planteó la posibilidad de comprar los activos de Repsol. Ni el presidente ni los ministros tienen la intención de regresar al pasado. Lo importante de la reunión era mirar hacia adelante, anotó García Mir. En la conversación cada uno de los representantes de los gremios empresariales (ADEX, AFP, AFIP, ASBANC, CCL, COMEX, SNI, SNMPE, SNP y SPH) expuso cómo está evolucionando su sector, lo cual fue apuntado por el mandatario, quien respondió en forma general que las recientes medidas apuntan a agilizar las inversiones, lanzando que habrá otras medidas complementarias, pero sin detalles. En la reunión participaron siete ministros, quienes a futuro sostendrán encuentros con empresarios de cada sector. En la misma, los empresarios respaldaron la propuesta del Ejecutivo de reformar la carrera pública (proyecto de Ley del Servicio Civil), pues expresaron que ello es una medida que atraerá a funcionarios capacitados y reducirá las trabas burocráticas. El presidente Humala nos agradeció por el apoyo. Ahora nosotros esperamos que sea aprobada en el Congreso. Además esa propuesta cuenta con el consenso de la población, dijo Alfonso García Mir. Gobierno está dispuesto a revisar temas que preocupan a empresas. El presidente Ollanta Humala ha adelantado que está dispuesto a revisar los temas que preocupan al sector, tales como la tendencia Nacional de Fiscalización Laboral (Sunafil) que eleva las multas laborales, dijo Mario Mongilardi, vicepresidente de la Cámara de Comercio de Lima (CCL). El mandatario no ha llegado a los ajustes que se deberán dar, sin embargo, expresó que saldrán medidas complementarias a las que ya se han dado, con el fin de atender la problemática de cada sector empresarial para así alentar las inversiones. Las medidas complementarias serán especialmente para pequeñas y medianas empresas, explicó el empresario tras participar de la reunión con el mandatario. Mario Mongilardi agregó que la CCL ha solicitado que se dé un segundo bloque de medidas que incentiven a las pequeñas y medianas empresas. Habr medidas complementarias para las pymes, dijo Mongilardi.","gestion","05/06/2013"
"Rospigliosi: Subraya Rospigliosi a Canal N.","Urgente: Se requiere la presencia del primer ministro, Juan Jiménez, en el Congreso. Tiene que haber una investigación en la Comisión de Fiscalización. El ministro Jiménez debe presentar toda la información sobre las compras que se harán en el canal del Estado para, supuestamente, inmunizar favorecer la imagen de la primera dama, Nadine Heredia. Si bien se dice que es para mejorar el alcance de la señal de Canal 7, hay dudas cuando vemos el nivel de cobertura que quiere la primera dama.","gestion","05/06/2013"
"Pulgar-Vidal: ‘Conga debe ganarse la licencia social’","El ministro del Ambiente, Manuel Pulgar-Vidal, señala que si la minera Yanacocha logra obtenerla licencia social eventualmente continuará la ejecución del proyecto, tras indicar que la prioridad es la de construir los reservorios de agua en Cajamarca. (Yanacocha), con estos reservorios, cuya cantidad de agua está destinada para el consumo humano, se quiere ganarle confianza de la población’, expresó dialogando con Canal N. Indicó que la empresa ‘es la que debe ganarse la licencia social (...) eventualmente se continuará y si no eventualmente se detendrá’, anota Manuel Pulgar-Vidal. De otro lado, por segunda vez consecutiva el jefe del Gabinete, Juan Vizcarra, no acudió a la comisión de Pueblos Indígenas, cuya presencia se tenía prevista para que expusiera el retraso en la aplicación de la Ley de Consulta Previa. Ser nuevamente citado.","gestion","05/06/2013"
"Pierina no abordó en reunión con Obama litigio marítimo con Perú","— Allan Wagner descarta que Estados Unidos pueda cumplir papel de árbitro en diferendo. Ferrero ratifica que sentencia de La Haya debe ser acatada inmediatamente. La prensa sureña había señalado que el presidente de Chile, Sebastián Piñera, abordara con su homólogo de Estados Unidos, Barack Obama, el diferendo marítimo con el Perú, versión que se vio afianzada, luego de que el propio mandatario señara que el país norteamericano podría fungir de árbitro en el litigio fronterizo. No obstante, en el encuentro que sostuvieron ayer en Casa Blanca no se habría tratado. En las declaraciones que brindó Piñera, hasta el cierre de esta edición en ningún momento se refirió al caso de La Haya. ¿Qué pretende ahora Chile? En el proceso judicial ante la Corte de La Haya, Chile mencionó a los jueces que en el punto específico de la controversia sobre de dónde parte la delimitación marítima (el Punto de la Concordia, para Perú, o el Hito Número 1, para Chile), dicho tribunal no tendría jurisdicción. Un día antes, Piñera indicó que en el tratado entre Perú y Chile de 1929, que se refiere al acuerdo en materia de territorio, se indica que ante cualquier diferencia el árbitro es el presidente de los Estados Unidos (ver recuadro). A esta postura, el agente peruano ante la Corte de La Haya, Allan Wagner, descarta la posibilidad de una mediación de Washington para la resolución del litigio que se enfrenta ante la instancia supranacional. Este es un caso que trata sobre delimitación marítima entre Perú y Chile. No tiene nada que ver con tierra, mas no terrestre. Sin embargo, dijo que es posible que tras el fallo de La Haya, Chile pueda pedir el arbitraje de EE.UU. y así complicar la ejecución inmediata de la resolución, en caso de que este decida que el inicio de la frontera marítima es el Punto de la Concordia, como demanda Perú. La relación entre Perú y Chile será más sólida cuando se resuelva el caso ante La Haya, afirma Rodríguez Cuadros. Mientras tanto, Piera y Obama destacaron la relación bilateral entre sus países. (Re. El límite terrestre fue establecido en el Tratado de 1929, advierte. En esa misma línea, el ex canciller Rodolfo Rodriguez Cuadros calcula de lógico y jurídicamente imposible que el país norteamericano intervenga en el proceso entre ambos países. Adaptar legislación El ex canciller Eduardo Ferrero sostuvo que Perú y Chile deberán adaptar su legislación interna en función de lo que decida la Corte. Ratifica que la sentencia deber ser acatada de inmediato por las partes.","gestion","05/06/2013"
"Defensora pedirá cambios a Ley del Servicio Militar","El encargado de la Defensoría del Pueblo, Eduardo Vega, exhorta a las autoridades del Ministerio de Defensa a evaluar nuevamente la Ley del Servicio Militar para hacer las modificaciones del caso. Según Vega, la norma es discriminatoria, pues se indica que aquellos que no cuenten con los recursos económicos necesarios, serán los que terminen cumpliendo el Servicio Militar. Además, el funcionario informó que su institución ha hecho llegar al sector defensa un informe detallado donde resalta que el principal problema, del actual reclutamiento en el servicio militar, son los sueldos. El informe que se ha enviado al ministerio resalta como problema central y básico, que los estipendios que se le entrega a los jóvenes, son muy bajos, expone. Exhortamos al ministro de Defensa a evaluar nuevamente la ley y hacer las modificaciones, añadió Vega. Por su parte, el presidente de la Comisión de Defensa del Congreso, José Urquizo, indicó que su grupo evaluará cuatro proyectos para modificar el reglamento de la Ley de Servicio Militar. Las iniciativas se centran en establecer que también serán exonerados del servicio militar obligatorio los alumnos de los centros de educación superior no universitarios. Urquizo dio a conocer que dados de este mes se realizará el sorteo nacional de 12,500 jóvenes para que efectúen el servicio militar obligatorio.","gestion","05/06/2013"
"Debe pagar S/. 207 mil","Multan a Antamina. La rotura de un mineroducto en el distrito de Cajacay (Ancash), en julio de 2012, terminó por pasarle factura a Antamina. Es que el Ministerio del Ambiente multó a la minera con S/. 207 mil. El lunes, Antamina fue notificada por el OEFA.","gestion","05/06/2013"
"Fujimori investigado","El Ejecutivo niega que ya tenga el informe de la Comisión de Indultos por el caso Fujimori. No obstante, lo que sí existe es una investigación del Ministerio Público por el audio que grabó y difundió el ex presidente el fin de semana, según reveló el fiscal José Peléz.","gestion","05/06/2013"
"Incidente en Casma","Un poco de ubicua para una congresista. El ministro del Interior, Wilfredo Pedraza, estuvo en Casma con el alcalde, las juntas vecinales y la comunidad para entregar motocicletas a la comisaría. En medio de la ceremonia, la congresista fujimorista María Magdalena López subió al estrado y reclamó por no haber sido invitada. Fue una intervención inadecuada, la echamos porque fue una actividad organizada por el municipio, indicó Pedraza, quien sostuvo que luego de la ceremonia sí hubo una reunión con autoridades. María Magdalena López.","gestion","05/06/2013"
"Más plazo para indagaciones","El Poder Ejecutivo plantea que se amplíe de uno a 15 días el plazo de detención de aquellos delincuentes culpados al crimen organizado, como ocurre en casos de narcotráfico y terrorismo. La propuesta se debatirá hoy en el Gabinete, según indicó Juan Jiménez.","gestion","05/06/2013"
"Bilateraldad","Información de ciudadanos quedará accesible para EE.UU. ante libre visado. Entre las condiciones impuestas por EE.UU. está el libre acceso a la información sobre terroristas, entre otras materias, informó el diario La Tercera. Para ello, el pas sureño deber implementar el pasaporte electrónico, que incluye un chip y que cuenta con mayores medidas de seguridad. El gobierno informó que este estará en funcionamiento el 12 de septiembre. Así mismo, la embajada chilena explicó que, en paralelo, se firmará un nuevo acuerdo de extradición entre Chile y EE.UU., algo que se usó en el caso de Edward Snowden, según aseguran, podrían usar cantidades limitadas de armas químicas en Siria, mientras que Francia aseguró que el agente nervioso sarín ha sido usado por el Gobierno.","gestion","05/06/2013"
"Lowe Yaku: la agencia a la que no le interesa ganar festivales","Según su director general, para ellos las metas de negocio de su cliente son más importantes que el vuelo creativo. Premio tras premio, en los últimos años, las agencias locales han sabido hacerse de un espacio en cada competencia global y regional. Contrataciones de nuevos directores creativos, equipos dedicados a darle vuelo a su creatividad con ideas innovadoras ideales para ser la perfecta nominada y futura ganadora de un festival de publicidad. Cuando Carlos Benavides, director general de Lowe Yaku (agencia local de Lowe & Partners), escucha esto, sonríe y explica que su agencia no está interesada en ganar festivales, quiere que el cliente gane en ventas, en sus objetivos de mercado, nos interesan las cifras de nuestro cliente. Es tal el empeño en este enfoque que cuando la agencia global, Lowe & Partners, buscaba la persona idónea para conducir la operación local, no buscaron un creativo de larga data, sino un ejecutivo de carrera que siempre había estado del otro lado. Yo he trabajado en agencias como SabMiller, Rimac Seguros, y he sido gerente de Marketing Global para Aje Group antes de entrar a Lowe. Ellos buscaban una persona que tuviera muy claras las necesidades del cliente y las priorizara, precisó el ejecutivo. Operaciones Operativos desde marzo de este año, Lowe Yakú se nutre de la cartera global de su matriz y tiene a Unilever como su principal cliente en la plaza local: manejan ocho marcas de la transnacional, entre las que están Axe, Rexona, Impulse, Dove, Clear, entre otros. Aunque los spots de Unilever se hacen en Argentina para casi todo el mundo, Lowe Yakú de alguna manera customiza el spot porque sabe que...","gestion","05/06/2013"
"Consumidores de gasoholes y diesel en Lima pagaron más","Los consumidores de gasoholes y diesel en Lima pagaron S/. 38 millones de más en abril del presente año a los grifos y estaciones de servicio, en comparación a lo que pagaban en similar mes del 2012, según advirtió el Organismo Peruano de Consumidores y Usuarios (Opecu).  Ese gremio realizó un estudio comparativo del margen comercial promedio en grifos y estaciones de servicio que operan en la capital, y concluyó en que las rebajas del precio de los combustibles que las refineras realizaron en abril del 2013, en relación con el mismo mes del año anterior, no se reflejaron en los grifos.  Según Opecu, grifos aumentan sus márgenes comerciales.","gestion","05/06/2013"
"Costa Rica abre oficina comercial en Lima","La Primera Ministra de Comercio Exterior de Costa Rica abrió una oficina comercial en Lima como parte de las acciones para atender el interés mostrado por los empresarios costarricenses por el mercado peruano en el marco del Tratado de Libre Comercio (TLC) bilateral, informó el Ministerio de Comercio Exterior (Comex) de ese país centroamericano.  El TLC entre Costa Rica y Perú entró en vigencia hace poco tiempo. La entrada en vigencia de este tratado tiene la particularidad de beneficiar a los empresarios, particularmente a los pequeños y medianos, y a los consumidores, quienes podrán acceder a una gran cantidad de productos a precios más competitivos, comentó la ministra de Comercio Exterior de Costa Rica, Anabel González.  Agregó que es un gran paso dentro de la política de Costa Rica para acercarse a 125 economías emergentes, para potenciar el comercio con Sudamérica y para afianzar su proceso para ser Estado miembro de la Alianza del Pacífico.","gestion","05/06/2013"
"El riesgo político en Perú ya no preocupa tanto a los inversionistas","Afirmaciones alentadoras. As podrían calificar las emitidas por el banco de inversión Credit Suisse, el cual señaló que Perú es la mejor evidencia donde el riesgo político ya no preocupa tanto o es menos importante (para los inversionistas) hoy por hoy.  Ello en cuanto a la capacidad de tener un impacto en el crecimiento económico pese a la volatilidad que este país ha pasado en los últimos años, dijo en su exposición durante el 7th Andean Finance & Investment Forum, organizado por el Latin Finance.  En ese sentido, anotó que el elemento crítico, en países como Perú, es que la fuente del riesgo político no es interno sino externo. Viene normalmente de afuera, en otras palabras se ha generado en otros de los países de la región, anot.","gestion","05/06/2013"
