"headline","content","newspaper","date"
"Blindaje de empresas estatales","Tomar en empresas no competitivas, las dejas bajo gobiernocorporativo, sin gestión y con magros resultados. Las arcas del Estado luego deben ir a socorrer y/o se las debe privatizar. Cuando CSL - rcsa están fuera del ámbito del poder político y actúan como empresas con buen gobierno corporativo, tienen valor para los países. Por ejemplo, pueden romper acuerdos de control de precios y mercado que pacta el sector privado, pueden estudiar proyectos estratégicos para el país y apoyar a frágiles ministerios (GNL en Chile), pueden participar en proyectos que consideren rentables, donde los privados no deseen participar, etcétera. Los directorios de sus empresas públicas están formados por miembros estatales e independientes (Colegio de Ingenieros, etc.) y los requisitos profesionales y responsabilidades claramente establecidos. Mejores resultados se observan cuando los independientes son mayoría. Este directorio debe elegir al presidente de la empresa. Es decir, otorgarle un gobierno corporativo que no responda al poder político de turno. Lo más gestionable, si se decide crearlas, mantenerlas o fortalecerlas, es blindarlas del poder político de turno. Su rol no debe ser de carácter social (no se las puede hacer subsidiar) y su contribución al Estado es a través del pago de dividendos y de la característica estratégica (en casos muy necesarios). No deben pedir permiso al gobierno de turno para comprar, vender, asociarse y/o participar en los negocios. Se las debe sacar de las amarras del Estado en cuanto a contratos y procedimientos de adquisiciones, fusiones o asociaciones para que se tomen decisiones competitivas y dinámicas. Se les debe estructurar de raíz para que puedan operar tanto a nivel nacional como internacional (esto también es blindaje). Dejar que la empresa en función de sus objetivos, logros y verdad del mercado remunere los salarios de su planta directiva, gerencial, profesional y técnica.","gestion","13/06/2013"
"CAMBIO DE CRITERIO PARA PROVEEDORES","Fallas de origen siempre serán sancionadas, según el Indecopi. La reposición, sustitución o devolución de dinero por un bien fallado no exonera de la multa al proveedor, ya que podría evitarse su circulación de forma más fácil y económica. El Indecopi cambió de criterio y señaló que el proveedor de un producto tiene la obligación de entregar un producto que corresponda a las características ofrecidas y esperadas por el Consumidor. Ya no bastará reparar, reponer o devolver el dinero para reemplazar el producto defectuoso, ya que se daría como una solución residual (posterior a la infracción de idoneidad). Por lo que el proveedor sería sancionado de todas maneras. Esto se desprende de un caso en que un usuario de telefonía móvil recibió un celular que presentaba defectos a los meses de adquisición (fallas de origen). La empresa se negó a realizar el uso de la garantía alegando que el daño se produjo por un golpe del consumidor (falla no de origen). Sin embargo, el Indecopi consideró que la protección del consumidor se sustenta en su posición de vulnerabilidad y que en el caso concreto se produce cuando el consumidor carece de conocimiento técnico equiparable al proveedor que le permita advertir defectos de funcionamiento, fábrica o diseño; está en desigualdad frente al vendedor. Por lo que si el proveedor repara o repone el bien o el servicio contratado, ya existe una inversión de tiempo y dinero efectuada por el comprador (durante las gestiones ante el proveedor). O si el proveedor devuelve el dinero, el consumidor se perjudica, ya que deber invertir tiempo en la búsqueda de alternativas de consumo. Otro factor que consideró el Indecopi es la mejor posición que tiene el proveedor para prevenir los efectos de la circulación de productos no idóneos en el mercado. Por lo que planteó como solución que las empresas fortalezcan sus sistemas de control de calidad para que ingresen al mercado productos idóneos. Con este cambio de criterio se busca disuadir a los proveedores de vender productos defectuosos; exigiendoles dado su posición privilegiada la capacidad de evitar el daño de la circulación defectuosa de forma más fácil y económicamente, de lo contrario responderán si ponen en el mercado bienes fallados.","gestion","13/06/2013"
"ANÁLISIS","Según Ivo Gagliuffi, socio del estudio Lazo, de Roma & Gagliuffi, las nuevas medidas del Indecopi afectarían las garantías de consumo al aplicar el nuevo criterio. Desincentivan el empleo de garantías expresas a favor de los consumidores, ya que el proveedor siempre será sancionado si el producto presenta alguna falla. Es preocupante que se desconozca la posibilidad de que en los procesos judiciales masivos se presente algún margen de error aunque se implementen adecuados sistemas de control de calidad; además estaría eliminándose la posibilidad del error con los medios legales de reposición, la sustitución o la devolución del dinero.","gestion","13/06/2013"
"SEGÚN EL MINAG","El Agrobanco comprar deuda de cafetaleros afectados por plaga. Los productores cafetaleros de la selva central suscribieron un acuerdo con el viceministro de Agricultura, Juan Rheineck, que permitirá a los agricultores, cuyas plantaciones fueron afectadas con la roya rizada, tramitar ante el Agrobanco la reprogramación de sus deudas, entre otros puntos. As informó el Minag, que precisó que, en el acta del acuerdo entre los cultivadores y ese ministerio, el principal punto establece que el Agrobanco planteará la non-natividad sobre la reprogramación de las deudas de los productores, y en segundo término, la compra de las deudas que esos agricultores tienen con las entidades financieras. El Agrobanco analizará caso por caso la situación de cada productor que realice la solicitud, precisó. Respecto a la renovación de las plantaciones, el Agrobanco ha desarrollado un producto financiero para la instalación de cafetales para que puedan acceder desde ahora los agricultores interesados. Además, cuenta con un mecanismo financiero para la instalación de viveros. Asimismo, se prevé el empadronamiento de los productores cafeteros.","gestion","13/06/2013"
"A la caza de secuestradores de patentes","El Presidente Barack Obama propone una nueva reforma para proteger la propiedad intelectual. Obama declaró la guerra contra los secuestradores de patentes en el 2011, cuando promulgó la Ley llamada Estados Unidos Invent. Según esta saga moderna a favor de la propiedad intelectual, estas criaturas merodean por el mundo de los negocios adquiriendo patentes y luego las utilizan para exigir pagos exorbitantes a compañías a las cuales acusan de infringir sus derechos. A menudo, sus víctimas optan por pagarles en lugar de enfrentar los costos que significan las batallas legales. Un ejemplo muy citado el año pasado fue el de MPHJ Technologies, que junto con docenas de empresas fantasma asociadas, envió cartas a miles de pequeñas empresas exigiéndoles entre US$ 900 y US$1,200 por empleado por el uso de escáneres, pues alegaban que infringían patentes de su propiedad. El fiscal general de Vermont ha demandado a MPHJ bajo la acusación de que está violando las leyes de protección del consumidor en ese estado. Obama declaró la guerra contra los secuestradores de patentes en el 2011, cuando promulgó la Ley llamada Estados Unidos Invent. Se suponía que la norma iba a crear un número mayor de juicios, pero ni siquiera ha provocado la disminución de su tasa de crecimiento. Los trolls representarían la mitad de los cerca de 4,000 casos de patentes que anualmente se presentan en Estados Unidos. Las nuevas propuestas dadas la semana pasada están destinadas, en parte, a asustar y disuadir. Los jueces ganarán poder para imponer penalidades a cualquier persona que presente un litigio sobre patentes que los magistrados consideren infundado. Asimismo, se tendrá que revelar la identidad del propietario final de la patente que es objeto de un juicio, con lo cual se evitará que los trolls se escondan detrás de empresas fantasmas. Quienes inicien procesos judiciales también tendrán que ser más específicos acerca de cómo su patente está supuestamente siendo infringida. Los poderes de Obama para implementar estos cambios a través de una orden ejecutiva son limitados, de modo que tendrá que persuadir al Congreso para que la mayoría de sus reformas propuestas se materialice a través de leyes nuevas. El mandatario estadounidense insiste en que su deseo no es detener los esfuerzos legítimos de reforzar los derechos de propiedad intelectual, pero sus propuestas han enfurecido a quienes ven belleza en la bestia. Los trolls representarían la mitad de los cerca de 4,000 casos de patentes que anualmente se presentan en Estados Unidos. ","gestion","13/06/2013"
"SACYR VALLEHERMOSO Construir hidroeléctricas","La española Sacyr Vallehermoso, obtuvo un contrato por US$ 78,4 mlls. para construir tres centrales hidroeléctricas en Perú. Las nes $011 por encargo de Generación Andina y tendrán una capacidad total de 28.4 MW.  Las nuevas plantas son 8 de Agosto y ECarmen, situadas","gestion","13/06/2013"
"Expón en Seminario. ‘El Nuevo Marketing’ Organizado por Gestión Educativa Ejeeutig","Jos Ignacio Gafo, profesor de Marketing del IE Business School.  —Jos Ignacio Gafo es uno de los 100 más importantes profesores de negocios del mundo, según The Economist. En esta entrevista habla sobre ventajas y prejuicios del marketing.  ¿Qué conceptos, enfoques y modelos han muerto con el surgimiento del llamado nuevo marketing?  Hay tres elementos clave que están revolucionando el marketing: el nuevo perfil del consumidor, el estado de los medios de comunicación y de los medios digitales, y el entorno económico actual.  Hablando del primero, ¿qué es el principio clave del mismo?  Ya no podemos indicarle al cliente qué comprar incluso qué pensar, porque ahora el consumidor está muy bien formado porque usa la comunicación bidireccional.  Y respecto a los medios de comunicación...  Los profundos cambios en los medios de comunicación, tanto por la pérdida de efectividad de los tradicionales como por la irrupción de los nuevos (digitales), obligan a las empresas y a las marcas a buscar nuevas formas de comunicación, apalancándose en lo que ofrecen los medios digitales, como el marketing de guerrilla y el mobile marketing, para establecer la comunicación bidireccional y generar una masa de clientes que hablen proactiva y positivamente de nuestras marcas, productos y servicios.  El entorno económico está marcado por la crisis. ¿Cómo está afectando al marketing esta situación?  El entorno de fuertes restricciones de capital lleva a los gerentes generales a exigir a los gerentes de marketing retornos concretos a corto plazo. Ya no es válido un planteamiento ambiguo a largo plazo, que no entregue beneficios específicos y medibles.","gestion","13/06/2013"
"La regulación de la publicidad","Sobre la posibilidad de regular legalmente el marketing y la publicidad para que tomen en cuenta los intereses del consumidor, José Ignacio Gafo explicó que cualquier regulación debe asegurar las condiciones para una competencia justa, real y equilibrada, sin prácticas abusivas que atenten contra valores básicos de la sociedad.  Añadió que esto se podría aplicar a las acciones de publicidad que pueden manipular, falsear o exagerar desmedidamente.  Aunque también dijo que tendría que afectar a presas que mostrando posiciones cuasi monoplicas impiden el ingreso de terceros al mercado.  En este caso, indicó Gafo, la tarea es encomiable, pues existen casos que requieren de una regulación internacional, como la gestión de privacidad de datos personales en redes sociales y buscadores.","gestion","13/06/2013"
"El ms masivo de los últimos 15 años","3.8 millones de limeños sufrirán hoy el corte del servicio de agua. Además, el recorte de servicio de agua afectará más a empresas locales y de servicios, y en menor medida a las industrias que hacen uso intensivo de este recurso.  Alfredo Prado Garca apradodwengesuon com.pe Desde las 09:00 horas de hoy hasta las 09:00 horas del día de mañana (viernes) habrá un corte del servicio de agua potable en 20 distritos de Lima Metropolitana y de la provincia constitucional del Callao, donde viven 3.8 millones de personas.  Los distritos afectados son San Juan de Lurigancho, Rímac, San Martín de Porres, Callao, La Punta, Carmen de la Legua, El Agustino, La Victoria, San Luis, Lima, Breña, Lince, Jesús María, Pueblo Libre, San Miguel, Magdalena, San Isidro, Miraflores, Surquillo y Ate (área afectada: entre la Av. Evitamiento y Av. Circunvalación).  De acuerdo a fuentes de la empresa Sedapal, el corte obedece a un cambio de válvula en la tubera principal de 1.4 metros de diámetro, que está ubicada en el distrito de La Victoria (cuadra 19 de la avenida 28 de Julio). A través de esa tubera se provee agua potable desde la planta de tratamiento La Atarjea a los 20 distritos limeños y chalacos mencionados.  Este cambio no es frecuente, y por su impacto es el más masivo de los últimos 15 años. Pero era necesario, porque de lo contrario, si la válvula se hubiese dañado, gran parte del distrito de La Victoria y las zonas aledañas se hubiesen inundado, señaló la fuente de la empresa estatal.","gestion","13/06/2013"
"Misión de mil comprobantes online","La facturación electrónica permite el uso de una sin, liquidación de compra, comprobantes de percepciones y retenciones virtuales.  Tecnología. El uso de celulares inteligentes permita recibir comprobante pa pago electrónico, entre otros.  Mixto. Las empresas den manejar sistemas virtuales y físicos al vez.  SERVICIOS  seguridad y validación del RUC y otros datos; la facilidad en la fiscalización tributaria; la inmediatez en la entrega del comprobante que favorece el proceso de cobranza y la liquide de las empresas; el ahorro de espacio, papel, cursos humanos, en tre var os.  Experiencias  Según la Universidad Peruana de Ciencias Aplicadas (UPC), el uso de este sistema requirió de una adaptación de sus tecnologías, pero valió la pena, ya que solo el 20% de su alumnado recaba sus boletas en físico. La UPC tiene una facturación de más de 50 mil comprobantes, por lo que su emisión física iba a ser imposible. Lo que podría ser superado con esta tecnología. Además, están los beneficios ambientales, que evitarán la tala de más de 100 mil árboles.  Por su parte, TCI, primera empresa con facturación 100% electrónica y primer emisor electrónico, ment un software complementario al sistema virtual de la Sunat, que facilitará a las empresas cumplir los requisitos.","gestion","13/06/2013"
"Repunte de la Construcción","Economía habría crecido 7.2% en abril, según analistas  La economía habría crecido 7.2% en abril, debido al repunte de la construcción, manufacturay minería además de un efecto estadístico por más días laborables, según un sondeo de Reuters.  La previsión de crecimiento es mayor al avance del 3.01% de marzo y al 4.6% de abril del año pasado.  La economía peruana no está creciendo ni al 3% de marzo ni al 7.2% que estamos esperando para abril. En ambos casos estuvo distorsionado por el efecto diario. Los feriados de Semana Santa este año cayeron en marzo comparado con el año pasado, que cayeron en abril, dijo Pablo Nano, economista del Scotiabank.  El presidente del Banco Central de la Reserva y el ministro de Economía, Luis Miguel Castilla, adelantaron la semana pasada que la economía peruana crecería más de 7% en abril, ante la recuperación de los sectores no primarios.  El sector de la construcción habría repuntado en abril, tras una fuerte desaceleración en marzo (3.75%), estimaron analistas.  Indicadores adelantados del INEI mostraron que el consumo de cemento aumentó 24.47% en abril, una cifra bastante mayor al 9.8% de marzo.  La construcción este mes está teniendo una tasa basamente alta, la más alta en más de 2 años y medio. El factor estadístico pesó por un lado, pero también reflejando un crecimiento de la inversión pública, refirió Juan Carlos Odar, jefe de estudios económicos del Banco de Crédito.  La actividad manufacturera también se recuperó y creció 4.4% en abril.  A destacar. Hay que destacar minera e hidrocarburos con un crecimiento de casi 8% en el mes. En minera metálica hay un incremento del oro y cobre, que ayudan a que el sector esté dinámico, anot Odar.","gestion","13/06/2013"
"BAJO LA LUPA","Jos Gallardo, Profesor de la PUCP y Director del BCR Piero Ghezzi, exDirector Ejecutivo de Economía Global y Mercados Emergentes Barclays Capital  La mayoría de los analistas está de acuerdo, para lograr el desarrollo, con la necesidad de fortalecer las instituciones, mejorar la educación, la cultura y la seguridad, reducir la corrupción, etc. Sin embargo, estas mejoras no se dan en dosis adecuadas. En algunos casos hasta se han producido retrocesos. Aquí se debe esta aparente paradoja de falta de progreso a pesar de los consensos?  Es casi natural pensar que sí existe una demanda por mejoras en educación, infraestructura, etc., muchas energías ren a efectivamente hacerlas. Intuitivamente muchos tenemos en mente un equilibrio a la Adam Smith en el funcionamiento de la política económica. Un exceso de demanda por buenas políticas económicas en ningún sector era solucionado con mayor oferta (en la forma de mejores políticas).  Sin embargo, a pesar que este proceso de generación de políticas económicas a la Adam Smith se da muchas veces, permitiéndonos resolver numerosos problemas, otras veces no se da. Este proceso, en una economía institucionalmente frágil, no siempre funciona como la oferta y demanda en una economía de mercado. Existencias fallas institucionales que hacen que las políticas públicas sean imperfectas y que, como consecuencia, algunos problemas no se resuelvan durante mucho tiempo. En este artículo analizamos dos de esas fallas.  Falla 1: Ausencia de grupos de intereses influyentes  En algunos casos no existen posiciones de intereses influyentes que logren que el gobierno priorice la resolución de problemas impostergables. Dos áreas con evidente ausencia de grupos de intereses influyentes son la educación y el desarrollo rural. Los beneficiarios de una mejora de la educación o de la reducción de la pobreza rural están bastante dispersos. Muchas veces los perjudicados por la falta de progreso no son conscientes de la magnitud o siquiera existencia del problema (lo que explica la proliferación de una oferta cativa pauprima que, aparentemente, satisface la demanda por educación).  En el caso de la educación, aparte de haber sido una preocupación explícita del sistema político, y continuamente discutida en foros, no ha tenido mejoras relevantes. Mejorar la educación no ha sido una prioridad efectiva de la sociedad, como señala Vergara (Revista Poder, mayo 2013). El equilibrio de mercado ha sido la falta de progreso en la generación de políticas públicas que logren elevar el nivel educativo del país.  Falla 2: Diferentes grupos de intereses influyentes en la agenda del Estado  En otros casos existen problemas que no se resuelven porque varios grupos con intereses discrepantes influyen en el accionar de las burocracias. En la realización de sus labores, las burocracias enfrentan presiones y reciben incentivos de partes interesadas. Si el Estado no muestra liderazgo, las burocracias enfrentarán lo que se denomina normalmente un problema de agencia común.  Consideremos un primer ejemplo del problema de agencia común. Un gobierno tiene dos objetivos: expandir el gasto público (para atender necesidades sectoriales) y mejorar la eficiencia de dicho gasto (ante la detección de compras innecesarias). Mejorar la eficiencia requerirá esfuerzo y enfrentará oposición porque unidades ejecutoras pueden tener colusiones con proveedores. Como estado, la burocracia tenderá a dirigir el gasto (donde hay poca oposición) y a dilatar la implementación de mejoras en la eficiencia del mismo.  Un segundo ejemplo: Althaus (La promesa de la Democracia, 2011) enfatiza que en los gobiernos locales muchos trabajadores nombrados y contratados tienen conexiones con los micropoderes de la ciudad. Esto determina en gran medida que los gobiernos locales sean más eficaces en la ejecución de obras públicas, donde no se perjudica a nadie y además en muchos casos existe coima, en el ordenamiento del transporte, comercio ambulatorio, desalojo de invasiones, etcetera, donde afectarían a dichos micropoderes.  En ambos ejemplos, el equilibrio de mercado es una asignación relativa de recursos mayor a áreas donde las agendas de los grupos de intereses coinciden, y menor a áreas donde discrepan. Esto es obviamente necesario debido a que los intereses de estos grupos no son los del país.  Cómo vencer la inacción?  La solución a los dos tipos de falla institucional es distinta. En la falla tipo 1, por falta de grupos de intereses influyentes, la solución es la creación de burocracias técnicas altamente especializadas, equivalentes a las que manejan la macroeconomía. Por ejemplo, en el caso de la educación, no existe una entidad suficientemente capacitada para generar un diagnóstico adecuado y diseñar políticas. Es importante crearla. Estas burocracias deberían incorporar herramientas económicas en su análisis, e ir acumulando conocimiento, echando estrategias que no funcionan, y ahondando en aquellas que sí lo hacen.  En la falla tipo 2, la solución es un mayor liderazgo por parte del Estado. El liderazgo se ejerce haciendo explícita una agenda de política económica. Así, en el ejemplo sobre eficiencia del gasto público, sería necesario establecer las áreas donde se enfocarán las mejoras en la eficiencia, estimar la diferencia entre el gasto corriente y el gasto eficiente (magnitud de la brecha de productividad). Asimismo, determinar el destino de los ahorros producto de la mayor eficiencia.  En suma, la paradoja de la inacción no es tal. Es la respuesta natural, pero no deseada, que aparece en ciertos casos ante la presencia de grupos de intereses influyentes. En esos casos, el Estado debe actuar como líder y coordinador para romper la inacción.","gestion","13/06/2013"
