"headline","content","newspaper","date"
"Vaticinio PBI crecerá 6.5% en segundo trimestre","Los resultados del PBI de mayo-junio serán importantes para conocer el ritmo de crecimiento actual de la economía sin las distorsiones estadísticas registradas durante los primeros meses del año, afirmó el Scotiabank. En ese sentido, señala que los indicadores adelantados sugieren un crecimiento del PBI de alrededor de 6%, levemente mayor al registrado en el primer cuatrimestre (5.5%) pero ligeramente menor al PBI potencial (6.3%). De esta manera proyectamos una expansión del PBI de 6.5% durante el segundo trimestre del presente año, mayor al 4.8% logrado en el primer trimestre del presente año. Según el banco, el crecimiento del PBI durante el segundo trimestre habrá estado sustentado principalmente en la sostenida expansión del consumo privado y el gasto público.","gestion","18/06/2013"
"PERISCOPIO ECONÓMICO Meta es reducir trabajo informal","Una de las tareas pendientes en el Ministerio de Trabajo, es reducir el trabajo informal, el cual es del orden del 60%, según informó la titular de ese sector, Nancy Laos. Estamos abordando el tema desde un punto de vista multisectorial con apoyo a pequeñas y medianas empresas, promoción de las formalizaciones o incentivos de carácter tributario, anotó. Otro de los objetivos que se plantea el sector a cargo es la erradicación del trabajo infantil, a través de la Estrategia Nacional para la Prevención y Erradicación del Trabajo Infantil, que extiende desde 2012 al 2021.","gestion","18/06/2013"
"Indecopi Difunden normas técnicas sobre fertilizantes","Para difundir las normas técnicas sobre fertilizantes que ayudan a proteger el medio ambiente, Indecopi realizó un conversatorio con representantes del Estado y del sector privado. Una norma técnica permite que fabricantes, consumidores y usuarios acuerden características técnicas que deben tener productos o servicios.","gestion","18/06/2013"
"Congreso Plantean que Sunat maneje pasos de frontera","La presidenta de la Comisión de Comercio Exterior, Ana Len, señaló que ese grupo de trabajo impulsará la propuesta que otorga de manera permanente a Sunat la administración de los centros fronterizos, en coordinación con las demás entidades públicas. Recogemos aportes, como la propuesta de darle a la Sunat el soporte legal para ser el administrador y coordinador entre todas las autoridades vinculadas en el control de los pasos fronterizos, explicó la congresista.","gestion","18/06/2013"
"No tradicionales Crece exportación agraria en primer cuatrimestre","Las exportaciones agrarias no tradicionales alcanzaron un valor de US$ 1,027 millones, y representaron el 92.4% del total de las agroexportaciones, monto que significó un crecimiento de 7.2% respecto de las ventas registradas en el mismo período de 2012 (US$ 958.3 millones), informó el Minag.","gestion","18/06/2013"
"Plantean que Sunat maneje pasos de frontera","La presidenta de la Com sin de Comercio Exterior na Len, seal que ese grupo de trabajo impulsar la propuesta que otorga de ma nera permanente a Sunat la administracin de los centros fronterizos, en nacin con las dems entidades pblicas.  Recogemos aportes, como la propuesta de darle ala Sunat el soporte legal para ser el administrador y coordinador entre todas las edades vinculadas en el control de los pasos fronterizos, explic la congresista.","gestion","18/06/2013"
"CRECE EXPORTACIN AGRARIA EN PRIMER CUATRIMESTRE","Las exportaciones agrarias no tradicionales alcanzaron un valor de US$1,027 millones, y representaron el 92.4% del total de las agroexportaciones, monto que signific un crecimiento de 7,2% respecto de las ventas registradas en el mismo periodo de 2012 (US$ 958.3 millones), inform el Minag.","gestion","18/06/2013"
"DE LA EDICIÓN IMPRESA","En junio de 1963, John F. Kennedy trajo esperanza a una ciudad dividida, ubicada a en la primera lnea de la Guena Fna, con las palabras Ich bin ein Berliner (Yo soy berlin).  Cuando el presidente Barack Oba mvste Berln esta semana, encontr un lugar muy diferente al de hace medio siglo. Unicada, fuerte y rica, Alemania es ahora el poder hegemnico de Europa. Francia, la otra mitad de a sociedad en el ncleo de la Un in Europea (UE), se encuentra dbily mal liderada, en tanto que Reino Unido se halla distra ido por el debate sobre su permanencia enel bloque. Nada ocune en la UE sin el activo respaldo de Angela Merkel, la canciller alemana y la ms impresionante figura poltica del Viejo Continente.  En muchas ocasiones, durante los ltimos y dfciles cin oaos, ha utilizado su poder para conseguir jotas, pero por tumula una mujer caut a en setiembre enfrentar una eleccin potencialmente apretada en su pas. Adems, su reticencia a liderar Europa es ampliamente compartida por sus compatriotas.  Como resultado, Europa est navegando a la deriva hacia el desastre. Aunque los mercados estn ms calmados que el ao pasado, el PBI de la eurozona se est encogiendo, el desempleo supera el 12%, los avances para levantar las estructuras necesarias para un rea monetaria estable se han para [ izado y la fe en el proyecto eu ropeo est meng uando. A menos que Alemania ponga manos a la obra, la economa —y la poltica— del continente empeorar.  Son tres las barreras que impiden a Alemana asumirse liderazgo —todas ellas comprensibles—. La primera y ms difcil de superar es hstrica. Inclusola palabra lder (Fjhrer), evoca terribles recuerdos. Al haber llevado a Europa a la guerra en dos ocasiones, muchos alemanes piensan que la obligacin de su pas es ser una versin ms grande de Suiza: nmicamente prspera pero politicamente modesta. Pero esos das del peligro para Europa descansa en un enorme li— 15%, comparados con 21% en Italia; y ...  (Dado que es el mayor respaldo de Angela Merkel la canciller alemana y la ms impresionante figura poltica del)  Derazgo alemn, sino en uno demasiado pequeo —algo que hasta el ministro de Relaciones Exteriores de Polonia ha puntualizado—. Y optar por un papelsecundarionoesunaopcin. Dado que es el mayor acreedor de la eurozona, Alemania tiene mucho ms que perder si la moneda com n colapsa.  A travsdelsureumpeo, casde austeridad aplicadas biernos son asociadas a Merkel y, como resultado, el apoyo para la U E se derrumba: una reciente encuesta del Pew Research Center encontr que el 60% de los espaoles, 75% de italianos, 78% de griegos y hasta el 77% de los franceses opinan que la cin eu ropea ha daado sus mas. Si el euro se desmorona, Alemania ser considerada responsable.  La segunda razn de la reticencia alemana es la creencia de que la prncipal causa de la crisis en la eurozona es la pereza de los europeos del sur y que si fuesen tan productivos como los alemanes, nada de esto hubiera ocurrido. Segnesteargumento, corresponde al resto de Eu ropa transformarse en pases que trabajan duro y son fiscalmente prudentes, corno Alemania.  Hay algo de verdad en esto. En los ltimos diez aos, los costos laborales unitarios en dicho passolose elevaron. Dado que es el mayor acreedor de la eurozona, Alemania tiene mucho ms que perder si la moneda comn colapsa.  Alema n a implement dolorosas reformas esnucturales que los europeos del surnunca intentaron aplicar con seriedad. Espaa est finalmente bajando en el lo, pero Italia tfallando en dictar muchas de las reformasya demanda contina en estado de negacin: el fm de semana antepasado, el presidente Francois Hollandeanunci alegremente que la crisis del euro haba terminado.  Sin embargo, esta visin moralista est basada en una lectura selectiva de la historia. Alemania est esperando que el sur de Europa haga reformas en tiempos de austeridad, pero cuando aplic las suyas, ene12003, rompi con las reglas del euro referidas al ficit presupuesta rio. Y el reciente xito de Alemania le debe mucho al bajo precio del euro, pues ha permitido un notable incremento de sus exportaciones. Ms an, muchos de los crditos que hicieron que los pases del sur gastasen de manera extravagante fueron otorgados por bancos nes, que se encuentran entre los mayores beneficiarios de los rescates financiados por Berln.  Tampoco esceno que la economa germana est tan robusta como po dna parecer… En los ltimosaos, mania casi no ha implementado formas orientadas & impulsarel cmenido. Gracias a una quijotesca ltica energtica, los recibos de electricidad en los hogares estn 40% por encima del promedio de la UE. Adems, su poblacin es la ms vieja de Europa, de modo que en los prx mos diez aos su fuerza laboral se ren6.5 millones de personas, dad equivalente a todos los residentes de Baviera. Alemania necesita urgentemente una Eu ropa exitosa, no solo por tratarse de un proyecto noble o un acto de caridad, sino por su propio futuro econmico.  La tercera razn de Merkel para no asumir el liderazgo es tctica. Segn este argumento, Alemania obtendr ms si sigue desdela retaguardia, pues con la hostilidad creciendo en todo el continente, demasiada asertividad teutn ica sera contraproducente. Adems, el n&go moral es un problema, y si Alemania da la impresin de estar lista para abrir su billetera, sus vecinos del sur estarn menos dispuestos a cam bar.  Eco omist  FAS VAN A COMENZAR A RECUPERARSE, ALEMANIA DEBE TRAZAR EL CAMINO.  Ciertamente, estos riesgos tienen, pero la actitud retciente de Aleman 3 impone mayores peligros. La paciencia de las masas de desempleados en el sureumpeo no es infinita, los bancos del continente ya se encuentran fragiles y las polticas graduales de ajustey sus demoras en aplicarse todava amenazan la exigencia de la moneda comn.  Cuidado con los zombis  Alemania tiene razn en querer que los holgazanes sureos se reformen. Pero una mayor competitividad no har por s sola que las econom as perifricasse reactiven. Mientras se continue exprimiendo los salarios y los precios, ser ms difcil para los pases dbiles pagar sus deudas. Aunque la austeridad fiscal ha sido relajada, a regaadientes, ser necesario que Merkel juegue un papel ms activo para que se apliquen reformas orientadas a impulsarel cmenido. Por ejemplo, podr crear un Fondo para la Transformacin Europeade mayor alcance, a fin de mover la privatizacin y fomentar la inversin pblica y privada en elsur. Tambin podr liderar la formacin de un mercado com n de servicios y hacer ms para incentivar la inversin en su pas.  Alemania ha sido an ms dbil en la arquitectum de una nueva Europa. Si la eurozonava a funcionar, necesita una uni n bancaria apropiada, pero el Gobierno germano est entorpeciendo las medidas necesarias para lograrlo, pese a que los bancos zombis podran condenar a los pases a aos de estagnacin: solo hay que preguntar a los japoneses. Mientras ms tiempo pase, el riesgo de una ruptura del euro ser mayor. Si Alemania decidiese tomar el liderazgo y construir una eurozona ms cohesionada, podra romper esta viciosa espiral.  Cuando el liderazgo estadounidense reforz una vulnerable Aleman ia Occidental hace medio siglo, no solo respondi al inters de los alemanes sino de los propios estadounidenses. Ahora es el turno de que Alemania lidere a sus aliados ms dbiles, por el bien de ellos y el suyo propio.","gestion","18/06/2013"
"PESIMISMO","BofA cree que Espaa es el mayor riesgo para eurozona  BRIPE  Red Iberoamericana de Econmica Diario Expansinde Bpaa  ——Banco estadounidense alerta de la reticencia de inversores a adquirir bonos del Tesoro espaol, lo que puede crear una fuerte subida de la prima de riesgo si no interviene el BCE.  En una conferencia en la capital britnica para presentar sus perspectivas del segundo semestre, los economistas del Bank of America Merrill Lynch mostraron su pesimismo sobre la situacin del euro, pese a la relativa tranquilidad desde el pasado verano, cuando el Banco Central Europeo anunci su programa de compra de bonos de pases en apuros (OMT).  Esta actuacin del BCE, al reducir la presin de los mercados, ha hecho que los gobiernos se relazen, ha comentado Laurence Boone, economista europea del banco. Por ejemplo, pases como Espaa han empezado incumplir los objetivos fiscales que se haban marcado. Ese parn en el proceso de ajuste puede volver a inducir nervios en los mercados. A juicio de BofA Merrill Lynch, Espaa es el mayor riesgo para la eurozona. Las emisiones [de deuda pblica] no han recibido apoyo extranjero este ao. En ausencia de un gran cambio de rumbo, por parte del BCE en forma de un plan creble de consolidacin fiscal a medio plazo o un esfuerzo renovado en el proceso de reformas (por el Gobierno), volver a incrementarse la presin conforme los inversores extranjeros se hacen ms reticentes a incrementar su exposicin a Espaa, dadas sus grandes necesidades de financiacin y el resgo de rebajas de rating.  Como resultado de esa porencaltensin en el mercado, y del mayor crecimiento econmico en Estados Unidos que en Europa, BofA Merrill Lynch espera que el dlar:... se prevenga frente al euro. Suprevisines que el euro secambie por US$ 1.25 al nal de ao, frene a los US$ 1.33 actuales.","gestion","18/06/2013"
"ALEMANIA OFRECE MS ESPERANZAS A ZONA EURO","(Reuters) Los salarios alemanes subieron a su ritmo ms rpido en casi cuatro aos a comienzos del 2013 y las exportaciones de la zona euro se incrementaron en abril, lo que ofrece al bloque una base para recuperarse de su larga recesin.  Los costos laborales nominales por hora subieron 3.9% en Alemania en el prmerrrimestre, dijo la oficina de estadsticas de la Unin Europea, por encima de la tasa general de la zona euro del 1.6%. Este fue el mayor incremento en Alemania desde el 2009.","gestion","18/06/2013"
"Salarios y Exportaciones","Alemania ofrece más esperanzas a zona euro (Reuters) Los salarios alemanes subieron a su ritmo más rápido en casi cuatro años a comienzos del 2013 y las exportaciones de la zona euro se incrementaron en abril, lo que ofrece al bloque una base para recuperarse de su larga recesión. Los costos laborales nominales por hora subieron 3.9% en Alemania en el primer trimestre, dijo la oficina de estadísticas de la Unión Euro pea, por encima de la tasa general de la zona euro del 1.6%. Este fue el mayor incremento en Alemania desde el 2009. En otra señal positiva, las exportaciones de la zona euro para el resto del mundo crecieron un 9% en abril, mientras que las portaciones solo aumentaron un 1%, dando al bloque un superávit comercial de 14,900 millones de euros.","gestion","18/06/2013"
"Estados Unidos y Europa inician negociación de TLC","(Reuters) Estados Unidos y la Unión Europea lanzaron negociaciones para crear una de las más ambiciosas zonas de libre comercio del mundo, al tiempo que Francia dejó claro su determinación de proteger a su industria cinematográfica y su cultura. Un acuerdo de libre comercio transatlántico fue considerado por primera vez hace tres décadas, pero la iniciativa fue bloqueada por Francia en la década de 1990. Ahora Europa guiará el proceso, aunque aún está lejos de conseguir un acuerdo que podría impulsar a las economías de la UE y de EE.UU. en más de US$ 100,000 millones cada año.","gestion","18/06/2013"
"Venezuela Rebajan Calificación","Standar & Poors bajó la nota soberana de Venezuela en moneda extranjera a “B” desde “E+”, argumentando que las turbulencias políticas son un obstáculo para realizar reformas que permitieran frenar una caída de la actividad económica. “La creciente tensión política está debilitando la implementación de las políticas económicas y posiblemente erosionará la gobernabilidad”, dijo S&P.","gestion","18/06/2013"
"Rusia Retrasa Plan de Privatizaciones","Rusia planea retrasar su programa de privatizaciones y aferrarse durante un tiempo a su participación en empresas estatales como la petrolera Rosneft, agobiando la decepción de los inversores que han estado sacando dinero del país. Rusia anunció en 2010 planes para recaudar US$ 50,000 millones en cinco años reduciendo su participación en diversas firmas.","gestion","18/06/2013"
"Confianza en alcanzar meta de crecimiento","El secretario de Hacienda de México, Luis Videgaray, dijo que un crecimiento del 3.5% de la economía en el segundo trimestre sería ‘alcanzable’, luego de la desaceleración registrada en el trimestre previo. El funcionario reiteró que se mantiene la expectativa de expansión del 3.1% para el 2013, un pronóstico que fue rebajado el mes pasado desde el 3.5% inicial.","gestion","18/06/2013"
"Este Año","FMI ve que ajustes en EE.UU. bajan a la mitad su crecimiento El organismo instó a Washington a desacelerar los ajustes fiscales y acelerar los planes para hacer sostenible el endeudamiento. El FMI denunció que el ajuste de la política fiscal de EE.UU. era ‘excesivamente rápida’ y estaba ‘mal diseñada’, y añadió que restaría hasta 1.75 puntos porcentuales del crecimiento este año.","gestion","18/06/2013"
"Pronto Fin del Plan de la Fed","El presidente de la Reserva Federal de Estados Unidos, Ben Bernanke, ofrecerá un mensaje a los mercados en el que se darán señales de una pronta reducción del tamaño de las compras de bonos si la nominal muestra síntomas de fortaleza. Para contrarrestar el efecto negativo que pudiera tener en los mercados el mensaje, Bernanke dejará claro que en estos momentos no hay ninguna manera de que la Reserva Federal vaya a tocar los tipos de interés, anclados en su mínimo histórico (entre el 0% y el 0,25%) desde diciembre de 2008.","gestion","18/06/2013"
"Cifras Mixtas que no Despejan Todas las Dudas","Terminó la desaceleración? Así como en marzo el efecto estadístico provocó una tasa de crecimiento del PBI inusualmente baja (3.01%), en abril ocurrió lo contrario y se registró la tasa más alta en lo que va del año (7.65%). Con todo, habría que dejar de responsabilizar a la Semana Santa, pues en los cuatro primeros meses del año el crecimiento medio del PBI fue 5.54%, que es inferior a la tasa potencial de la economía peruana, que se encuentra por encima del 6%.","gestion","18/06/2013"
"La Desgracia de la Política Energética","Opinión Ricardo Anin: el único adjetivo para calificar la gestión de Humala en el sector energético: fracaso, el cual pagaremos con la tuya y con la mía, pues será condicionante, en el mediano plazo, para trabar el desarrollo del país, ya que las inversiones toman, desde que se deciden, entre tres y diez años para materializarse. Repasemos el sector. La cínica de petróleo casi inexistente. Empresas petroleras devolviendo lotes o paralizando sus inversiones por problemas sociales y burocráticos. El retiro de Petrobras de los lotes 57 y 58 es alarmante.","gestion","18/06/2013"
"PP quiere comisión ad hoc para Toledo","Tras reunirse con el ex presidente Alejandro Toledo en Estados Unidos, la congresista Carmen Omonte indicó que este regresará al país en la primera semana de julio. Ya que el Congreso no debe investigarlo. “No podemos ir más allá de nuestras facultades, mencionó. Así dio una posición similar a la expresada por Eliane Karp, quien escribió en Facebook.  No obstante, su colega José León se mostró a favor de investigar a su líder en el Congreso, pero no en la Comisión de Fiscalización. Quiero hacerles recordar que las comisiones van rotando de presidencia y la Comisión de Fiscalización le corresponde a Perú Posible en la próxima legislatura. Creemos que hay que dejar en manos de Perú Posible la investigación, alegó tras asegurar que sería más recomendable la creación de una comisión ad hoc para que vea el caso.  Sin embargo, el legislador fujimorista Julio Gag advirtió que si se conforma una comisión ad hoc, el oficialismo tendría ventaja y terminaría por blindar a Toledo.","gestion","18/06/2013"
"Campaña electoral de Bachelet se asemeja a la de Humala y pone en riesgo la economía","La consultora chilena Econsult analiza las posibles consecuencias del paso por la política de Michelle Bachelet. Según la consultora, las puestas del actual presidente peruano en el 2011 impactaron al Fondo Monetario Internacional, la inversión, el mercado bursátil y 15 indicadores de riesgo-país. Nueva Constitución, educación y salud para todos, y cambios drásticos al sistema de AFP, fueron algunos aspectos centrales de la propuesta del actual mandatario peruano en el 2011, al postular en el 2011 a la presidencia de ese país.  Como algunas de esas propuestas han sido analizadas por candidatos de la Concertación en Chile, las consecuencias en Perú de la campaña de Humala fueron analizadas por un equipo de Econsult – liderado por Pablo Ossandón – para ver si había efectos negativos en la economía peruana en 2011.","gestion","18/06/2013"
"Mayoría en EE.UU. ya no confía en el presidente","(El Financiero de Chile) El índice de aprobación de la gestión del presidente de Estados Unidos, Barack Obama, cayó ocho puntos en un mes y está en el 42%, el nivel más bajo en más de un año, según una encuesta publicada por la cadena de televisión CNN. A mediados de mayo la misma encuesta había traído un índice de aprobación del 53% para la gestión de Obama. Ahora el 54% de los encuestados dijo que no aprueba la forma en que el presidente desempeña su tarea.  El 40% de los entrevistados también expresó dudas respecto a que Obama pueda manejar eficazmente el Gobierno, mientras que el 47% mostr su confianza en la capacidad del presidente para hacerlo. Obama perdi mucho terreno entre los votantes que se consideran independientes, con 37% de aprobación. Hace un mes, el 47% de independientes aprobaba la gestión de Obama.","gestion","18/06/2013"
"Desempleo, el enemigo en Argentina","(El Cronista) La situación laboral en Argentina empieza a escalar posiciones entre los miedos de la gente y del gobierno, al punto tal que podría llegar a tener un rol central en las legislativas de octubre. Así lo marcan las encuestas, que muestran cómo la posibilidad de perder el trabajo ya figura entre las principales inquietudes de la gente, y lo señalan los especialistas consultados por El Cronista, que advierten sobre un estancamiento en la generación de nuevos puestos de trabajo.","gestion","18/06/2013"
"Ejército saldría a las calles","El viceprimer ministro de Turquía dijo que si fuera necesario podrían llamar a las fuerzas armadas para ayudar a reprimir las protestas populares que se han desarrollado en las ciudades turcas, marcando la primera vez que se plantea la posibilidad de una actuación militar.","gestion","18/06/2013"
"Exclusivos y a la moda","Jeremy Scott le dio alas al Smart. El ‘glamour’ de Gucci en el Fiat 500. Potente. Motor 1.4 de 100 caballos se vende U$$22,100. Cuidé su vehículo de los amigos de lo ajeno. Proteger su auto no debe ser un dolor de cabeza, los seguros son una buena opción. Hay para todos los gustos y bolsillos. El monto invertido dependerá del tipo de vehículo. Según Gabriel Bustamante, presidente de Acuse Per, hay dos tipos de seguros: coberturas vehiculares de todo riesgo y seguro de responsabilidad civil y de ocupante. Explica que la prima de vehículo de bajo riesgo oscila entre el 3 y 3.5%. Por ejemplo, un carro de US$ 20,000 pagará entre US$ 735 y USS 858.","gestion","18/06/2013"
"El momento de navegar ese espíritu joven que lleva dentro","Tener un look juvenil también quiere decir vestir bien. BCBGeneration lanza su propuesta entre vestido y mangas originales. Ticket promedio: S/. 34057. Sere Ejecutivo no es sinónimo de vestir anticuado, puede lucir un look moderno y marcar la diferencia sin encasillarse en un solo estilo. La marca BCBGeneration presenta su colección Otoño-Invierno, enfocada en la población juvenil, universitarios y ejecutivos jóvenes de gustos frescos y, sobre todo, libres.","gestion","18/06/2013"
