"headline","content","newspaper","date"
"Senado aprueba reforma de inmigración","(Reuters) El Senado de dos Estados Unidos aprobó una exhaustiva ley de reforma migratoria que concede a 11 millones de extranjeros indocumentados un camino hacia la ciudadanía del país, pero el líder de la Cámara de Representantes dijo que la legislación no sería aprobada en la instancia. En una inusual muestra de camaradería bipartidista, el Senado controlado por los demócratas aprob el proyecto de ley con una votación de 68-32, con 14 de los 46 republicanos del Senado uniéndose a los 52 demócratas y dos independientes en apoyo a la medida. Una galería llena de partidarios, que han trabajado décadas por ver este momento, fue testigo de la votación que se produjo luego de semanas de debate. Eran conscientes de que antes de la votación, el presidente de la Cámara de Representantes, John Boehner, reiteró que los republicanos harían su propio proyecto de ley que refleje la voluntad de la mayoría, muchos de los cuales se oponen a la ciudadanía para los inmigrantes ilegales en EE.UU.","gestion","28/06/2013"
"Apoyo para referendo","(Reuters) La mayoría de los partidos aliados del Gobierno brasileño apoyaron la iniciativa de un referendo para una reforma política tras una reunión con la presidenta Dilma Rousseff, pero algunos de los puntos que serán definidos en el plebiscito no serán aplicados en las próximas elecciones. Pese al apoyo de la mayoría de los partidos, la celebración del plebiscito para la reforma política no es una decisión de consenso entre los aliados. Por ejemplo, el ‘Partido Popular’ (PP), por ejemplo, prefieren que los cambios se hagan por referendo. En tal caso, el Congreso haría una reforma que luego sería sometida a consulta popular. La vigencia de las nuevas normas para las elecciones del 2014 divide a los aliados y depende de una respuesta del Tribunal Supremo Electoral (TSE) para saber cuánto tiempo se necesita para organizar el plebiscito. El presidente del Partido Democrático Laborista, Carlos Lupi, dijo que Rousseff quiere que algo entre en vigor en las próximas elecciones.","gestion","28/06/2013"
"Irlanda cay en recesión en primer trimestre","(Reuters) La economía irlandesa cayó en recesión a fines del año pasado y mantuvo la tendencia a principios del 2013, mostraron datos nuevos y revisados, a pocos días de que termine el mandato rescate de la Unión Europea (UE) y el FMI. El PBI se contrajo 0.6% en el primer trimestre de este año desde los tres meses previos del año. El desempleo en Alemania cay inesperadamente en junio, y se mantuvo cerca de su nivel más bajo desde que el país se reunió hace más de dos décadas, lo que subraya la solidez de la principal economía de Europa. Sugiere que la economía del país se mantiene en un camino de crecimiento moderado. El gasto del consumidor subió 0.3% el mes pasado.","gestion","28/06/2013"
"Confianza en máximo nivel de un año en UE","(Reuters) La confianza económica en la zona euro subió más de lo esperado en junio, a su nivel más alto en un año, en una señal de que Europa podría estar saliendo de la crisis de deuda y de que la recuperación podría estar ganando terreno. Las perspectivas de una recuperación rápida son pocas dado el creciente desempleo, los impactos de los recortes presupuestarios y la escasez de crédito. Sin embargo, en una señal de que el gasto de los consumidores puede prestar un apoyo al crecimiento, el índice de la moral económica de la Comisión Europea se elevó 91.3 puntos en junio. Francia. La confianza del consumidor francés tocó un mínimo nivel histórico, y se advirtió que una probable contracción complicará el recorte del déficit fiscal.","gestion","28/06/2013"
"Acuerdan plan de gasto para el 2014-2020","Los gobiernos de la Unión Europea alcanzaron un acuerdo con el jefe del Parlamento Europeo para ultimar el presupuesto a largo plazo del bloque, poniendo fin a meses de dudas sobre un financiamiento futuro no al billón de euros. Los líderes de la UE acordaron un plan de gasto para el 2020 en una cumbre en febrero, que incluye el primer descenso de la historia del gasto futuro del bloque.","gestion","28/06/2013"
"Nada dicho sobre el futuro de la economía mundial","Tras el anuncio de un pronto fin del programa de estímulo de la Reserva Federal en Estados Unidos, las bolsas mundiales registraron fuertes caídas, al igual que el oro y las materias primas. Si bien en el anuncio de Ben Bernanke se condicionó el fin de los estímulos a una evolución positiva de la economía norteamericana, muchos inversores dieron por concreto el ‘cronograma’ fijado por la FED para el fin de su inyección de US$ 85,000 millones mensuales en los mercados. Pero, tras el desplome de los mercados, la propia FED ha salido a aclarar y resaltar que su plan de retorno de estímulo monetario depende de un fortalecimiento de la economía norteamericana y de la reducción del empleo. Incluso el propio FMI ha cuestionado el anuncio de la FED al considerarlo inadecuado. Y es que ante la tensión que caracteriza actualmente a los mercados, un anuncio como el de la FED era muy probable que tienda a removerlo y provocar las caídas bajas que se han visto en diversos activos. Para añadir más incertidumbre, recientes datos, como la corrección a baja en el crecimiento del PBI norteamericano en el primer trimestre, que creció 1.8% y no 2.4% como se había indicado anteriormente, generan ahora las expectativas de un pronto fin de los estímulos de la FED y hacen prever que el recorte de inyección de liquidez puede tardar aún más en llegar. Peor aún si se considera la crisis de liquidez que se agudiza en China o los pocos avances que se registran contra la crisis de deuda en Europa, lo que hace pensar que la FED puede haber pecado de optimista en sus previsiones que son las que han de determinar el fin de los estímulos en Estados Unidos. En todo caso, lo sucedido tras el anuncio de la FED demuestra que eso no era el modo, por lo que el banco central norteamericano tendría que perfeccionar la manera de comunicar sus próximos pasos, sobre todo si se considera la inestabilidad de los mercados. Mejorarían si se da a conocer un cronograma ordenado y gradual para el fin de su plan de compra de activos. Al menos, ello atenuaría el impacto que se ha visto en los últimos días, con duras caídas en Wall Street, que arrastraron a las bolsas latinoamericanas, y desplomes del precio de metales, de los cuales dependen mucho las exportaciones de la región.","gestion","28/06/2013"
"Necesita el Perú un feriado largo más?","¿Es necesario un feriado largo más antes de Fiestas Patrias? Hace poco, nos enteramos que el crecimiento del mes de marzo había sido un poquito más de 3%. Se habló de frenazo, de enfriamiento, desaceleración, y se encendió una alarma en los inversionistas. Autoridades y algunos analistas dijeron entonces que la magra cifra —la más baja en varios años— se debía a los feriados de Semana Santa. Ins expectativas y la confianza empresarial sufrieron una alteración, y se empezó a especular sobre las causas del crecimiento del mismo en los siguientes meses, lo que ha sucedido es para intentar entender la cifra de mayo para poder hacer una buena proyección sobre el crecimiento anual. Hoy las cosas no están mejores que en marzo. Si se revisan algunas cifras y algunos indicadores clave en este momento, se puede afirmar que no estamos para ilusiones ni para optimismos plenos. Es ahí donde surge la pregunta: en esta situación, y sabiendo —si seguimos la misma lógica que la de la Semana Santa— que con menos días de trabajo la cifra de crecimiento puede sufrir una caída fuerte o ligera, ¿cada al final?, y con esto alteramos las expectativas, por qué nos damos el lujo de tener tantos días feriados? Alguien puede decir, “pero si solo es el sector público”. Precisamente, si solo es el sector público el impacto no será positivo —el sector público no se caracteriza por tener un alto nivel de gasto-. En cambio, las consecuencias sí serán negativas. Uno de los principales problemas que afronta el bién es la demora en la adopción pública en el otorgamiento de licencias, permisos y autorizaciones. Muchas inversiones están detenidas por el temor, la inacción, o la desidia de varios funcionarios en distintos niveles. El gobierno acaba de aprobar normas que castigan también a los funcionarios que demoren los trámites. Pero es el mismo Gobierno el que —a pesar de ser consciente de las demoras y de anunciar castigos— los envía de descanso en un feriado largo que agudizará más el problema, sobre todo si tenemos en cuenta que en pocos días estaremos en medio de las Fiestas Patrias. El Perú necesita más trabajo, no más descanso.","gestion","28/06/2013"
"Las contradicciones del presidente de Ecuador","Este diario cree contradictorio que se apele a los derechos humanos y a la libertad de comunicación para proteger el pedido de asilo a Ecuador de Edward Snowden, el ex contratista de la CIA, debido a que el presidente del país, Rafael Correa, se ha calificado de no respetar esos mismos principios.","gestion","28/06/2013"
"Las paradojas de la economía venezolana","En este diario se comenta una paradoja venezolana: ‘Mientras menos dólares existen en el mercado local, más dolarizada se encuentra la economía nacional’. Se explica que esto es porque muchos productos son vendidos en dólares, que el comprador debe adquirir en el mercado negro.","gestion","28/06/2013"
"La Segunda Sala Laboral de Lima (SSLL) sentencia que la reposición del trabajador ordenada en una fiscalización laboral excede las facultades de los inspectores de trabajo.","“Es una medida arbitraria e ilegal del inspector”, reitera el documento. Porello, anula múltiples puestos a una empresa, que ganó el juicio, y que no cumplió con reponer a sus trabajadores por mandato administrativo, según el fallo al que accedió Gestión.  El caso El ministro de Trabajo  El nuevo camino del inspector de trabajo  Prueba. Germán Lora opina que con esta interpretación del Poder Judicial, los inspectores de trabajo solo podrán multar el incumplimiento expreso laboral (no pagar los beneficios laborales, CTS, vacaciones, gratificaciones y otros); pero ya no aquellos incumplimientos laborales que requieran de una interpretación o no probados.  Contra una empresa por socavar los derechos sindicales de sus trabajadores, ya que despidesen motivos a los trabajadores que formaban parte de la junta directiva de un sindicato recién formado.  Y así mismo, multa la empresa por no cumplir con la medida correctiva ordenada por el inspector de trabajo, en el sentido de reponer en sus puestos de trabajo a dichos dirigentes.  Por esa razón, la empresa demandó en el Poder judicial, al ministerio de Trabajo solicitando la nulidad de ambas multas. Posteriormente, en segunda (y última) instancia, la SSLL con Huamani anuló la multa impuesta por el despido arbitrario en contra de los dirigentes sindicales, ya que este hecho se encontraba comprobado (con las acciones de amparo planteadas por los trabajadores adheridos).  Sin embargo, sí confirmó al empresa respecto del incumplimiento de la orden de “reposición administrativa” del ministerio de Trabajo.  La Sala precisó que la posición es una facultad nicamente judicial (solo se ordena en un procedimiento laboral ordinario o con una acción de amparo).  Por ello, calificó como gal la justificación del ministerio de trabajo en el sentido de que la “reposición administrativa” era la única forma de cumplimiento delas disposiciones laborales vulneradas, ya que detalló, la Ley General de Inspección no otorga expresamente esa facultad a los inspectores.  Cabe anotar que este fallo no es vinculante ni obligatorio cumplimiento en las fiscalizaciones-laborales. Sin embargo, podría ser usado por más empresas como un precedente en las fiscalizaciones laborales en trámite.","gestion","28/06/2013"
"Análisis","Germán Lora ABOGADO LA ECONOMISTA  Equívoco y enmienda  Los inspectores  Bajo siguen entendiendo equivocadamente que ellos tienen la facultad jurisdiccional para una vez determinada una afectación a las mas laborales (libertad sindical, tercerización y otros) ordenar la reposición de los trabajadores.  No obstante, los tribunales han cuidado en precisar que ellos no pueden ejecutar ese mandato, sí podían multar a las empresas, que no cumplan lo ordenado por ellos.  Sin embargo, la Sala laboral corrige esa actitud y precisa que espectadores de trabajo no tienen la facultad de ordenar la reposición del trabajador en la empresa ni de multar a la empresa.","gestion","28/06/2013"
"La baja capacidad de gestión y ejecución del sector público se está convirtiendo en un cuello de botella y es, probablemente, uno de los principales obstáculos al desarrollo de nuestro país.","Según un estudio del Banco Mundial sobre la capacidad de la gestión pública, el Perú se ubica en el puesto 104 entre 192 países del mundo y, según un estudio del Foro Económico Mundial, en cuanto al nivel de competencia de los funcionarios públicos, el Perú tuvo el puesto 68 entre 80 países.  Entre las principales causas de este gran problema, se encuentran: (i) actividad ineficiente, (ii) personal poco calificado, y (iii) sistemas de control mal enfocados.  Una solución a corto y medio plazo es la tercerización de servicios al sector privado, con lo cual se mejora y acelera la ejecución de programas públicos. Esta solución no solo ataca las dos primeras causas antes mencionadas, sino que ayuda a evitar el tercer factor detrás de este gran problema.  Resulta de vital importancia aumentar la racionalidad entre el sector privado y el sector público, para obtener en el corto y mediano plazo mejores resultados en la capacidad de gestión y ejecución del sector público, resultados que se traduzcan en un verdadero desarrollo económico sostenible con inclusión social en nuestro país.","gestion","28/06/2013"
"Espera que la demanda interna se mantenga dinámica","MEF confía en que PBI de julio crecerá  El MEF es cada vez más optimista.  – El PBI del segundo y tercer trimestre crecer entre 6.0% y 6.5%, en la medida en que se recupere el volumen de los envíos de metales.  El Ministerio de Economía y Finanzas (MEF) estimó que para mayo y junio el PBI crecerá en torno al 5.5% y 6.0%, mientras que para julio prevé un aumento de entre 6.0% y 6.5%. De acuerdo a la metodología de indicadores líderes, el MEF ha proyectado que el crecimiento del PBI se ha estabilizado en torno al 6.0%.  – Menos empresarios reducirán inversión  Según Apoyo Consultora, en junio, el porcentaje de empresarios que planean reducir sus proyectos de inversión en los próximos seis meses alcanzó un registro de 7%, inferior al mes previo (14%). Por otro lado, la importación de bienes de capital creció 4.7% en mayo, inferior a abril (76%).  En el segundo y tercer trimestre de este año se registrarán tasas de crecimiento entre 6.0% y 6.5%, en la medida en que se recupere el volumen de las exportaciones mineras y la demanda interna se mantenga dinámica, señaló el MEF.","gestion","28/06/2013"
"Sondeo Reuters","Alza de alimentos generará inflación de 0.22% en junio  El índice de precios al consumidor del país se situará en 0.22% en junio, superando a la de mayo (0.19%), debido a un alza en los precios de los alimentos y de las tarifas eléctricas, en momentos de una depreciación de la moneda local, según un sondeo de Reuters realizado a un grupo de analistas.  En junio el alza en los costos de alimentos fue compensada por una reducción en las tarifas de transporte. Asimismo, la cifra también se compara con la caída en un 0,04% de la inflación del mismo mes del año pasado.  Los analistas coincidieron en que el repunte del sol respecto al dólar afecta directamente a los precios de bienes y servicios. Este efecto no se nota inmediatamente en el índice de precios al consumidor, pero de persistir la depreciación del sol por un periodo más largo, podría incidir mayormente en los costos de las empresas aunque de manera moderada, afirmó Mario Guerrero, analista del Scotiabank.  El estimado para junio se da en el momento en que los precios de los combustibles se incrementan hasta en 42% (ver página 12).","gestion","28/06/2013"
"Imaco aumentará en 10% su producción local en el 2014","Tras la incursión de su nueva línea ‘Fun Products’, la empresa local prevé crecer 14% en ventas este año. Marca Claudia de la... Imaco planea incrementar su producción nacional en un 10% cuando se inicien las operaciones de su nueva planta en Lunahuaná, según su gerente comercial, Martha Huerta, quien precisó que actualmente solo un 15% de sus ventas proviene de la producción en su planta de Chorrillos. Como informamos (Gestión 23.11.2012), la empresa invertirá US$ 14 millones en su nuevo proyecto de 40 mil m². El área de operaciones... Demanda. Una vez abierta la región, siendo Ecuador y Colombia sus principales mercados, y las licuadoras, ollas y planchas, sus líneas más demandadas. La empresa no planea expandirse a otros mercados, por el momento. En el Perú, Imaco liderará en la venta de ollas arroceras y hornos eléctricos, anotaron. Ya viene trabajando en la nueva planta y se espera que empiece a trabajar en ella a partir del 2014, dijo la fuente. Respecto a su crecimiento, aseguró que, tras el lanzamiento de su línea Fun Products (cupcake, brownie, mini waffle, empanada makers) que saldrá a la venta en julio, la empresa incrementará sus ventas en 14% este año frente al 2012. Agregó que la demanda en provincias ha dinamizado en forma impresionante las ventas de Imaco en los últimos años, y ya representan el 50% de su facturación.","gestion","28/06/2013"
"Exploración minera en Ayacucho","Rio Alto Mining invertirá en oro Sancos. La minera junior Santa Bárbara concedió a Rio Alto Mining la opción de adquirir participación de hasta 66% en el proyecto de oro Sancos (Ayacucho), tras obtener los permisos respectivos para la construcción de plataformas de perforación en la zona. Mediante el acuerdo firmado entre ambas empresas, Rio Alto podrá adquirir una participación inicial de hasta 51% en un período de tres años, luego que desembolse unos US$ 4.5 millones en el proyecto. Esta primera etapa buscar identificar y definir los recursos minerales de magnitud suficiente para justificar de manera comercial y razonable la realización de una evaluación económica preliminar (estudio minero) del proyecto, señaló Santa Bárbara. Luego, Rio Alto podría acceder a una participación adicional del 15% en Sancos en los dos años siguientes, tras obtener los permisos para iniciar el trabajo de producción.","gestion","28/06/2013"
"Pautas para generar innovación en tu equipo","No hay que llorar porque los fondos de pensiones caen Izrentabilidad de las acciones voltea porque invierten en bolsa, que puede subir un 80%/o o bajar 10%. La población peruana es joven y les gusta invertir en acciones, por ser una apuesta a largo plazo, explicó el economista Pablo Secada. Por qué la experiencia de compra es distinta en una Apple Store? Falcon explica los 3 elementos que hacen la diferencia. Daniel Falcon I+D: Innovación o Disrupción Telefónica apuesta por seguridad digital en la región. El negocio de seguridad informática de Telefónica Digital creció 70% en la región. Según Pedro Pablo Pérez, gerente de Marketing y producto de Seguridad Digital de la empresa, el plan estratégico al 2015 es que AL represente el 55% de sus ventas globales. Cómo atraer talentos a su empresa? Erika Cepeda, gerente de Mandamientos Humanos, explicó cinco claves para seleccionar talentos con éxito. Según mencionó, la empresa debe implementar indicadores que permitan conocer si el nuevo colaborador está otorgando valor.","gestion","28/06/2013"
"Montana refuerza su división de fragancias","Actualmente, esta división representa menos del 10% dentro de todas las líneas con las que cuenta la empresa. Un foco será abastecer a firmas locales. Vanessa Ochoa Fattorini vanchoaf@gestion.pe Montana, grupo local dedicado a la elaboración de insumos para la industria y agroindustria, se encuentra en proceso de potencialización de su línea de fragancias naturales. Los últimos dos años se ha dado más fuerza a esta visión, la cual si bien hoy presenta muy poco (de todas las divisiones de la empresa representa no más del 10%), se está apostando por que esta línea de negocio, a la que pocas empresas en el país se dedican, crezca y brinde nuevas alternativas, sostuvo Tracy Gamarra, jefa de Logística Alimentos de la empresa. Así, recordó que marcas como Ford, Toyota, Volkswagen, Renault, etc., se han convertido en referentes de procesos de desarrollo de empresas del exterior, por lo que la idea es que Montana se convierta en un proveedor potencial para ellas, por la cercanía, siendo el valor agregado el menor tiempo. Asimismo, no se descarta en un mediano plazo se pueda exportar las fragancias producidas en el país a otros de la región. Es un tema que la unidad de negocio está viendo con mucha proyección, ya que se pueden producir fragancias con sabores propios del país, precisó la ejecutiva. De otro lado, señaló que buscan nuevas fuentes de abastecimiento en la región para la elaboración de insumos, por el tema de cercanía.","gestion","28/06/2013"
"Mercado de camionetas","Alrededor del año esperan crecer 30% en ventas de Chevrolet. Chevrolet busca 30% del segmento de SUV compactas. Mirtha Yrigoso López myrigoso@gestion.pe La venidera oleada de camionetas (SUV) en el país está siendo impulsada por el segmento de las camionetas compactas y pequeñas, señaló a Gestión la gerente de Marketing de General Motors Perú (GM Perú), Erika Paredes. Explicó que al cierre del año se prevé que se vendan alrededor de 40 mil netas en el país, de las cuales más de la mitad serán compactas y pequeñas. Es por esto que con su marca Chevrolet incursionarán en este segmento de camionetas (compactas y así), a través del lanzamiento de una camioneta urbana deportiva, de cinco puertas, Chevrolet Tracker, indicó. Refirió que esta ya se comenzó a comercializar recientemente desde los US$ 20,990. Expectativa Chevrolet en el país ya participa con varios modelos del segmento de camionetas grandes y medianas. Resaltó que con su ingreso a este nuevo segmento de camionetas la marca buscar alcanzar 30% de participación en los próximos 18 meses en dicho segmento y ver fortalecida su participación en la categoría de camionetas a nivel general, dijo. Erika Paredes añadió que al cierre del 2013 Chevrolet prevé crecer más de 30% en ventas de unidades de vehículos versus el año anterior. Anotó que confían cumplir la meta teniendo en cuenta que en los primeros cinco meses del año fueron más de 40% con respecto al mismo periodo del año pasado.","gestion","28/06/2013"
