"headline","content","newspaper","date"
"OBISPOS PEDIRÁN EXPLICACIONES","Los obispos pedirán hoy al presidente Ollanta Humala que en su mensaje por Fiestas Patrias aclare los casos de 15 mil desaparecidos por la violencia subversiva. Tiene que haber una política de Estado, subrayan.","gestion","21/06/2013"
"DISCREPANCIAS EN APP","García Belaunde no será vocero. Víctor Andrés García Belaunde dej la vocería, luego que su agrupación fuera en contra de la decisión de la Alianza del Pacífico, que finalmente fue ratificada por la mayoría. Ya no tengo nada que hacer aquí, dijo.","gestion","21/06/2013"
"DISCREPANCIA","Enrique Mendoza apoya el servicio militar. El presidente del Poder Judicial, Enrique Mendoza, se mostró en contra del fallo que impidió la realización del sorteo para reclutar jóvenes para que cumplan con el servicio militar. Tengo mis discrepancias con esa resolución, sin embargo, hay que respetarla. Sostuvo que está de acuerdo con que todos hagan el servicio militar, al cual calificó de bastante conveniente. Consideró que no tiene rasgos de discriminación, pues de lo contrario habría que discriminar todas las multas que no se pueden pagar. El servicio militar, per se, no es malo, anot Mendoza Ramírez.","gestion","21/06/2013"
"PROTESTAS EN BRASIL AYUDAN A CONTROLAR LA INFLACIÓN","Esta vez las protestas en Brasil llegaron a casi 100 ciudades. La policía reforzó la seguridad y los comerciantes cerraron sus negocios. (Reuters) Cientos de miles de personas manifestándose contra la mala calidad de los servicios en Brasil lograron una íntima victoria esta mañana, al obligar a las autoridades a revocar un aumento en las tarifas del transporte público en grandes ciudades. Sin embargo, hay otro ganador de la reducción de tarifas: el banco central de Brasil. La autoridad monetaria de Brasil, la economía más grande de América Latina, ha luchado por contener el alza en los precios al consumidor que ha erosionado fuertemente la confianza de inversores y consumidores. En un sorpresivo giro, el aumento en los pasajes de autobuses y metro generó protestas callejeras que posteriormente se convirtieron en un movimiento nacional contra los males del país, desde una mala educación hasta la violencia policial y la corrupción. Las autoridades, perplejas, se inclinaron ante las mayores manifestaciones en más de dos décadas, revirtiendo las alzas de tarifas en las grandes ciudades como Sao Paulo y Rio de Janeiro. Esta reducción en las tarifas del transporte, que representa casi el 5% del índice de precios al consumidor IPCA, podría reducir la inflación en 0.10 puntos porcentuales este año, según cálculos de economistas. Esta cifra puede parecer pequeña, pero podría resultar crítica para el banco central, que trata meticulosamente de controlar la inflación que pueda salirse del rango meta oficial este mes. Periodo de incertidumbre económica. Quiebre. Los disturbios se producen mientras Brasil, en los últimos días, después de casi una década de crecimiento económico que llevó a un mayor peso del país en el escenario global, entra en un período de quiebre. Un crecimiento económico menor al 1% anual ha desnudado rápidamente lo que había sido una sensación de era de bienestar para Brasil. Es posible que esta pequeña reducción ayude a que la inflación termine el año ligeramente por debajo de la marca del 2012 y ayude al mensaje del banco central, dijo Samuel Morais de la Fundación Getulio Vargas y socio de la consultora de inversiones Reliance. Sin embargo, pese a la medida de rebajar la tarifa del transporte, miles de festantes volvieron a ocupar las calles en más de 100 ciudades, llevando a la policía a reforzar la seguridad y a los comerciantes a cerrar la puerta de sus negocios. Utilizando el desarrollo de un torneo internacional de fútbol como escenario, también han denunciado los más de US$ 26,000 millones que saldrán de las arcas fiscales a causa del Mundial del próximo año y los Juegos Olímpicos 2016, dos eventos que buscan mostrar un Brasil desarrollado y moderno. Comerciantes cerraron las puertas de sus negocios, mientras que bancos y otros establecimientos vallaron sus puertas para evitar los daños que se produjeron en las manifestaciones anteriores, que reunieron a más de 100,000 personas.","gestion","21/06/2013"
"CADA DE POPULARIDAD DE MADURO COMPLICA MÁS SU GOBIERNO","(Reuters) Lejos de la luna de miel de la que mentalmente los mandatarios recién electos, la popularidad del presidente de Venezuela Nicolás Maduro se ha estancado en alrededor del 30% y apunta hacia una baja, según encuestadoras locales. El futuro se le complica aún más al gobierno porque una oposición envalentonada, que desconoce su triunfo electoral, ha dejado entrever su apuesta por revocar su mandato de modo de tres años; mientras que dentro de sus propias huestes, grupos que compiten por la herencia del ex presidente Hugo Chávez no le dan tregua. Los 13 años de Chávez han sido descritos por muchos como los de mayor bonanza petrolera en la historia de Venezuela, dinero que el calista aprovechó para acumular decenas de subsidios que le valieron el triunfo, elección tras elección. Pero con el petróleo a menos de US$ 100 por barril y con muchos compromisos por pagar adquiridos en la administración previa, Maduro no cuenta con el flujo de caja de su mentor. Por ello, el presidente venezolano busca relanzar la imagen de su gobierno con una serie de cambios de funcionarios en empresas estatales, organismos públicos y ministerios, aunque por el momento no han tenido efecto.","gestion","21/06/2013"
"REBELDES SIRIOS A LA ESPERA DE ARMAS","Los rebeldes sirios dos en las afueras de Damasco dicen que están enfrentando un avance lento pero firme de las fuerzas del presidente Bashar al-Assad, y depositan sus esperanzas en un flujo ampliado de armas desde la frontera con Jordania.","gestion","21/06/2013"
"DISPUTA POR ISLAS MALVINAS","Reino Unido y los residentes de islas Malvinas rechazaron la idea de que el Papa Francisco intervenga en la prolongada disputa con Argentina sobre las islas, que Buenos Aires reclama como territorio a regañadientes.","gestion","21/06/2013"
"OMS ADVIERTE SOBRE VIOLENCIA","Más de un tercio de todas las mujeres en el mundo son víctimas de violencia física u sexual, lo que supone un problema de salud global de proporciones epidémicas, dijo la Organización Mundial de la Salud. 40% de las mujeres murieron a manos de sus parejas.","gestion","21/06/2013"
"FARC QUIEREN SUSTITUIR AL CONGRESO EN COLOMBIA","(Reuters) La guerrilla colombiana de las FARC propuso sustituir la Cámara de Representantes de Colombia por una Cámara Territorial con más participación de las regiones, como parte de un paquete de 10 propuestas sobre su participación en política tras un eventual acuerdo de paz con el Gobierno. El grupo rebelde solicitó que se redefine la representación en el Poder Legislativo mediante la conformación de una Cámara Territorial, en la que se garantice la participación de al menos tres representantes por departamento, así como de las comunidades campesinas, indígenas y afrodescendientes. No obstante, no especificó en qué consistiría el cambio, pues en el actual Congreso ya hay representación de descendientes. Tampoco hizo referencia a la propuesta incluiría al Senado.","gestion","21/06/2013"
"Decisión. La Reserva Federal de EE.UU. (FED) anunció el fin de semana su programa de estímulos...","La Reserva Federal de EE.UU. (FED) anunció el fin de semana su programa de estímulos llevando al descenso a los mercados bursátiles mundiales. El banco central norteamericano indicó que si sus previsiones se cumplen este y el próximo año, entonces podría comenzar a reducir este año su plan de estímulo mensual (de US$ 85,000 millones) e incluso podría ponerle fin al programa a mediados de 2014. Aunque la medida venía siendo considerada, dada los últimos comunicados de la FED y la polémica entre sus propios miembros, tras el anuncio de Ben Bernanke, los mercados se desplomaron al ver cercano el fin de las millonarias inyecciones de liquidez en EE.UU. El fin del programa de estímulo de la FED también debería calmar los temores a largo plazo de un posible freno de la inflación o de la reacción de nuevas burbujas.  El desplome en la Wall Street ha alcanzado a los mercados de América Latina y, incluso, las monedas locales han sufrido varias depreciaciones frente al dólar, ya que se espera que los inversionistas reacomoden sus portafolios y retiren fondos de países emergentes, con un consecuente incremento del costo del financiamiento. Ese reacomodo temporal debería mantener la volatilidad de los mercados, pero quizás con una marcada tendencia a la baja, la misma que también se apreciará en las materias primas. Sin embargo, el anuncio del fin del programa de la FED también debería calmar los temores a largo plazo de un posible repunte de la inflación o la creación de nuevas burbujas. Sobre todo si se tiene en cuenta que justamente la crisis subprime tuvo como uno de sus principales factores el dinero fácil.  Cabe resaltar además que la FED ha destacado que el fin de su programa de compra de activos depende de la favorable evolución de la economía, es decir, un crecimiento de hasta 3.5% en el PBI y la reducción del nivel de desempleo a una tasa de entre 6.5% y 6.8% en el 2014. Para ello se espera además una reducción de los vientos en contra para la economía, vientos que ya llevan años sacudiéndola actividad mundial. Por ello, pese al efecto inicial en los mercados, es alentador que se perciba una pronta mejoría de la economía norteamericana. A largo plazo eso beneficia a economías emergentes como la peruana, sobre todo en momentos en que China, otro importante socio comercial de la región, empieza a evidenciar un desaceleramiento.","gestion","21/06/2013"
"Generar consensos antes de imponer","¿Son los peruanos, hoy, en disposición de aceptar convivir con los rasgos militares de un gobierno? ¿Existe la posibilidad de que se pueda ir preparando el ministro para una experiencia civil más tarde, cualquiera que sea el tipo de tensión?  Desde hace algún tiempo, el presidente Ollanta Humala ha ido acentuando ciertos rasgos propios de su formación y actividad militar, y los hace – todavía no sabemos si realmente o no – notorios en su actuación como jefe de Estado. Su referente permanente al pueblo, los cabellos largos, los aires; sus llamados de atención a los varones jóvenes; sus noticias; su actitud frente a los adversarios políticos, empresarios, o autoridades; son gestos propios de un militar en ningún momento en el frente a su país. Es muy fácil que un presidente civil tenga ideas fijas sobre esos temas y las repita permanentemente, haciendo de esto algo natural cuando era un comandante, dando órdenes en lugar de generar consensos.  Sorprende, en este escenario, que el ministro de Defensa, quién por ser civil, abogado, defensor de los derechos humanos, y enemigo de aventuras autoritarias y militaristas, apoye, secunde y colabore activamente con el Presidente en este afán de ser el ‘Comandante General’ y no el jefe de Estado. La derrota, no sabemos si temporal o definitivamente, parece estar cerca.","gestion","21/06/2013"
"Peligrosas negociaciones de paz en Colombia","The Wall Street Journal-E.E.U.U. En un amplio artículo se analiza la posición del presidente de Colombia, Álvaro Uribe, sobre las negociaciones de paz en su país. The Wall Street Journal dice que es difícil argumentar en contra de la lógica del ex mandatario, quien contrariamente a darle la posibilidad a los líderes de las FARC de participar en elecciones, ve peligros en dichas negociaciones.","gestion","21/06/2013"
"Ofensiva contra los paraísos fiscales","Le Monde-Francia La ofensiva contra los paraísos fiscales ha empezado ya, dice Le Monde en un editorial en el que analiza las acciones que ha decidido emprender el G20. Señala que las acciones son una buena noticia, ya que una gran cantidad de zonas grises de la banca manejan la economía mundial.","gestion","21/06/2013"
"Nuevas regulaciones en precios de transferencia: estamos listos?","Luis Ugarelli Este año están entrando en vigencia una serie de disposiciones contenidas en los diversos decretos que conformaron el paquete tributario del año pasado y que no han hecho nada menos que cambiar la ley del impuesto y su reglamento, con lo cual muchas normas de menor jerarquía tendrán que ser ajustadas para todos los cambios. En esencia, nos estamos refiriendo a algunos decretos supremos reglamentarios que faltan promulgarse, así como a algunas resoluciones de Sunat.  Partiendo del mismo nombre de la norma, este ha sido modificado para llevarlo todo al terreno del ajuste que genere un mayor recaudo. Con esto, los ejercicios de ajuste tienen toda la atención, incluso estableciéndose situaciones de retención para algunos casos como los préstamos a título gratuito, cuando el prestamista es una parte del exterior.  Un caso de lo que queda pendiente es el tan controversial ‘sexto método’ (inspirado en normativa argentina). Este requiere aún algunas definiciones para poder ser aplicado, como, por ejemplo, los productos comprendidos, los mercados que se tomarán como referencia y cómo se aplica a los precios tomados como valores de mercado. De la misma manera, este método genera una serie de obligaciones formales al contribuyente por el lado de la documentación que deberán ser precisadas. De la misma manera, el artículo sobre acuerdos anticipados de precios requiere precisiones acerca del contenido de los informes anuales que tienen que ser presentados.  Un proyecto de resolución en ese sentido ha estado circulando hace algunos meses. Sin embargo, no ha sido bien recibida la intención (también inspirada en normativa argentina) de exigir la presentación del Estudio de Precios de Transferencia en forma digital, conjuntamente con el PDT3560. Es decir, con el PDT de mayo que se presenta en junio. Esta exigencia sería materialmente imposible de cumplir para la gran mayoría de empresas que concentran gran parte de sus esfuerzos en el primer trimestre, versándole su DJ anual y sus auditados.  En resumen, algunos cambios para bien, otros no necesariamente. Se observa una tendencia hacia la ‘argentinización’ que nos aleja de los estándares de la OCDE, lo cual no es necesariamente bueno, ya que normativas atípicas al final no promueven el comercio y la inversión, lo cual se traduce en menores niveles de recaudo, exactamente lo opuesto a lo que persiguen los cambios a la norma.","gestion","21/06/2013"
"Alza de peaje en Vía de Evitamiento","Vemos y escuchamos las protestas de dirigentes de los transportistas ante el anuncio del incremento del peaje en la Vía de Evitamiento de Surco-O.50. No debemos dejarnos sorprender por estos pseudodirigentes, pues representan a pocos intereses y solo tienen argumentos que no tienen un análisis económico siquiera en las que se apoyen para reclamar sus derechos.  En el contexto del transporte público debemos priorizar a los vehículos que transportan pasajeros de forma masiva, autorizados por la Municipalidad de Lima, me refiero a los buses de 12 metros con capacidad para 80-100 pasajeros. Estos vehículos transportan hasta 1,000 pasajeros diariamente en ambos sentidos y en promedio realizan tres pasos en el peaje en un sentido y dos en el otro. Esto quiere decir que el sobrecosto real para la operación de cada vehículo será de S/. 2.50 – día, comparado con la producción bruta de S/. 1,200 a S/. 1,500 diario por cada unidad.  Por ello, no pretendamos darle credibilidad a quienes reclaman sin fundamento. Además, recordemos que la tarifa para el transporte público se rige por el libre mercado y a estas alturas con el crecimiento económico del país, estas empresas operadoras de transporte público se han beneficiado con la demanda agregada por los mayores ingresos per cápita de los pasajeros. Asimismo, no pagan usufructo alguno por el uso del espacio vial, salvo el peaje a precio preferencial por tratarse de un servicio público. Y finalmente ni siquiera estas empresas cuentan con vehículos propios y son muy pocas las que tributan al Estado. El régimen informal genera pérdidas del orden de S/. 100 a S/. 150 diarios por cada vehículo debido a la informalidad del control de los ingresos por venta de pasajes, beneficiándose el margen y el chofer.  En conclusión, las condiciones actuales de demanda favorecen la economía de este servicio y un alza de peaje de esta magnitud resulta de poco impacto a la estructura de costos, que no merece la pena hablar de incremento del pasaje ni trasladarle el costo al usuario.","gestion","21/06/2013"
"Recomienda BBVA Continental","Empresas deben cubrirse de riesgos de volatilidad en las divisas. Compañías deben ser más diligentes para evitar que riesgos de variaciones del tipo de cambio impacten en sus resultados. Podrían recurrir a los derivados.","gestion","21/06/2013"
"Kodak logra financiamiento para salir de quiebra","(Reuters) Eastman Kodak concret un acuerdo de financiamiento de US$ 895 millones con tres bancos de Wall Street que lo ayudarán a financiar su negocio tras su salida de la bancarrota. JPMorgan Chase & Co, Bank of America Corp y Barclays se unirán para coordinar un paquete de créditos a largo plazo por US$ 695 millones. Los tres prestamistas también coordinarán un instrumento de crédito con base en activos de US$200 millones. Kodak usará el dinero para cancelar los préstamos que financiaron su quiebra y además como capital de trabajo una vez que abandone la condición de quiebra, algo que sucedería más adelante este año. El crédito está supeditado a una aprobación de un tribunal de quiebras.","gestion","21/06/2013"
"Querella Citan a Messi en septiembre por evasión de impuestos","(Reuters) El futbolista Lionel Messi y su padre fueron imputados por un juez de Barcelona por presuntos delitos de fraude fiscal, inform el máximo tribunal de Cataluña. La estrella del FC Barcelona y su padre, Jorge Messi, tendrán que declarar en calidad de imputados el próximo 17 de septiembre, después de que la Fiscalía los acusara de defraudar más de cuatro millones de euros en las declaraciones de impuestos entre el 2007 y 2009. La querella de la Fiscalía se basa en indicios de que Messi habría creado un tramado de sociedades offshore para pagarse menos por los derechos de imagen del jugador. La admisión a trámite de la querella es el primer paso del proceso judicial.","gestion","21/06/2013"
"Anuncia ministra Triveño Mypes nuevas tendrán tres años para aprender a ser formales","- Nuevos negocios tendrán periodo de gracia en el aspecto laboral y tributario. Si bien no se les perdonará las obligaciones o multas, se les dará la oportunidad de subsanar su error en tiempo prudencial. Al parecer este refrán que significa paso a paso se llega lejos es la estrategia asumida por el gobierno de Ollanta Humala para alcanzar la meta de la total formalización de las mypes en el país. En ese sentido, como parte del segundo paquete de medidas para impulsar la economía nacional, el Consejo de Ministros aprobó un periodo de gracia de tres años en cuanto a lo laboral y tributario para las mypes nuevas. En este período, el Estado acompañará las microempresas que recién se crean para enseñarles lo que significa ser formales y cómo adecuarse a este proceso, señaló la titular de Ministerio de la Producción, Gladys Triveño. Detalló que tanto en respecto laboral como tributario, el Ministerio de Trabajo y Sunat orientarán a las pes, y si por allí se cometieran algún error, no serán sancionados inmediatamente sino que le darán un plazo para subsanar su error.","gestion","21/06/2013"
"Respuesta con irónicamente el ministro Castilla","Está de moda que bancos de inversión hagan futurología, ironiz el ministro de Economía, Luis Miguel Castilla, consultado sobre la posibilidad de que se retire del Gabinete tal como ha especulado, en un reporte a sus clientes, el banco de inversión Barclays Plc. Como se recuerda, el bank también divulga la semana pasada un boletín en el que advierte a de un posible viraje de la política económica del gobierno de Ollanta Humala para supuestamente favorecer una eventual candidatura de la primera dama, Nadine Heredia, en las elecciones presidenciales del 2016. Han especulado. Cerco demás invalidación sea le pende del modo de la Fed. En tanto su derecho de hacer los bios, pero por lo que he escuchado y hablado con él, y por los encargos que me da, parece que no está pensando en cambios ni en la política económica del país. As que descarto el rumor. Siempre hay la posibilidad (de que deje el cargo), pero seguimos trabajando, aclaró el ministro Castilla.","gestion","21/06/2013"
"Además, no solo quedarse en normas","Castilla dice que hay que fortalecer los factores internos. El ministro de Economía, Luis Miguel Castilla, señaló que es poco lo que el Perú puede hacer frente a los eventos externos que impactan en la economía. Por ejemplo, el efecto del retiro de estímulo por parte de la FED. Más bien, dijo que hay que seguir fortaleciendo los aspectos internos que tienen que ver con temas políticos, superar las trabas que afectan las tomas de decisiones, etcétera. En ese sentido, indicó que no solo hay que trabajar en el desarrollo de las normas, sino también en la acción puntual (ejecución). Creo que la complejidad no es excusa para no llevar adelante cosas que tienen que realizarse a nivel interno, afirmó en el Per Banking & Finance Day, organizado por la Universidad del Pacífico y El Dorado Events.","gestion","21/06/2013"
"ESTILO GOURMET","DE VUELTA Con 10 rustico como divisa Nuevos espacios retoman el concepto de las tabernas y les dan un toque moderno. Muchos crean que con el paso del tiempo los locales de corte rustico del centro de Lima perderán su atractivo ante el imparable avance de la era del diseño minimalista, pero no hay nada más alejado de la realidad: hoy lo nostálgico está de moda. Tabernas como el Queirolo o el Cordano son recordadas como espacios en los que los dueños —por lo general, de origen italiano— ban una atención muy cercana, casi íntima. Algunos empresarios y cocinerosp con una visión innovadora han encontrado una buena oportunidad de negocio en el atractivo y belleza que pueden albergar estos espacios. En ese sentido, la taberna-restaurante La Botica, ubicada muy cerca de la zona financiera de San Isidro, ofrece a sus clientes el mismo espíritu que guardaban los locales de los 50 y 60, lo que hace aún más bello disfrutar de algunos platos y piqueos preparados con la sazón de la casa. Uno de sus socios fundadores, César Bedoya, asegura que su carta se centra en sabores tradicionales como los que ofrecen las tabernas rusticas, como las mollejas de mi suegra, el rocoto relleno, el cau cau, la sangrecita, el jamón del país o la ta. Además, están los reyes enrollados o los clásicos choritos a la chalaca.","gestion","21/06/2013"
