"headline","content","newspaper","date"
"Minera chilena está perdiendo competitividad","La minera (chilena) está perdiendo competitividad, sentencia Diario Financiero. Señala, citando a la Sociedad Nacional de Minería, que se encuentra paralizado un 40% de los proyectos previstos, que tienen un potencial de inversión de más de US$ 100 mil millones. Además, indica que los costos han aumentado.","gestion","03/06/2013"
"Colombia y Venezuela son hermanos siameses","La República describe a Colombia y Venezuela como dos hermanos siameses, que no pueden ser separados pese a las opiniones de sus líderes. En ese sentido, arma que Colombia no puede dejar que una estrella muerta apasionada, inoportuna y ligera del presidente Maduro distraiga el camino de desarrollo de Colombia.","gestion","03/06/2013"
"Opinión: Comienza la siembra?","Hace un mes comentábamos que habíamos sembrado proyectos de inversión en cantidades suficientes como para esperar una cosecha robusta a partir de 2015. Felizmente, el Gobierno ya empezó a preparar la tierra, y en las últimas dos semanas ha publicado iniciativas que apuntan a brindar un mejor apoyo al sector privado a través de (i) la aceleración de algunos permisos en materia ambiental y regulatoria más del Gobierno Central; (ii) la facilitación en el proceso para liberar oportunamente terrenos requeridos en obras de uso público; y (iii) la formulación de políticas de alto nivel que monitoreen y den seguimiento al avance de proyectos clave.  En líneas generales, las medidas permitirán acelerar la inversión en los sectores de minería, hidrocarburos, electricidad e infraestructura. Si bien se podría destrabar algunos proyectos desde este año, el mayor impacto se sentir a partir de 2015 debido a dos razones:  1. Los proyectos que involucran los mayores montos de capital durante este y el próximo año están en construcción o cuentan con los principales estudios aprobados. 2. El principal impacto en términos de flujo está en que se podrían garantizar y acelerar el inicio de estudios de factibilidad y la elaboración de estudios ambientales de gran escala, cuya inversión se realizará, por lo menos, en un par de años.  El efecto de las iniciativas en términos de inversión es menor en el corto plazo, pero podría crecer en medida en que el equipo de monitoreo resuelva otras dificultades específicas para cada proyecto. En opinión de Apoyo Consultora, la labor de dicho equipo será fundamental, pues permitirá el avance de inversiones cuyas trabas no se pueden solucionar con normas de aplicación general, sino que responden a particularidades de cada proyecto.  El mayor impacto de las medidas anunciadas coincide con el periodo en el que, según las estimaciones que manejamos en Apoyo Consultora, la inversión en los sectores arriba mencionados iba a comenzar a caer. Una adecuada implementación de estas iniciativas y el continuo apoyo del equipo de monitoreo permitirían adelantar a partir de 2015 importantes proyectos de inversión.  El Ejecutivo ha anunciado que prepara un nuevo paquete de medidas complementarias destinadas a impulsar la inversión en diversos sectores. En este segundo paquete sería conveniente que los esfuerzos se dirijan a acelerar los procesos de habilitación de terrenos para impulsar proyectos medianos de vivienda, comercio y servicios. Una alternativa es el uso de iniciativas privadas concertadas, por ejemplo, a través de contratos de gestión—para obras de infraestructura de agua potable. La lentitud en entrega de permisos por parte de las municipalidades es otra traba importante y aquí los equipos de monitoreo resultan claves, pues en muchos casos la solución escapa al alcance de normas del Gobierno Central.  Algunos problemas que mencionamos el mes pasado están siendo atacados, lo cual es muy favorable, pues permitirá fortalecer el pipeline de inversiones en ejecución, principalmente a partir de 2015. Para lograr ese objetivo será fundamental que el Ejecutivo mantenga una comunicación fluida con el sector privado y que se dote del peso suficiente al equipo de monitoreo como para que desate efectivamente los nudos que encuentran en el camino.","gestion","03/06/2013"
"El cierre de universidades en el país","Antes de plantear el cierre de alguna universidad, debe hacérsele la pregunta si los clientes de las universidades son los egresados de secundaria o es la sociedad en su conjunto... Un simple análisis de valor demuestra que el alumno es un insumo para el proceso universitario, que, como tal, debe reunir antes del ingreso aquellos requisitos que el proceso educativo le exige para ser un egresado en la especialidad y con la calidad que el mercado requiere.  Los empresarios-universitarios consideran a la gran masa de egresados de sus carreras como sus clientes, sin segmentación de acuerdo a sus aptitudes, en lugar de mirar al mercado como a la sociedad de la región geográfica de su influencia y como a clientes a empresas públicas y privadas.  Alejandro Costa Urrutia","gestion","03/06/2013"
"Preocupación por declaraciones del ministro Castilla","Preocupa que en las declaraciones del ministro Luis Miguel Castilla sobre las perspectivas del sector minero (No se ha acabado el boom) solo se refieran a la senda histórica de los precios corrientes de los metales. Parece que el MEF no tiene información sobre la evolución de los costos en la minería peruana, y menos sobre la baja en las leyes de los yacimientos. Como tampoco sobre cuánto está costando encontrar una libra de cobre o una onza de oro.  En su edición del viernes 31 de mayo, publican que el ministro ha afirmado que nuestro país también ofrece otras posibilidades de inversión si se ha referido a la cartera de proyectos que maneja Prominer y otras empresas públicas, la mayoría de estos no cuenta ni siquiera con estudios básicos, por lo que el inversionista tiene que invertir (el suyo propio) hasta dos millones de dólares para descubrir la actividad más rentable.  Man-Chappuis","gestion","03/06/2013"
"Precisión","En nuestra edición del viernes 31 de mayo, en el artículo de opinión titulado ¿Cómo desarrollamos nuestro turismo? consignamos, por error, como autor a Dante Crdova, cuando el autor es Daniel Crdova, presidente del Instituto Peruano de Turismo.","gestion","03/06/2013"
"La pregunta de hoy:","¿Está de acuerdo con que se impulsen créditos en soles a mayores plazos?  Se sabe cierto que el hecho de ofrecer mayores plazos puede servir como flexibilidad y facilidades para el cliente, no necesariamente es algo bueno. Los créditos tienen que guardar una relación coherente con el monto, plazo y destino de inversión, además, es importante considerar el payback de los clientes. Es decir, en cuanto tiempo realmente pueden pagar el crédito, muchas veces ligado con el ciclo de su negocio. Con esto evitaríamos sobre costos por intereses.  Maroc Novoa","gestion","03/06/2013"
"Creer en el Per tiene la tasa eléctrica más competitiva?","NA","gestion","03/06/2013"
"Lavuncinacinde ru en los nueve lotes ros offshore quesern adjudicados en octubre próximo","Será de hasta 25% a partir de la etapa de exploración, informó Héctor Reyes.  La buena pro se entregará el próximo 17 de octubre.  Cuando confían en ti, creces.  Reyes señaló que, según el modo de cía paz a la exploración y explotación, se considera que Petroper puede tener la posibilidad de asumir una participación de hasta el 25% en estos lotes. Petroper no participará inicialmente en la etapa de exploración de los proyectos.  Sin embargo, si el contratista del lote realiza un descubrimiento comercial, se establece la posibilidad de que pueda asumir una participación de hasta 25% de la operación, sostuvo Reyes.  En ese marco, requerirá Petroper deberás realizar las inversiones dadas en la exploración y desarrollo, con los ingresos provenientes de la explotación del lote, en función de la participación que haya asumido en la operación.","gestion","03/06/2013"
"Marketing industrial: apalancamiento logístico","Los beneficios buscados por las empresas-consumidores son más concretos, entre otros: reducción de costos, productividad, competitividad, innovación, etc.   En muchos casos la logística del despacho de esta carga desde la empresa proveedora hacia los clientes a nivel nacional la asumen los mismos clientes, con lo cual, semanal o mensualmente, el proveedor realiza unos 40 o 50 despachos que son organizados, gestionados, contratados y pagados por cada uno de sus clientes, en el mejor de los casos a razón de uno o dos despachos por cliente.  Lo interesante de este esquema es que son 40 o 50 despachos para unos 20 o 30 clientes, pero cada operación se hace autónomamente: el cliente de Cajamarca contrata a una empresa de transporte de carga para llevar mercadería al cliente de Huaraz o a uno de Piura o al de Chimbote, pero cada uno hace una o dos operaciones al mes, mientras que la empresa proveedora realiza los 40 o 50 despachos mensualmente.  Este tipo de situaciones permiten desarrollar una estrategia de apalancamiento logístico, es decir, el proveedor puede actuar como un consolidador de despachos y negociar un contrato con una empresa de portes que opere a nivel nacional aprovechando la escala agregada de operaciones, obteniendo un menor costo por despacho y trasladando esta reducción de costos a los clientes de provincias, los que no podrían acceder al mismo dado que su volumen unitario de las mismas operaciones es mucho menor.  Como se apreciará, la empresa proveedora prácticamente no invierte en esta estrategia, solo utiliza su escala para apalancar beneficios económicos para sus clientes, generando mayor satisfacción de los mismos y cumpliendo su enfoque de marketing industrial.","gestion","03/06/2013"
"Universal Textil ahora apuesta por uniformes para empresase instituciones","- Proyecta que en el mediano plazo las telas de uniformes representen el 50% de sus ventas totales.  El año pasado, en el primer trimestre, nuestras ventas en telas para uniformes (de empresas e instituciones) fueron de 25%, y este año la cifra alcanzó el 32%, lo que nos lleva a ver la perspectiva de aumentar en este rubro, sostuvo Eduardo Pellegrín, gerente comercial de Universal Textil.  El próximo año esperan llegar con sus telas para uniformes a Colombia y Brasil, dijo Eduardo Pellegrini.  Lo que motivó a la empresa a empujar más su ingreso a este segmento fue el crecimiento del número de empresas en el país y por ende una mayor demanda de uniformes, añadida a que el estilo de la moda se volvió un tema globalizado, dijo. Es un área que no descuidamos, pero vemos que ahora las empresas buscan un tipo particular de producto, no solo para la parte de oficina sino para trabajos de campo (industrial), y nosotros estamos en capacidad de ofrecer ambos, señaló.  En el caso de la parte industrial, Pellegrín destacó que brindan a la empresa el valor diferenciado de entregar telas con retardante de llama o repelente. Es decir, lo que busca el cliente para trabajos considerados de alto riesgo.  Mientras que en el caso de telas para la confección de uniformes institucionales/oficinas han lanzado la marca Lord Windsor, que se une a Polystel, Leganty Telas Consul.  Y todo apunta a que avanza en este mercado, ya que son los únicos productores de telas de polister viscoso, porque en el mercado el resto de telas en ese material es importado.  Si un cliente requiere más uniformes de 105 que deba pedir al diseñador, y eso retardará su producción, lo que nos permite ofrecer un valor adicional al mercado, sostuvo.","gestion","03/06/2013"
"MegaMuebles va por su centro comercial","--Proyecto se ubicará en un terreno de 10 mil metros cuadrados en la zona de Lima Norte, y su inversión bordeará los US$ 7 millones. Además, evalúan llevar la marca de muebles a provincias.  La idea es contar con tiendas ancla, que podrían ser cadenas de dos o tres tiendas departamentales. Cuando tengamos el proyecto listo saldremos a negociar con las diferentes empresas retailers, señaló Dígenes Vallejos, presidente de MegaMuebles.  Sobre la inversión, el gerente general de este grupo empresarial peruano, Enrique Palacios, indicó que la misma oscilará entre US$ 6 millones y US$ 7 millones.  Nuestro plan apunta a edificar dos niveles y tener como mínimo 180 establecimientos. Si lo detallamos por área comercial arrendable, se podría hablar de 10 mil metros cuadrados, donde también se incluirá un patio de comidas, precisó Enrique Palacios.  Por su parte, Javier Mendoza, uno de los fundadores de la firma, sostuvo que por el momento su organización está enfocada en optimizar el tráfico de sus dos establecimientos en Lima.  MegaMuebles tiene un área en San Juan de Lurigancho, pero todavía estamos estudiando si desarrollamos un centro comercial o se destina para otras actividades empresariales, reveló Mendoza.  En cuanto a la extensión del terreno que requerirán para poner en marcha sus proyectos comerciales (ya sea para un mall o para más tiendas de MegaMuebles), Dígenes Vallejos estimó que deberán superar los 10 mil metros cuadrados.","gestion","03/06/2013"
