"headline","content","newspaper","date"
"Reacción","China sale a ofrecer efectivo a bancos y evitar crisis de liquidez Algunos reportes de falta de efectivo en los cajeros automáticos incrementaron los temores. Beijing indicó que se otorgarían fondos a las instituciones que respalden la economía real. Queda ver si el anuncio del banco tradicional logra mantener la calma en los mercados. (Reuters) El banco central de China tom medidas para garantizar a los mercados que proveerá efectivo a las instituciones financieras que lo requieran, después de días de turbulencias que hicieron caer las acciones a su nivel más bajo en más de cuatro años ante los temores a una crisis de crédito bancario. La entidad anunció que había proporcionado liquidez a algunas instituciones que afrontan problemas temporales de escasez de efectivo y que continuaría haciéndolo si fuera necesario.","gestion","26/06/2013"
"Según S&P","Periferia de Eurozona está lejos de ‘zona de peligro’ (Luxury) (Reuters) Los costos de endeudamiento de la periferia de la zona euro están todavía lejos de la ‘zona de peligro’, a pesar del reciente repunte de los rendimientos, dijo el principal analista de deuda soberana europea de Standard and Poor’s (S&P). Las señales de que la Reserva Federal de Estados Unidos se está preparando para reducir su programa de apoyo y los indicios de que el Banco Central Europeo (BCE) podría eludir un alivio monetario han provocado muchas ventas de deuda de los gobiernos de la zona euro con menores calificaciones en el último mes. Moritz Kraemer, responsable de análisis de deuda soberana de S&P para la región europea, dijo, sin embargo, que no veía grandes amenazas por la situación. ‘Con todo el movimiento que hemos visto en los últimos 15 días más o menos, (…) estamos muy lejos de la zona roja de peligro donde estuvimos, por ejemplo, el verano (boreal) pasado. Muchos de esos países han hecho mucha prevención, así que no existe una amenaza inmediata’, dijo Kraemer.","gestion","26/06/2013"
"BAJO LA LUPA","Lo que distingue a la economía de EE.UU. en el siglo XXI es la importancia creciente que tienen las rentas casuales: ganancias que no representan el retorno de una inversión, sino que más bien reflejan el valor del dominio de mercado. Algunas veces, ese dominio parece merecido y otras, no; pero en cualquier caso, la creciente importancia de esos ingresos está generando una nueva desconexión entre las ganancias y la producción, y ese podría ser un factor que prolongue la actual situación de la economía. Para entender mi argumento, consideremos las diferencias entre dos empresas icónicas de dos épocas diferentes: General Motors (GM), en las décadas de 1950 y 1960, y Apple, en la actualidad. Durante su apogeo, GM tenía un gran poder de mercado. Sin embargo, el valor de la empresa venía principalmente de su capacidad productiva: poseía cientos de plantas y daba trabajo a alrededor del 1% de la mano de obra no agrícola del país. En contraste, Apple apenas está vinculada al mundo material. Dependiendo de los caprichos de su cotización bursátil, es la primera o la segunda empresa de mayor valor de Estados Unidos, pero emplea a menos del 0.05% de su fuerza laboral. En cierta medida, eso se debe a que ha trasladado casi toda su producción al extranjero. Pero lo cierto es que los chinos tampoco ganan tanto dinero con las ventas de Apple. En gran medida, el precio que pagamos por un ‘Producto’ no tiene que ver con su costo de producción. Apple simplemente cobra lo que el tráfico sea capaz de soportar, y dado su fuerte posición en el mercado, el tráfico va a soportar mucho.","gestion","26/06/2013"
"Solventa con ingresos de Sedapal","Esta PTAR debe tratar un caudal promedio de 6 metros cúbicos de aguas residuales por segundo.  Beneficio. El proyecto evitará la contaminación en La Costa Verde y otras playas al sur de la capital.  Taboada. Para julio del 2013 se prevé que opere la segunda fase de la PTAR Taboada.  El proyecto demanda una inversión de $1.531 millones y será ejecutado por la empresa peruano-española La Chira. En mayo del presente año, pero ese plazo tampoco se cumplió.  Al partir junto al presidente Juan Vargas, el ministro de Vivienda, Renzo Reggiardo, informó que esta nueva planta de tratamiento, dada en concesión para prestar servicios a Sedapal, deber estar concluida en diciembre del 2014.  En verdad, las obras se van a terminar un poco antes, pero hay un tiempo en que (estas instalaciones) se pondrán a prueba, de modo tal que para enero del 2015 esa planta de tratamiento va a estar en plena operación, y con esto se va a iniciar la recuperación de todas las playas de Lima, explicó el ministro.  Este proyecto incluye la construcción de un emisor submarino que conducirá las aguas tratadas desde la planta de La Chira hasta un punto del mar donde los restos serán arrastrados por la corriente, para evitar que se concentren en las playas de esa parte del litoral.  La planta tratará las aguas servidas que provienen de 18 distritos, entre ellos el Cercado de Lima, Ate, El Agustino, La Molina, Santa Anita, San Juan de Miraflores, Villa María del Triunfo, La Victoria, San Luis, Santiago de Surco, San Borja, Surquillo, Lince, San Isidro, Barranco, Villa El Salvador, Chorrillos y Miraflores.  La construcción de esta planta de tratamiento de aguas residuales inicia el proceso para lograr que el 100% de las aguas residuales de Lima sean tratadas y vertidas al mar de manera saludable, sostenible, sin contaminar, resaltó.  Actualmente, Sedapal da tratamiento al 45% de las aguas residuales que se generan en Lima y Callao.  Cuando la PTAR Taboada funcione a su total capacidad, se prevé llegar al 75% de tratamiento y con la construcción de la PTAR La Chira se alcanzará casi el 100% de tratamiento, con lo cual se proyecta incentivar inversiones en turismo, pesca, recreación y actividades acuáticas, según el sector Vivienda.","gestion","26/06/2013"
"Gobierno prevé más PTAR en Lima y el interior del país","Si bien con las plantas de tratamiento de Taboada y La Chira la capacidad de tratar aguas residuales en la capital está llegando al 110%, el presidente Ollanta Humala afirmó que su gobierno no bajará la guardia en la provisión de ese tipo de infraestructura de saneamiento, en vista de las expectativas de crecimiento poblacional a corto plazo.  Al respecto, el ministro de Vivienda, Renzo Reggiardo, indicó que el Gobierno continuará agregando otras plantas de tratamiento además de Taboada y La Chira (que ayer inició obras) en Lima y también en ciudades del interior del país, en vista de que permiten garantizar el respeto al medio ambiente en esas zonas urbanas.  El presidente Humala observó que con este tipo de obras, la capital se pone a la vanguardia de Sudamérica en el desarrollo de plantas de tratamiento de residuos sólidos.  EN CORTO  Desalinización. La Sunass tiene previsto recibir el cargo de establecer las tarifas que requerirá el proyecto integral de desalinización y tratamiento de aguas servidas para varios distritos del sur, según fuentes de ese organismo regulador.  Además, afirmó que es importante que el Gobierno Central, los gobiernos municipales y las empresas privadas que hacen este tipo de proyectos, puedan trabajar de la mano, de tal manera de otorgar de manera rápida los permisos para una obra que indiscutiblemente beneficiará a las familias y también a la fauna marina con tecnologías modernas que nos permiten recuperar el agua mediante un tratamiento adecuado.  Sedapal ha señalado que tiene previsto complementar el tratamiento de aguas servidas de Taboada y La Chira, con otros 21 colectores más pequeños y descentralizados.","gestion","26/06/2013"
"Se disipan las dudas","Extendiendo tierras agrícolas no es un dilema clave para el gobierno de Humala.  Gobierno descarta poner límites a la propiedad de tierras.  Titular del Minagri asegura que lo que se busca es fortalecer la confianza de los agentes privados y mejorar la competitividad de la agroexportación peruana.  Tras idas, venidas y muchas evasiones, finalmente el gobierno fue tajante y señaló una posición concreta sobre la iniciativa de limitar la propiedad de tierras agrícolas.  El límite de la tierra no es un tema prioritario para el desarrollo de la agricultura peruana y más bien se debe buscar fortalecer la confianza con los agentes privados, manifestó el ministro de Agricultura y Riego, Milton von Hesse.  En ese sentido, señaló que debido a que el país cuenta con uno de los mercados agrícolas más abiertos del mundo, el foco del gobierno es en mejor la competitividad de este sector.  La agricultura peruana más que la confrontación necesita trabajar en conjunto, con objetivos comunes, y tener claro cuál es el diagnóstico del problema, anotó.  Sostuvo que el problema no es el tamaño grande de las tierras, una muestra de ello es lo que mueve su portafolio hacia la asociatividad de los productores.  Von Hesse brindó estas declaraciones luego que la Organización Mundial de Salud Animal (OIE) le entregara el certificado de Perú como país libre de fiebre aftosa y peste equina.  Perú junto a Chile somos los únicos países de la región que tienen reconocimiento internacional.","gestion","26/06/2013"
"Combate contra prácticas colusorias","Indecopi plantea a sus pares de la región lucha frontal contra carteles.  Indecopi planteó a las agencias de competencia de Sudamérica fortalecer los lazos de cooperación para enfrentar prácticas anticompétitivas, especialmente de los carteles que operan en diversos países de la región.  La propuesta se basa en un estudio sobre la actividad de las empresas multinacionales que incurrieron en prácticas colusorias en licitaciones públicas, en varios países de América Latina, mediante sus subsidiarias nacionales.  As tenemos el caso del oxígeno líquido, en el cual a lo largo de la última década, siete autoridades sudamericanas han fallado contra carteles en sectores similares, lo que evidencia la necesidad de establecer una cooperación y un protocolo de cambio de información, remarcó el Indecopi.  En febrero de 2017, el tribunal de primera instancia impuso multas superiores a los US$ 4 millones a cuatro suministradores de oxígeno líquido (Air Liquide Chile S.A., Linde S.A., Aga S.A. y Praxair Chile Ltda.), por haber incurrido en acciones concertadas para repartirse el mercado, especialmente de hospitales públicos.  En nuestro país, el Indecopi multó a las subsidiarias peruanas Praxair, AGA y Messer por repartirse el mercado de licitación pública de oxígeno líquido.  En Argentina, Brasil, Colombia y Panam también se presentaron denuncias de presuntas prácticas concertadas en ese producto.","gestion","26/06/2013"
"Opinión","El lunes último, en el marco del Día del Campesino, el presidente Humala promulgó la ley que modifica la organización y funciones del Ministerio de Agricultura y pasa ahora a denominarse Ministerio de Agricultura y Riego (Minagri), creándose dos viceministerios: de Políticas Agrarias y de Desarrollo de Infraestructura Agraria y Riego. Con estos cambios, el Gobierno busca incorporar la tendencia moderna en la gestión pública para el desarrollo del agro y el manejo del agua.  Según la Ley, el Viceministerio de Políticas Agrarias tendrá la misión de formular, planear, coordinar y evaluar la política nacional y sectoral, mientras que el Viceministerio de Desarrollo de Infraestructura Agraria y Riego tendría el rol de gestionar, administrar y ejecutar los programas y proyectos del sector agrario.  Es positivo que este portafolio contenga criterio específico para el desarrollo de los programas de infraestructura de agua, tan necesarios en el sector. Es urgente mejorar la ciencia del uso de los recursos hídricos considerando que la agricultura peruana utiliza el 80% del agua para irrigar los cultivos, pero su eficiencia es de solo un 35% en promedio. Asimismo, resulta vital impulsar el programa Mi Riego, que es una alternativa de riego técnico, y el propio presidente Humala pidió al titular de Agricultura que se inviertan en él los recursos presupuestados (S/. 1,000 millones).  Hace poco el director del área de Agricultura del BID, Héctor Malamud, recomendó a nuestro país dar un viraje de los subsidios en el agro hacia infraestructura. Para el Banco, los subsidios distorsionan el mercado y no permiten que los agricultores migren hacia cultivos más rentables. Es decir, el gasto público debe estar orientado a la infraestructura rural, investigación, servicios de sanidad agropecuaria, titulación de tierras y riego. Estos son los temas claves en los que todos los agricultores se benefician en conjunto y se puede lograr mayor rentabilidad.  La agricultura peruana ha tenido un crecimiento promedio de 5% en el período 2000–2012, uno de los niveles más altos de la región, lo que ha contribuido a reducir la pobreza en el ámbito rural. Esta dinámica podría ser mayor articulando las políticas del Ministerio de Agricultura en forma más estrecha con las de los gobiernos regionales, quienes deben serles más comprometidos con el desarrollo de la agricultura.","gestion","26/06/2013"
"Bancadas están divididas entre el texto del Ejecutivo y de la Comisión de Trabajo","Hoy debaten proyecto de Servicio Civil, pero aún no hay consenso.  Para apoyar el proyecto del Servicio Civil, el partido socialista de Gana Perú ha intentado convencer a algunos fujimoristas, pero estos no han dado su brazo a torcer.  Rolando Reategui, dijo que su grupo no apoyará el proyecto del Ejecutivo, sino, más bien, el texto dictaminado por la Comisión de Trabajo.  Vamos a discutir sin apasionamientos, pero nosotros respaldaremos el texto de la Comisión de Trabajo dado por el legislador fujimorista Meo.  Respaldo. El presidente de la Conep, Alfonso García Mir, dijo que el proyecto del Servicio Civil, del Ejecutivo, promueve «al trabajador exitoso, pero no reprime al que no responde, sino que le da la oportunidad de mejorar sus capacidades para reencaminar su carrera en el Estado y convertirse en un trabajador exitoso, lo cual no sucede en el sector privado.","gestion","26/06/2013"
"Disposición de Cutifani para Quellaveco","En una reunión con el presidente regional de Moquegua, Cutifani mostró su disposición (Gestión 22.05.2013). La inversión estimada es de US$ 3,300 millones.  Cutifani, quien es nuevo en AngloAmerican, nos dijo que iba a tomarse tres meses para revaluar todos sus activos en el mundo. Entonces, a fines de agosto podrá confirmar que Quellaveco va para adelante, anunció el ministro Jorge Merino.  Anteriormente, el ministro previó que el CEO de Anglo American daría el visto bueno la última semana de mayo, pero el ejecutivo minero solo visitó la zona del proyecto. No obstante, se llevó una buena impresión.  Él se fue contento por el acuerdo social, que es importante. Están dadas todas las condiciones para que en el próximo directorio de Anglo American se apruebe Quellaveco, dijo.","gestion","26/06/2013"
"Análisis de inversión para modernización de regasificación de Talara","Quiero confirmar que la modernización de la regasificación de Talara va para el próximo mes, dijo el ministro Jorge Merino, pero aseguró monto de inversión. Pese que el presidente de Petroperú, Héctor Reyes, anunció una inversión de US$ 2,700 millones, el titular del MEM dijo a Gestión que ayer se reunió con la presa italiana Tecnicas Reunidas para reevaluar el monto.  No puedo dar un número ahora. Hoy (ayer) en la tarde me reuní con la empresa italiana Tecnicas, que hemos contratado para revaluar la inversión fijada por Técnicas Reunidas, reveló.  Tecnicas tiene más de 35 años de experiencia y en la región tiene una sede en Venezuela y opera en varios países de Europa Oriental y África.","gestion","26/06/2013"
"Chinalco muestra interés por Las Bambas","El trascendido finalmente se confirmó. La minera Chinalco expresó su interés por comprar el proyecto de cobre Las Bambas, luego que China puso como condición la venta de la na para la fusión Glencore Xstrata.  El Gobierno ha tenido una reunión con el más alto nivel de Chinalco en Lima y nos manifestaron su interés por Las Bambas, además de otros proyectos de exploración de cobre, informó el ministro Jorge Merino.  Pero agregó que Chinalco primero desea terminar su proyecto Toromocho para ocuparse de expandir su negocio. Ellos quieren seguir invirtiendo más en cobre en el país, dijo.  Agregó que varias empresas mineras han tomado contacto con el Gobierno para evaluar la compra del proyecto ubicado en Apurímac. Se estima que el proyecto de Las Bambas está valorizado en más de US$ 5,000 millones.","gestion","26/06/2013"
"Remodelación Urbana en Miraflores","Miraflores atraerá inversión privada inmobiliaria por US$ 120 millones. – Municipio adjudicará un total de 50 predios ubicados en el distrito hasta el próximo año. Actualmente, empresas de Perú, España, Brasil y EE.UU. están interesadas en participar.  Durante la segunda mitad del 2013 y el año que viene viviendas del Miraflores darán paso a edificios de departamentos y zonas comerciales. Este proyecto comprende remodelar en este tiempo unos 50 predios, los mismos que demandarán por parte de empresas inmobiliarias una inversión de aproximadamente US$ 120 millones. Así lo informó Gestión el burgomaestre de este distrito, Enrique Peñaranda.  Se trata de obras que se ejecutarán por etapas. En agosto próximo se adjudicará a una compañía inmobiliaria un primer paquete de seis predios, que tienen un potencial de áreas construibles por más de 90,000 metros cuadrados, declaró.  La siguiente fase sería en diciembre cuando se otorguen en concesión diez viviendas más, las mismas que representarían un promedio de 20,000 metros cuadrados intervenidos. Este conjunto de obras forma parte de un total de 414 predios que están distribuidos en la zona histórica del Miraflores, y que representarían una inversión general de US$ 800 millones, monto que se espera se desembolse en los próximos diez años.","gestion","26/06/2013"
