"headline","content","newspaper","date"
"Informe OIT sobre disturbios sociales","OIT alerta del alza en disturbios sociales por mayor desempleo  Los pases europeos registran la mayor cantidad de enfrentamientos les por el alza del desempleo. En América Latina el riesgo ha caído, pero aún queda mucho por hacer.  (Reuters) El potencial de disturbios sociales en los paises de la Unión Europea (UE) es mayor que en ninguna otra parte del mundo y las diferencias abiertas entre ricos y pobres probablemente crezcan en todo el planeta, dijo la Organización Internacional del Trabajo (OIT). En su informe anual World of Work, la OIT señala que los disturbios sociales -huelgas, paros, protestas en las calles y manifestaciones- se habían incrementado en la mayoría de los paises desde que comenzó la crisis económica y financiera, en el 2008.  Pero el riesgo es más elevado entre los 27 paises de la UE, donde aumentó del 34% en el 2006-07 al 46% en el 2011-12, indicó la OIT. Sin embargo, el riesgo apenas se ha extendido y no ha crecido en al menos siete de los paises miembros.  Entre los más vulnerables, según el texto, están Chipre, República Checa, Grecia, Italia, Portugal, Eslovenia y España. Sin embargo, el riesgo de disturbios sociales había decrecido en Bélgica, Alemania, Finlandia, Eslovaquia y Suecia desde el 2010.","gestion","04/06/2013"
"Hay un fallo y se acata","punto, al!term el tema. no quedan _ ejs-cu1 ar e1fano “, e:.pre5u.","gestion","04/06/2013"
"El ex canciller añadió que el tema pesquero puede ser materia de negociación entre Perú y Chile. Puede haber un tratado pesquero como lo hay en otros países, indicó en diálogo con Agenda Política. De otro lado, Guarda confirmó la existencia de demanda nacional ante el serio y riguroso análisis realizado ante la corte. Calificó, por esa misma va, de importante y constructiva la reunión.","nan","gestion","04/06/2013"
"Luis Bedoya Reyes, líder del PPC, recomendó no hacer hipótesis sobre el fallo. El país es uno solo, subrayó.","nan","gestion","04/06/2013"
"En tanto, Luis Castillo, de Solidaridad Nacional, al que todos reconocieron como una posición política o partidaria en función de un valor que es el Perú. Destacó la ponderación de los líderes políticos.","nan","gestion","04/06/2013"
"Los ex mandatarios García Pérez, Toledo Manrique se sentaron al costado de Humala Tasso, mientras que Keiko Fujimori, tal como se adelantó, no acudi. En su representación estuvo el congresista Alejandro Aguinaga.","nan","gestion","04/06/2013"
"En La Haya fue el agente peruano Alan Wagner, quien expuso todas las posibilidades respecto al próximo fallo de la corte. Estimó que el fallo se conocería en la primera quincena de julio. La canciller Eda Rivas ratificó que hay que esperar el dictamen con optimismo, pero sin triunfalismos.","nan","gestion","04/06/2013"
"Golpe a la educación técnica con servicio militar Una nueva polémica se ciñó ayer. Tras la publicación del reglamento de la Ley de Servicio Militar Voluntario, diversas voces cuestionaron la norma. La ley precisa que quedan exonerados del sorteo para servir los jóvenes que sean el sustento de su familia, personas que viven en el extranjero, quienes hacen trabajos ocasionales, así como los universitarios. Para el ex ministro de Defensa, Roberto Chiabra, la norma es ridícula. Al respecto, María Isabel León, responsable de la Asociación de Institutos Superiores Tecnológicos y Escuelas Superiores, indicó que la ley obliga a sus estudiantes a servir si son sorteados. Señaló que en diciembre, cuando se aprobó la Ley de Servicio Militar Obligatorio, envió cartas a la presidencia del Consejo de Ministros, así como a los ministerios de Educación y Defensa pidiendo que se exonere a los estudiantes de institutos. Tuvimos el ofrecimiento de los miembros de la bancada de Defensa del Congreso de corregir esta situación en el reglamento, pero no fue así, agregó en RPP.","nan","gestion","04/06/2013"
"A puerta cerrada Aún García REUNIÓN EN PALACIO EL ESCENARIO DE LA ONPE ALEGATOS CULMINARON Las fotos de la reunión. La 11ª V, ONPE habla del voto electrónico. Ni bien terminó la reunión, los alegatos en el juicio de ahorro y sobre La Haya, el ex presidente Alan García salió antes que los demás asistentes y líderes políticos. Según señalan, más tarde, Víctor Andrés García Belaunde reveló que todos los asistentes evitaron la foto oficial junto a Humala. En cuanto a los escenarios positivos si se aplicara el voto electrónico, el jefe de la ONPE, Mariano Cucho, graficó ayer algunos escenarios. Indicó que se ahorrarían un millón de soles en refrigerios para los miembros de mesa. También se dejarían de gastar 130 toneladas de papel. Y en el caso de las mesas de votación se necesitaría un 30% menos, que implica delitos de cohecho y lavado de dinero.","nan","gestion","04/06/2013"
"También a miembros del TC y del BCR Evalúan ampliar la legislatura para elegir a Defensor Pleno del Congreso abordará temas pendientes después del 15 de junio. – Miembros de la Mesa Rectiva anotan que también se verá la aprobación de la Ley del Negacionismo, que sanciona a quienes desconozcan el pasado terrorista que vivió el país. La Mesa Directiva del Congreso evalúa ampliar la legislatura ordinaria para debatir y aprobar una serie de temas que por falta de tiempo no se concretaron en estos meses. En esa relación figuran la ley del negacionismo, así como la elección del Defensor del Pueblo y de los miembros del Tribunal Constitucional (TC) y del Banco Central de Reserva (BCR). El tercer vicepresidente del Parlamento, José Luna, destacó la importancia de elegir a los miembros de estas instituciones que son claves para el fortalecimiento de la democracia, monitoreo micoy manejo del sistema financiero, respectivamente. Mientras que el segundo vicepresidente legislativo, Juan Carlos Flores, manifestó que «hay una gran posibilidad» de que se amplíe la legislatura ordinaria. Creo que serán unos 15 días, que esperamos nos permitan atender algunos asuntos pendientes, declaró Gestión.","nan","gestion","04/06/2013"
"Alistan cambios para revocatoria Constitución. La Comisión de Constitución ya listo el proyecto de ley que reforma la revocatoria. Santiago Gastaudui, presidente de ese grupo de trabajo, explicó que la propuesta es que los accesitarios reemplacen a las autoridades revocadas hasta el fin de su período legal.","nan","gestion","04/06/2013"
"Afirma Pedraza Investigarán a Fujimori por grabar audio El ministro del Interior, Wilfredo Pedraza, declaró que el ex presidente Alberto Fujimori podría ser sometido a una investigación penal por enviar un audio a un medio de comunicación para opinar sobre su pedido de indulto. La regulación es que ningún recluso pueda contactarse con los medios de comunicación sin permiso y eso juega para todos, expresó el ministro. Pedraza anotó que, incluso, Fujimori podría ser pasible de una sanción, pues se ha dado una falta al reglamento que rige el sistema penitenciario. No obstante, mencionó que ya le corresponde al ministro de Justicia, Daniel Figallo, previa coordinación con el premier Juan Jiménez Tomich, tomar las medidas pertinentes del caso.","nan","gestion","04/06/2013"
"Ministra Trivelli señala que se harán cambios Admiten que hay grasas trans en menús de Qali Warma La ministra de Desarrollo e Inclusión Social, Carolina Trivelli, admitió que algunos alimentos del programa Qali Warma contienen grasas trans. Ante esta situación, anunció que, por recomendación del Ministerio de Salud, ya no usarán margarina sino mantequilla. Explicó que por ello se hizo una modificación en el manual de compras de productos para Qali Warma destinados a abastecer este programa social en el segundo semestre del presente año. Esta medida, expresó, se condice con una recomendación dada al respecto por el Centro Nacional de Alimentación y Nutrición (CENAN), ente adscrito al Ministerio de Salud, informó Andina.","nan","gestion","04/06/2013"
"Villarán responderá hoy ante el Congreso por problemática del transporte público La Comisión de Transportes del Congreso recibirá hoy a la alcaldesa de Lima, Susana Villarán, para que explique detalles de su plan para atender la problemática del transporte público. El presidente de esa comisión, Rogelio Canches, notificó que la burgomaestre bin deberá precisar las pautas de la concesión otorgada para la administración de los peajes de la capital a una empresa de capitales brasileños.","nan","gestion","04/06/2013"
"60 países firman tratado sobre comercio de armas Irán, Siria y Corea del Norte fueron los únicos que votaron contra el tratado. El 5° se unirá en las próximas semanas Delegados de 60 naciones firmaron el primer tratado destinado a regular el comercio de armas convencionales en el mundo, que asciende a USD 70,000 millones, pero Estados Unidos aún no se suma a la iniciativa. La Asamblea General de Naciones Unidas aprob por unanimidad en abril el Tratado de Comercio de Armas, que busca evitar que los arsenales militares caigan en manos de criminales o grupos con antecedentes de violación de derechos humanos. Irán, Siria y Corea del Norte fueron los únicos que votaron contra el tratado. El ministro de Relaciones Exteriores de Argentina, Héctor Timerman, fue el primero en firmar el tratado. La firma de este tratado sobre comercio de armas brinda esperanza a millones de personas afectadas cada día por la violencia de las armas, dijo Ana Macdonald del grupo de ayuda humanitaria Oxfam.","nan","gestion","04/06/2013"
"Chilenos ingresarán a EE.UU. sin visa Los chilenos ya no necesitan visa para ingresar como turistas a Estados Unidos. Esto tras el acuerdo al cual llegaron Chile y Estados Unidos.","nan","gestion","04/06/2013"
"De las tasas de interés casi cero se acerca a su fin","De las tasas de interés casi cero se acerca a su fin, un poco antes de lo que ha venido anunciando. Esto ha hecho que el dinero inteligente (el SmartMoney) se anticipe buscando nuevos lugares de refugio. Y como tantas veces en la historia desde ci colapsando del patrón oro, parece ser el dólar de los Estados Unidos de América.  La combinación de un mundo desarrollado —para todo efecto práctico— en recesión, aunado a un aumento de la incertidumbre y la búsqueda de refugios naturales de inversión, le ha vuelto al dólar su lugar de privilegio en el mundo de las finanzas internacionales. Aunque aún estamos lejos del mighty dollar, el poderoso dólar de décadas pasadas, lo cierto es que de consolidarse esta tendencia divergente, con los Estados Unidos en crecimiento, veremos una relación sol/dólar distinta a aquella a la que hemos estado acostumbrados durante los últimos cinco años.","gestion","04/06/2013"
"En un régimen de tipo de cambio libre, los factores internos juegan un papel que puede a veces resultar determinante","En un régimen de tipo de cambio libre, los factores internos juegan un papel que puede a veces resultar determinante. Porque —como he señalado en múltiples ocasiones— no es que el sol se fortalezca o se debilite frente al dólar. Es el dólar el que se fortalece o debilita en los mercados internacionales en su relación frente a monedas de libre convertibilidad como lo son el yen japonés, el euro, el franco suizo, etc. El sol, como sabemos, no es una moneda de libre convertibilidad, lo cual quiere decir que su relación de valor fundamental está determinada por factores externos. De ahí que para seguirle la pista a la relación sea tan importante seguir el comportamiento de la divisa norteamericana en los mercados internacionales. En un régimen de tipo de cambio libre, los factores internos juegan un papel que puede a veces resultar determinante. Pero esto no es el caso del Perú, donde tenemos un esquema cambiario de fuerte intervención del Banco Central. De aquí la importancia de seguirle la pista a la curva de reacción del Banco Central. Es la conjunción de estos términos los que orientan el futuro de la relación cambiaria.","gestion","04/06/2013"
"La creación de una Comisión de Alto Nivel Anticorrupción, a cargo de Susana Silva, de muestra el incremento constante de actos delictivos en materia empresarial y especialmente en las contrataciones a cargo de entidades mentales","La creación de una Comisión de Alto Nivel Anticorrupción, a cargo de Susana Silva, de muestra el incremento constante de actos delictivos en materia empresarial y especialmente en las contrataciones a cargo de entidades mentales. Sin embargo, al escuchar a su directora señalar como una idea importante el otorgamiento de premios a las empresas que no sean identificadas como corruptas debemos pensar que dichos actos son aceptados como parte de la cultura del país y, consecuentemente, demuestra que el Estado no tiene capacidad preventiva ni mucho menos estrategias para eliminar la causa del problema y debe centrarse en formas lógicas de aliviar una porción del síntoma.","gestion","04/06/2013"
"Entrevista: Christian Laub, Presidente de la BVL","Hay enormes oportunidades de inversión en la bolsa limeña. Se requiere dar un shock de confianza a la gente que participa en la BVL, dice Laub. La bolsa cae 22% en el año, y los mercados siempre se alejan del manejo. ¿Prevén un escenario negativo?  No. El índice general, cuyo componente más importante son las acciones mineras, lamentablemente esconde lo que pasa en los demás sectores. Los que están más ligados a la demanda interna, a los fundamentos del país, no están mal. Entonces, por qué cae tan fuertemente la bolsa limeña?  No está siendo un año bueno para la bolsa, pero eso se explica principalmente por la caída en los precios de los metales, como el oro que baja 15%, la plata en 25% y el cobre en 10%. Son factores exógenos, y pese a ello vemos muchas oportunidades para invertir en la bolsa. En dónde están?  La gente se está asustando al ver caer en 22% a la bolsa, pero hay oportunidades de compra interesantes en todos los sectores, incluyendo el minero, en acciones de empresas con buenos fundamentos. Si vemos las acciones de las SAB (Sociedades Agentes de Bolsa), hay muchas acciones que tienen un potencial de apreciación de 15% a 50% respecto de sus valores fundamentales. Son oportunidades enormes en el mercado.","gestion","04/06/2013"
"Primer descenso desde el 2009","Remesas caen en el primer trimestre. Los envíos de dinero de los emigrantes peruanos alcanzaron los US$ 660 millones en el primer trimestre del 2013, una disminución de 2.6% respecto al mismo período del año pasado. Esta fue su primera caída desde el 2009. Las menores remesas de España y Japón influyeron en este resultado.","gestion","04/06/2013"
"Estima Nouriel Roubini: Burbuja del oro estalló y solo vendrán más caídas","El economista da seis razones por las que espera un desplome del oro. Estima que el metal precioso podría caer 30% respecto de su precio actual. La cotización del oro comienza la semana y el mes con tmidos repuntes, hasta marcar máximos de US$ 1,400.13 onza en Shanghai. Pero este precio contrasta con las proyecciones de uno de los economistas más renombrados. Nourel Roubini se apoya en seis argumentos principales para justificar el desplome que prevé en el precio del oro. Si se cumplen sus estimaciones, el correctivo superará el 30% frente al precio actual. No en vano, augura que antes del 2015 su cotización podría bajar del nivel de los US$ 1,000. En su opinión, la burbuja del oro ha estallado, y de ahora en adelante no cabe esperar nuevas caídas.","gestion","04/06/2013"
