"headline","content","newspaper","date"
"Qué implica la adquisición de Mz?","Somos accionistas del 100%, que incluye cinco centros comerciales, con lo que dentro de Centenario se alcanza un nivel de activos de US$1,000 millones.","gestion","17/06/2013"
"¿Qué harán para potenciar el rendimiento de los malls de Mz?","Los planes para Mz son invertir unos US$20 millones en la ampliación de los cinco centros comerciales. Esto permitirá aprovechar la plataforma de Mz para desarrollar nuevos malls sobre el banquillo de tierras de Inversiones Centenario, sea como strip center, power center o complejos de uso mixto (vivienda-comercio u oficina-comercio). Queremos aprovechar la fortaleza de tener varios rubros de negocios inmobiliarios para sacar el máximo provecho a la tierra.","gestion","17/06/2013"
"¿Será el rubro donde más apostarán?","Es uno de los que más vamos a desarrollar. Tenemos un equipo que ve oportunidades en nuevos terrenos. Hay un par. Tenemos un banco de tierras de mil hectáreas para nuevos proyectos, dijo Gonzalo Sarmiento.","gestion","17/06/2013"
"Duplicarán m² de oficinas","En el negocio de oficinas, Centenario ha sido sorprendente. As lo considera Gonzalo Sarmiento, quien carta que por ahora se adquieran nuevos terrenos ya que su banco de tierras para este fin alcanza los 18 mil m², que podrían llegar a 80 mil m² de oficinas. ‘Nuestro banco de tierras está en San Isidro (zona empresarial) y Surco (av. Olguín), que puede permitir duplicar los 75 mil m² de 2005 – 2015 que mencionamos.’","gestion","17/06/2013"
"Como adelantamos (Gestión 15.05.2013), en los próximos meses empezarán la construcción de la torre Real 2 en el Centro Empresarial, donde invertirán US$ 15 millones y tendrá 14 pisos y 12 mil m². ‘Conocemos en que se colocarán antes de concluir la construcción como ha pasado con la torre Real 8’, indic Sarmiento.","nan","gestion","17/06/2013"
"‘Apuntamos a que el CC Camino Real se consagre como mall de San Isidro’","HOJA D A Edad: 42 años. Budo civil: Casado. Profesión: Administrador de Empresas de la U. de Lima Medios: Mster en Administración por la U. Pacífico, Scholarship in General por Kellogg Management School. De propiedades en San Isidro y Carabayllo en los que se podría dar el desarrollo de malls en el corto plazo. Son plazas donde no hay malls. ¿Se lanzarán este ao?","gestion","17/06/2013"
"El lanzamiento será el próximo ao, ahora estamos en la etapa de evaluación de planos y permisos. Siempre bajo la marca Plaza del Sol Plazadelaluna?","No necesariamente, podríamos evaluar nuevas opciones. Se habló de su interés por entrar al cc Camino Real. ¿Cómo concretarán?","gestion","17/06/2013"
"Al día de hoy entre Centenario y algunos socios tenemos el 90% de los locales del cc Camino Real, lo que implica PRECISIONES Facturación. Centenario estima cerrar el 2013 con una facturación de S/. 400 millones, 20% más que el 2012. Accionistas. Entre los accionistas de Inversiones Centenario se encuentra la familia Verme, el Grupo Breca, directores con participación en el accionariado y 2,500 accionistas menores. Monte. La compra de Mz ascendió a US$ 139.2 millones.","nan","gestion","17/06/2013"
"‘Vemos comercio en calles como Cavenecia, Libertadores o Conquistadores, que no tienen estacionamientos ni servicios y apuntamos a que Camino Real pueda atraer a estos locatarios y se consagre como el mall de San Isidro’. No es necesario comprar y adquirir el 10% que falta? No. Lo podemos manejar desde la Junta de accionistas como un modelo de repotenciación del mall. Es un proyecto que nacerá el próximo ao, pero puede salir al mercado en un plazo menor al que demanda un nuevo centro comercial cuando se deben empezar a hacer las obras. Semanalmanejaremos con el mismo nombre? Eso lo anunciaremos en su momento.","nan","gestion","17/06/2013"
"¿Qué otras plataformas en provincias son atractivas para el retail?","Hay oportunidades de power center, esos son los formatos que miramos. Más que un gran mall regional, que no es la idea por la escasez de terrenos, nuestro foco serán los strip centers y power centers. AL 2015, cuántos malls esperan tener? El plan es tener diez centros comerciales, dos más que los actuales. El formato se definirá por oportunidades y terrenos. Acúnto ascenderá banco de tierras? Centenario, como grupo, tiene un banco de tierras de más de mil hectáreas. Hay espacios en Lambayeque, en Piura, Trujillo, Huancayo e Ica, son extensiones mayores a las 30-40 hectáreas. Y cuándo Centenario buscará llegar a nuevas provincias? Actualmente, ya estamos en Piura, Chiclayo, Trujillo, Huacho, Callao, Lima e Ica. La idea es terminar con presencia en 10 provincias. Ya tenemos opciones de terrenos en Arequipa y Tacna, con lo que estaríamos en las ciudades más importantes de la costa más Huancayo, en la sierra. Con cuántos proyectos podrán terminar el ao? Nuestros proyectos son a largo plazo porque tienen varias etapas y demoran entre 5 y 7 años. Al cierre de 2013 vamos a tener 20 proyectos en marcha.","gestion","17/06/2013"
"Olympic planea ampliar su planta de crudo","La petrolera Olympic Per Inc. presentó dos solicitudes para ampliar y modernizar su infraestructura en su lote XIII-A, en Piura, para el cual prevé desembolsar US$ 24.2 millones. A través de dos estudios de impacto ambiental detallado, la petrolera ca expandirá su patio de tanques en la zona de Colón, así como una amplia racin central. Sobre la ampliación en el patio de tanques, la compañía prevé instalar dos tanques adicionales de 7,500 barriles de capacidad cada uno; esto debido a que la producción de recursos de petróleo y gas superan los niveles actuales de almacenamiento en la planta. Para el caso de la racin central, la infraestructura num 71 requerirá US$ 1.7 millones, para lo cual se contempla 14 meses de campo (manifold), líneas de conducción de petróleo, gas y co, dos estaciones de compresión de gas, una planta de tratamiento de crudo y otra de generación eléctrica. Olympic desea incrementar su producción y necesita construir una nueva instalación que pueda almacenar los hidrocarburos a producir. El proyecto a desarrollar garantizará el normal envolvimiento de desarrollo del campo dentro del lote. Olympic viene aumentando su producción en razón a nuevas perforaciones de pozos de desarrollo realizados en el 2012 y 2013.","gestion","17/06/2013"
"Reforma de Risso contará con Oechsle","La remodelación del centro comercial Risso, ubicado en la cuadra 22 de la Av. Arequipa, contempla cerca de 54 mil metros cuadrados. Como parte de este plan de expansión se espera la llegada de la tienda por departamentos Oechsle. También se plantea tener oficinas en los pisos superiores e incrementar los niveles de estacionamientos subterráneos. El valor del metro cuadrado en las inmediaciones del Parque Castilla en Lince ya alcanza los US$ 4 mil. La inversión estimada es de unos US$ 50 millones.","gestion","17/06/2013"
"Dreams negocia compra de dos casinos más","La cadena de casinos chilena Dreams se encuentra negociando la adquisición de dos casinos más, reveló el gerente general Jaime Wilhelm. Estas salas de juego cuentan con 200 máquinas cada una, las cuales Dreams espera incorporar este año. Además, Wilhelm señala que el objetivo es dominar el mercado peruano con los estándares Dreams en mano. La empresa también está buscando un terreno para su local, que contará con salones de eventos, máquinas de juego de última generación y un hotel, lo que demandará una inversión entre US$ 70 millones y US$ 80 millones.","gestion","17/06/2013"
"Se agrava situación de Milanga","La Bolsa de Toronto suspendió la cotización de las acciones de la minera Milanga mientras revisa la capacidad de la compañía que produce tungsteno en el Perú para satisfacer los requisitos de derecho corporativo. La empresa contrató al síndico de quiebras Raymond Chabot para que asesore la reestructuración, luego de suspender sus actividades desde octubre.","gestion","17/06/2013"
"Compaa que producetungsteno en el Per suspende actividades","La compaa que produce tungsteno en el Per revisa la capacidad de la misma para satisfacer los requisitos de dicho metal. La empresa contrat al sindico de quiebras Raymond Chabot para que asesore la reestructuracin, luego que suspendieran sus actividades desde octubre.","gestion","17/06/2013"
"Ya no hay ms iniciativas privadas de parqueo","El gerente de Desarrollo Urbano del municipio de Lince, Roberto Maza, record que el ao pasado se present una va privada para desarrollar un proyecto de parqueo subterrneo debajo del parque Elas Aguirre, el cual se encuentra entre Paseo de la Costa con la av. Javier Prado, una zona fronteriza a San Isidro. La iniciativa fue de un grupo empresarial extranjero, pero al momento de consultar con los vecinos, ellos no la aceptaron. Despus de este resultado, los inversionistas ya no volvieron a presentar otra propuesta, coment.  El funcionario seal que actualmente la municipalidad no ha recibido otra iniciativa privada para un proyecto de estacionamientos.  Actualmente estn operando como tiendas ancla Plaza Vea y Centralland, ambas marcas del Grupo Intercorp.  Sobre las fechas de inicio de obras, Roberto Maza preciso que dependern de mo lmobina Agrem uno, la 1115 .wt.vidades correspondientes a la elaboracin del proyecto final.  Apenas se aprueba el anteproyecto, el tiempo para presentar el proyecto ya depender del sector privado. En esta fase se deber sentar los estudios de impacto ambiental aprobados, explic.","gestion","17/06/2013"
"Plaza Castilia","Los proyectos inmobiliarios que se construyen en las inmediaciones del que Castilla son de viviendas para los segmentos Ay B+. Y si bien a la fecha hay 64 patios disponibles, segn indic Roberto Maza, el valor del metro cuadrado se incrementa hasta alcanzar los US$ 4,000 cuando se trata de departamentos; mientras que en el caso de terreno el precio no baja de los US$ 2,500.  Esta zona es de mayor demanda del distrito. En los ltimos dos aos se presentaron 40 proyectos, y en lo que va del 2013, hay 10 proyectos de viviendas multifamiliares, anot el funcionario.","gestion","17/06/2013"
"Suspenden oferta de compra de acciones de Gold Fields","La Superintendencia de Mercado de Valores suspendi de oficio temporalmente la oferta pblica de compra de acciones de Gold Fields La Cima. La operacin se inici el 31 de mayo y estaba prevista que concluyera el 20 de junio.  La oferta se lanz para la totalidad de acciones comunes y de inversin emitidas. Se ofrecera pagar a los titulares S/. 2.38 por cada accin, precio que incorporaba una prima de 30% respecto al precio mnimo determinado por Latin Pacific Capital al 30 de marzo del 2012 y una prima de 26.6% con relacin al precio actualizado del informe de valorizacin realizado al 30 de abril de este ao.","gestion","17/06/2013"
"Osinergmin rechaz recurso de la campaa minera","En Estados Unidos, Promper llevar a cabo el evento puerta abierta en la Costa Este de EE.UU., con el fin de difundir, entre las agencias de viaje y touroperadores, la oferta turstica peruana. Tambin promover los circuitos tursticos nacionales y recabar informacin sobre el mercado norteamericano durante el evento que se realizar en Boston (Massachusetts) y Nueva York.  De otro lado, Osinergmin declar infundada el recurso de reconsideracin presentado por la campaa minera sobre el cululo a la asignacin de responsabilidades de pago por la lnea de transmisin de 220 kilovatios Trujillo-Cajamarca.","gestion","17/06/2013"
"Relanzar Whisky Old Times en septiembre","Cartavio Rum Company busca conquistar dos mercados nuevos en el ao. Esta es la nueva denominacin de Destileras Undas con la que buscan posicionarse en el mercado exterior. Esperan llegar a China y Ghana este ao, tambin apuntan a Brasil y Argentina.  As lo seal el vicepresidente de la empresa, Luis Benavides, quien explic que con el nuevo nombre en ingls que lanzarn maana, buscan venderse de arranque en el mercado externo y facilitar su ingreso, ya que seran identificados con su producto principal, Ron Cartavio, que ya es reconocido.  Al lograr esta identificacin, el nuevo nombre de la empresa les servir tambin como paraguas al resto de productos del portafolio que son considerados de alto estndar, seal el ejecutivo. Indic que actualmente la categor;a de rones para pblico joven representa el 75% de las ventas de la compaa.  Mercados. Actualmente la empresa exporta ron a nueve pases y la meta es lograr sumar dos mercados ms por ao y conseguir as en cinco aos sumar 10 nuevos mercados, llegando en total a 18 pases. Refiri que este 2013 se viene trabajando para llegar a China y a Ghana (frica). Y se vienen acercando a Argentina y mirando el mercado brasileo, entre otros.  En cuanto al mercado nacional, Luis Benavides indic que con el objetivo de expandir la categor;a de rones y ganar participacin de mercado ante la competencia con los productos importados, el foco de la empresa estar en la captacin del pblico joven de entre 20 y 30 aos de edad, que empieza consumiendo rones jvenes y luego gana poder adquisitivo adquiriendo los de mayora edad.  En ese sentido, dijo que en el segundo semestre del ao crear;n una nueva categor;a de rones dirigida a dicho pblico. El ron que lanzarn estar en el rango de tres aos y cubrir un espacio entre los rones ms jvenes y su precio estar entre S/. 22 y S/. 25, precis Benavides.  Como se recordar, la empresa espera crecer 20% en facturacin este ao (Gestin 03.05.2013).  Agreg que seguirn desarrollando y repotenciando todo su portafolio de productos. As, en setiembre lanzarn el whisky Old Times, luego que en febrero pasado lo hicieron con el ron Cabo Blanco y en noviembre del 2012 con el vodka Russkaya, entre otros.","gestion","17/06/2013"
"SEGÚN EL INEI","Inversión en avance físico de obras creció o 75.4% en abril. La producción nacional en el cuarto mes del presente año se incrementó en 7.65% en comparación con similar mes del año anterior. El sector construcción y comercio son los que impulsaron la economía en abril. El sector construcción creció en 26.48%, el más alto en 60 meses, explicado por el aumento del consumo interno de cemento en 24.47% y la inversión en el avance físico de obras (75.36%). Según el INEI, el fuerte impulso del avance físico de obras fue debido a la mayor inversión en la construcción, rehabilitación y mejoramiento de carreteras de la red vial nacional y departamental. Asimismo, en abril, la manufactura creció en 4.40% por la mayor producción de la actividad fabril no primaria (6.94%) y fue atenuada por la caída de la industria fabril primaria (-9.62%). EVOLUCIÓN DE LA PRODUCCIÓN NACIONAL... SE REQUIEREN CONDICIONES A MEDIANO PLAZO orel discurso del Presidente de la República, en la ceremonia de aniversario de la SNI sabemos que hay una voluntad de apoyar fuertemente la industrialización del país. Para no sorprender solo principales crear las condiciones necesarias en materia tributaria, laboral y de infraestructura y que para que una industria empiece a caminar se requiere por lo menos siete u ocho años. Y una vez que está caminando es muy difícil desarmar lo que ya se tiene. Por eso, cuando uno observa lo que viene son las condiciones estables no a corto plazo, sino a mediano y largo plazo. ese es un tema que tenemos que mirar con mucho cuidado.","gestion","17/06/2013"
"OPINIÓN","Luis Salazar PRESIDENTE DE LA SNI SE REQUIEREN CONDICIONES A MEDIANO PLAZO orel discurso del Presidente de la República, en la ceremonia de aniversario de la SNI sabemos que hay una voluntad de apoyar fuertemente la industrialización del país. Para no sorprender solo principales crear las condiciones necesarias en materia tributaria, laboral y de infraestructura y que para que una industria empiece a caminar se requiere por lo menos siete u ocho años. Y una vez que está caminando es muy difícil desarmar lo que ya se tiene. Por eso, cuando uno observa lo que viene son las condiciones estables no a corto plazo, sino a mediano y largo plazo. ese es un tema que tenemos que mirar con mucho cuidado.","gestion","17/06/2013"
"EN PERÚ","OIT destaca avance en materia sindical La directora del departamento de Normas de la OIT, Patricia Doumbia-Henry destacó la calidad y el avance logrado en materia de libertad sindical y por la cooperación institucional del Poder Judicial con el Ministerio de Trabajo, dirigida a monitorear y acelerar los procesos judiciales con el fin de resolver los casos de posible afectación del ejercicio de dicha libertad que tienen los trabajadores, informó el Minsterio de Trabajo y promoción del Empleo. Asimismo, dijo que recibió con satisfacción la aprobación del Segundo Plan Nacional de Lucha contra Trabajo Forzoso, durante el último fin de semana, con el cual se busca determinar las zonas del país en las que subsisten violaciones a la libertad del trabajo. Finalmente, bien habló la OIT (amve la ejecución del Plan de Acción para la Promoción del Empleo Juvenil, y la implementación de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) en el país.","gestion","17/06/2013"
"PERISCOPIO ECONÓMICO","CONCURSO Produce lanza El Porvenir produce El Ministerio de Producción lanza hoy el concurso “El Porvenir Produce”, que busca identificar la innovación, creatividad, talento y emprendimiento de los fabricantes de calzado del distrito de El Porvenir (Trujillo), región La Libertad. Se da en el marco de “El Porvenir se pule”. DESDE EL MIÉRCOLES Perú participará en reunión de TPP en Vietnam El Mincedur participará en las reuniones internacionales a nivel de jefes negociadores y del Grupo de Comercio Transformador de Servicios del Acuerdo de Asociación Transpacífico (TPP), que se realizarán del 19 al 21 de noviembre en Ho Chi Minh (Vietnam). Las reuniones tienen por objetivo continuar con los trabajos de negociación, iniciados en marzo del año 2010. PROYECTO CANARÍACO Avanza la mesa de diálogo en Caaris La sexta reunión de la Mesa para el Desarme Intersectorial para los distritos de Caaris, Incahuasi y Salas, acordó la implementación de una metodología de trabajo para el seguimiento y ejecución de los proyectos de inversión pública en estos tres distritos lambayecanos. “La reunión ha sido fructífera”, sostuvo Fernando Castillo, representante del MEM y presidente de la Mesa de Desarrollo Intersectorial.","gestion","17/06/2013"
"ADVERTENCIA","Krugman: Se dejó de lado reducción del desempleo —Para el Nobel de Economía, los líderes mundiales tienen poca necesidad de actuar y generar más puestos de trabajo, pues están preocupados por los recortes de inversión. (Gestión/Agencias) Ser de Economía de Princeton y Nobel del 2008, Paul Krugman, acusa a los responsables políticos de Estados Unidos y de Europa de mostrar un gran desinterés hacia un problema para el que exige inmediatas medidas: el desempleo. Krugman, según cita el diario español El Economista, recuerda que una situación normal anterior al inicio de la crisis financiera era aquella que generaba millón o más de puestos de trabajo, salvo en breves períodos de recesión, y en la que había pocos desempleados de larga duración. Por eso, indica el Nobel de Economía, “la situación en la que estamos no es aceptable” y a su vez critica el hecho de que la creación de empleo no sea la prioridad de los mandatarios, obsesionados hasta rabia con los déficits presupuestarios y los recortes de inversión que, según Krugman, han contribuido a destruir empleos. El Economista, cita el diario, acusa a la alta política de adoptar una postura entre la complacencia y el fatalismo con respecto al desempleo.","gestion","17/06/2013"
"NEGOCIACIONES","Canciller alemana defiende el TLC entre la UE y EE.UU. (El Cronista) La canciller alemana, Angela Merkel, defendió la firma de un tratado de libre comercio entre la Unión Europea (UE) y Estados Unidos y con que las negociaciones puedan comenzar muy pronto impulsadas por el viaje a Europa que hará el presidente estadounidense, Barack Obama. “Soy una gran defensora de un tratado de libre comercio. Nuestra experiencia es que, donde tenemos esos tratados, se crea crecimiento y se impulsa el comercio”, dijo Merkel quien se reunirá con Obama. “Creo que es una buena oportunidad para que el presidente de Estados Unidos vea este tema del mismo modo y lo apoye. Por eso, tal vez podemos comenzar muy pronto con las negociaciones”, confió Merkel. Francia también acord apoyar a la Unión Europea en la negociación de un acuerdo de libre comercio con Estados Unidos, luego de que miembros de la UE aceptaran su demanda de proteger las películas y servicios de entretenimiento por internet. Gran baza Italia Alemania usa Japón 3.4 2 0,9 046 I! 1.6 la 45 —2.4 bajo, no se pierdan y el paro se estabilice o disminuya. Adicionalmente, asegura que el desempleo no tiene mucha voz política. “Los llamados ‘halcones’ del déficit estarían presionando a la Reserva Federal para que no emprenda ninguna acción”, cita el nobel en uno de sus artículos. hicieron abandonar el campo y la cultura del campo y ahora lo están retomando. Adicionalmente, Venezuela se comprometió con el programa América Latina y el Caribe sin Hambre. “Hemos hecho un esfuerzo muy importante para fortalecer el Estado. El Estado debe tener políticas públicas claras para proteger y atender a los que más necesitan. Lo primero que se hizo en nuestra patria fue fortalecer el régimen legal y darle rango de derecho humano al derecho a la alimentación”, dijo.","gestion","17/06/2013"
