"headline","content","newspaper","date"
"PERISCOPIO ECONÓMICO","UEFA. La Corte señala que la vigencia de dicha norma no causa perjuicio a la empresa demandante y que el cuestionamiento a la norma debe realizarse por otras vías judiciales. De los procesos de amparo interpuestos contra el aporte, nueve demandas, han sido descartadas.","gestion","21/07/2015"
"TU TURISMO","Perú, líder en proyección hotelera El sector hotelero peruano estima una inversión del orden de $1,211 millones en el periodo 2015 al 2018, mandando a la oferta actual cerca de 7,676 habitaciones nuevas, según Análisis Hotels & Tourism Advisors, elaborado para la Sociedad Hotelera del Perú (SH-P). Estas proyecciones basan en el crecimiento que mantiene el Perú.","gestion","21/07/2015"
"ENTRE OPERADORAS","Osiptel rebaja cargos para llamadas de telefonía fija El Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel) aprobó reducciones de los cargos de interconexión por terminación de llamadas entre redes de telefonía fija. Con ello se prevé el abaratamiento de las llamadas. Los cargos de interconexión tope por terminación de llamadas en la red del servicio de telefonía fija local se ajustarán en forma gradual en cuatro periodos mayo-abril desde 2015 al 2019. ‘Con esta propuesta se da sostenibilidad a los servicios de telefonía celular y de larga distancia nacional, así como también favorece la competencia en los mercados mayoristas de alquiler de circuitos y de acceso a internet’, señaló el presidente del ente regulador, Gonzalo Ruiz Dávalos, en declaraciones a la prensa.","gestion","21/07/2015"
"PRODUCCIÓN","BCP: Indicadores de junio son mejores En el segundo trimestre 2015 la economía nacional creció alrededor de 2.5%, respecto a similar período del 2014 y los indicadores adelantados de junio muestran resultados algo mejores que mayo: producción de electricidad pasó de 5.3% a 5.46%, el consumo interno de cemento (-1.8%) registró la menor caída del trimestre, según el área de Estudios Económicos del BCP.","gestion","21/07/2015"
"OPINIÓN","Ramón Chohade Herrera Semanas atrás tuve la oportunidad de sustentar una apelación ante la Comisión Técnica de Reclasificaciones de la Municipalidad Metropolitana de Lima, donde expuse distintos argumentos jurídicos por los cuales en mi opinión, debía darse viabilidad legal a un proyecto de viviendas multifamiliares. Tras cincuenta minutos de exposición comprobé, una vez más, que ninguno de los arquitectos que integran esa comisión está capacitado para resolver los aspectos controvertidos expuestos, no por falta de capacidad profesional sino por falta de competencia y conocimiento en cuestiones jurídicas. Nuestra legislación urbanística es densa, compleja y es generada hasta por tres entidades estatales. Si al anterior le sumamos que la inversión privada continúa denunciando la habitual exigencia de requisitos no previstos en la ley para la emisión de licencias de construcción, el incumplimiento de los plazos establecidos, las dificultades en la aplicación del silencio administrativo y las excesivas demoras en atender solicitudes de licencia, entonces es fácil imaginar la complejidad que envuelve a la permisología edificatoria municipal.","gestion","21/07/2015"
"CONTROVERSIAS POR FRANJA DE PRECIOS","OMC falló en contra de protección al maíz, azúcar, arroz y lácteos -Recurso presentado por Guatemala ante la organización prosperó y la posición peruana fue desechada. Ahora nuestro país deberá ajustar el cobro de impuestos a las importaciones de algunos alimentos. El Perú perdió una apelación en un diferendo sobre sus aranceles a las importaciones de productos agrícolas, en un caso presentado hace dos años por Guatemala ante la Organización Mundial del Comercio (OMC). El organismo de apelaciones de la institución ratificó que nuestro país debe aplicar sus leyes conforme a lo que rige la OMC. Estos aranceles que propiciaron la queja guatemalteca son los derechos específicos que resultan del sistema de franja de precios, que afecta al maíz, azúcar, arroz y lácteos. La idea de este mecanismo, en vigor desde el 2001, es mantener de forma efectiva los precios mínimos de importación, complicando la competencia con los productos peruanos cuando los precios internacionales son bajos. Las reglas de la OMC dicen que los países miembros no deben proteger a sus propios productores discriminando a los proveedores foráneos. El alegato de Guatemala es que este mecanismo es ilegal, según las normas comerciales globales.","gestion","21/07/2015"
"DEMANDA INTERNA","En rojo. Es la primera caída en los últimos cinco años. Importaciones de bienes de consumo caen 4% a junio La importación de bienes de consumo retrocedió 4% en el primer semestre del año, pasando de US$ 4,330 millones hasta US$ 4,146 millones, según informó la Cámara de Comercio de Lima (CCL). “Esta caída es la primera del sector en los últimos cinco años. Solo en el mes de junio el valor de las importaciones de bienes de consumo sumó US$ 3,151 millones y tuvo una variación negativa de 8% con respecto al mismo mes del 2014”, indicó el gremio.","gestion","21/07/2015"
"Bancada se reunirá mañana con su líder, Luis Castañeda, para determinar a qué lista apoyarán en bloque.","“La idea es que votemos en grupo y no por separado. No obstante, no puede descartarse lo último. Todo depende de la reunión. Aún no hay un consenso”, comentó.  Además, Rondón indicó que de los siete congresistas de la bancada, tres están a favor de votar por Luis Iberico, tres por la tercera lista y uno por el oficialismo.  En tanto, fuentes de Unión Regional señalaron a Gestión que la agrupación mantiene la idea de votar por una lista de la oposición.","gestion","21/07/2015"
"Tendencia de voto para la Mesa Directiva","Fuerza Popular 36  Gana Perú 32  Perú Posible 0  Movimiento Independiente Democrático 5  Concertación Parlamentaria 9  Acción Popular 18  Somos Perú 1  Unión Regional 3  Total 63 30","gestion","21/07/2015"
"La bancada se reunirá entre el miércoles y jueves para tomar una decisión, pero la intención de voto sigue siendo la misma. Tres están con Iberico y tres con la tercera opción","Además, este diario supo que Dignidad y Democracia no se reunió ayer por falta de quorum.  “Probablemente se reunan mañana (hoy) porque varios congresistas están de viaje”, manifestó la fuente.","gestion","21/07/2015"
"Tercera alternativa","El congresista Yonhy Lescano (AP-Frente Amplio) aseguró a Gestión que su agrupación aún busca impulsar la tercera lista.  “No hay ninguna lista, no hay candidato. No hay absolutamente nada”, afirmó. Por su parte, Yehude Simon (Perú Posible), más optimista, reveló que la lista ya está “casi consensuada”. Asimismo, el legislador indicó que “las bancadas pequeñas son las que más exigen”. Aunque no quiso anunciar quién sería el candidato, indicó que entre los cuatro aspirantes, Víctor Andrés García Belaunde (AP-Frente Amplio) es la propuesta más segura.","gestion","21/07/2015"
"Proceso","Toledo llegó a amenazar con marcha por demora en su caso.  Fiscal acusa a Toledo por delito de lavado de activos  La Fiscalía acusó momentáneamente al expresidente Alejandro Toledo por el delito de lavado de activos en el denominado caso Ecoteva.  La fiscal a cargo del caso, Manuela Villar, presentó la demanda ante el titular del 160° Juzgado Penal, Abel Chávez, quien ahora deber revisar el expediente.  Esta es la segunda vez que el Ministerio Público insiste en su acusación, pues como se recuerda en abril pasado Chávez regresó la acusación a la Fiscalía, porque según sustenta esta tenía una serie de errores, vicios, incongruencias y contradicciones.  La investigación contra el líder de Perú Posible primero estuvo en manos de la fiscal Elizabeth Parco, después la dirigió el magistrado Marco Antonio Cordones y luego la asumió la magistrada Cristina Rosas Morales, esta última fue la que emitió el dictamen que fue observado por el titular del 160° Juzgado Penal.  El caso  Toledo Manrique y su esposa Eliane Karp son investigados desde el 2013 por la Fiscalía por las millonarias compras inmobiliarias hechas por Eva Fernenbug con dinero de la empresa Ecoteva, creada en Costa Rica.  Fernenbug, madre de Karp, adquirió una casa y una oficina en Lima por un valor cercano a los US$ 5 millones, monto que provino de Ecoteva. Además, en dichas negociaciones supuestamente participó el líder de Perú Posible.  El expresidente niega los cargos y los atribuye a un intento de impedir su candidatura presidencial en el 2016.  Incluso, anunció una manifestación similar a la Marcha de los Cuatro Soles si la Fiscalía y la justicia peruana no atienden su petición de archivar la denuncia.","gestion","21/07/2015"
"Fiscalía investigará en Brasil denuncias sobre la Interoceánica","- Pablo Sánchez anota que se replicará la acción que hacen sus pares brasileños, en caso se detecten las mismas irregularidades.  Si hasta hace algunos días era una posibilidad, hoy el Ministerio Público ultima los detalles para el arribo a Brasil de un equipo de Especialistas que interroguen a los testigos del caso de presuntos sobornes en la construcción de la carretera Interoceánica.  El fiscal de la Nación, Pablo Sánchez, declar a Reuters que además su equipo de magistrados también buscará los documentos reunidos por los investigadores en su ciudad brasileña de Curitiba, sede desde donde empezó la investigación a Odebrecht, que estuvo a cargo de la construcción de la mencionada vía.  Replica  Sánchez precisó que la investigación que se realiza en Brasil, no solo a Odebrecht, sino también a Camargo Correa, Andrade Gutierrez y Queiroz Galvão, se replicará en el Perú, siempre que se detecten los mismos supuestos.  “El hecho de que est dando Brasil una investigación de esa envergadura, y que nosotros vamos a replicar en caso de que se detecten los mismos supuestos en Perú, es un claro mensaje de lucha contra la corrupción en esta zona sur de América”, dijo Sánchez.  No obstante, se excusó de citar nombres de los sospechosos en la investigación preliminar, que tiene un plazo de ocho meses.  “Tengo información de que hay mucha fuente informativa para investigar all en Brasil, eso nos permitirá a nosotros ahondar la investigación en Perú”, afirmó.  El magistrado añadió que no se debe olvidar que existe una asociación de ministerios públicos, y tanto Brasil como Perú forman parte de una misma asociación.  La Interoceánica fue construida entre los años 2005 y el 2011 durante los periodos de los expresidentes Alejandro Toledo y Alan García.  Camargo Correa, una de las empresas investigadas en Brasil, dijo en una declaración enviada a Reuters por correo electrónico “que está colaborando con las investigaciones todavía en curso y se esfuerza para remediar irregularidades y mejorar su gobierno corporativo.”","gestion","21/07/2015"
"Apra pide a Keiko aclarar denuncia sobre su esposo","El aprista Mauricio Mulder defendió a Mark Vito Villa-Nella, esposo de Keiko Fujimori, quien consignó ante la Sunat direcciones que no correspondían a sus empresas. No que se suma el hecho de que no tenga un historial financiero.  Mulder indica que el oficialismo estaría tejiendo una campaña de desprestigio en contra de la lideresa del fujimorismo.  Asimismo, consideró que Fuerza Popular deben dar las aclaraciones del caso lo más pronto posible.  “Tienen que salir a dar los descargos, pero que tampoco se demoren”, acotó.  Finalmente, Marisol Pérez Tello (PPC-APP), Gustavo Rondón (SN) y Yehude Simon (PP) coincidieron en que Fujimori Higuchi debe explicar la situación.","gestion","21/07/2015"
"Evalúan extender estado de emergencia en Islay","El estado de emergencia en Islay (Arequipa) concluye hoy, sin embargo, el Gobierno evalúa ampliarlo. As lo informó la ministra de Energía y Minas, Rosa María Ortiz.  Señaló que el pedido viene desde la gobernadora regional de Arequipa, Yamila Osorio, quien considera que si se levanta la medida se reiniciarían las protestas contra Ta Mara.  Horas antes, Enrique Blanco, jefe de la Región Policial de la Ciudad Imperial, informó que si se pendía el estado de emergencia, los 1,000 policías destacados a la zona seguirían allí.  De otro lado, Ortiz (ministra.) Juan Carlos Liu has sostenido reuniones con algunos dirigentes de la zona para establecerlos canales de comunicación y espera que en unos días las conversaciones se extiendan.  Hasta el cierre de esta edición, el Gobierno nacional de Arequipa aún no evaluaba los resultados del estudio encargado a una ONG sobre el “sentir de la población” en torno al proyecto Ta Mara.","gestion","21/07/2015"
"Casos Fiol y Belaunde Lossio: Magistrados CNM","Humala y su Comisión en Defensora pide mea culpa  La recta final anula elección  Obligado. La ola de críticas habría sido la razón para que el presidente Humala reconociera que se excedió en el caso del deportista Mauricio Fiol al haber afirmado que este nos avergonzaba como peruanos. Adicionalmente, todo indica que la investigación por el caso Belaunde Lossio en el Congreso está en la recta final.  La presidenta de la comisión, Marisol Pérez Tello, informó que las labores se encuentran avanzadas en un 80%. Gestión supo que la comisión entregará su informe el 31 de agosto. ¿Quiénes serán los acusados?  El defensor del Pueblo, Eduardo Vega, se sumó a los cuestionamientos a la composición de los dos equipos de los colegios profesionales no abogados en el CNM y pidió la nulidad de dicho proceso. La razón es que solo participaron 10 colegios profesionales de los 41 reconocidos por la ONPE.","gestion","21/07/2015"
"De la esperada ley de arrendamiento","Esta semana, de la esperada ley de arrendamiento, que busca impulsar el sector mobiliario pro a través de beneficios tributarios y nuevos instrumentos, ha permitido despejar algunas dudas sobre la norma, que no necesariamente calza a toda la población.  El ministro de Vivienda, Construcción y saneamiento, Milton von Hesse, aclaró, por ejemplo, que el sistema de alquiler–venta de viviendas, uno de los tres modelos que se impulsan, sí requerirá de cuota inicial por parte de los interesados en la compra del inmueble.  El mecanismo de alquiler–venta lo que hace es crear una opción de opción de compra entre el propietario y el inquilino, a través de un contrato por un plazo determinado, en el que se pagará una renta por el alquiler del inmueble, el cual no será considerado parte de la cuota inicial, pero servirá para un histórico crediticio.  Pasado el plazo acordado, 12, 14, 20 o 24 meses, yo puedo migrar al mecanismo de compraventa a crédito hipoteca, afirmó el ministro.  Mientras que bajo el mecanismo de leasing inmobiliario, la empresa financiera es la que adquiere la vivienda, por lo que no habrá cuota inicial por el menor riesgo que implicara. En este caso, parte de lo que le abona el posible comprador irá a pagar una porción del inmueble y el resto será tomado como un alquiler.  Los esquemas de alquiler–venta y leasing inmobiliario buscan equiparar el derecho que tiene tanto el propietario como el que alquila la vivienda, según el ministro de Vivienda, han sido pensados para la clase media.  Este no es un traje que le queda a todo el mundo, le queda a una porción determinada de gente, afirmó el ministro, quien señaló que actualmente hay un stock de 20,000 viviendas que no han sido vendidas y que podrían ingresar a estos esquemas.","gestion","21/07/2015"
"Plantean la deducción de intereses hipotecarios del IR","El leasing es una operación financiera que tiene como beneficio acelerar la depreciación o diferir el pago del IGV, lo cual no se puede materializar en el caso de personas que adquieran una vivienda como inversión (para alquilarla o venderla), bajo el nuevo esquema del leasing inmobiliario, sostienen en el sistema financiero.  Opinión Ricardo Arbulú  Se traslada riesgos a constructoras  El esquema de alquiler–venta es saludable porque las cuotas a pagar serán menores y hace que sea un producto atractivo. Además, va a permitir que más familias se forjen un historial crediticio y puedan acceder a créditos.  Sin embargo, el reglamento debe considerar tales porque hay riesgos que se trasladan a los constructores. Primero, que van a requerir una mayor espalda financiera. Segundo, hay un riesgo de que la familia no pague sus cuotas y el desalojo no se dé rápidamente. Tercero, luego del desalojo hay que hacer una inversión para reponer el inmueble y reinsertarlo al mercado. Finalmente, el contrato implícita que el precio de la vivienda se congele en el monto pactado.  Es por eso que recomienda que se deben evaluar otras medidas. Por ejemplo, sugieren cambios tributarios que permitan a las personas deducir del Impuesto a la Renta (IR) los intereses que se pagan por las hipotecas. Esta medida señalan si podría impulsar el mercado inmobiliario.","gestion","21/07/2015"
"Nuevo esquema para compra de viviendas","Potencial de leasing inmobiliario no genera entusiasmo  El sistema de alquiler–venta se percibe con mejor perspectiva en el sistema financiero. Las medidas recientes que se han dado para impulsar el mercado inmobiliario en el país se ven con cierta cautela en el sistema financiero.  Propuestas Hay otras medidas para impulsar la venta de viviendas. Terrenos. Hay muchos, pero sin agua.  La capacidad de acelerar los desembolsos hipotecarios en el nuevo sistema de leasing inmobiliario tardará un poco. En el sistema financiero se considera que es apresurado señalar que es una medida que hará crecer los créditos hipotecarios. Advierten que tomará tiempo, pues no hay que verificar la capacidad de pago de las personas interesadas.  En ese sentido, se considera que hay otras medidas complementarias que el Gobierno podría contemplar para impulsar el mercado inmobiliario. Una de ellas sería ayudar a focalizar el mercado de capitales para fondeos de largo plazo en soles a los bancos.  Otra sería facilitar esos terrenos para construir proyectos masivos de vivienda, pero que cuenten con acceso a agua.","gestion","21/07/2015"
"Cambios en la Ley de Libre Competencia","Solo se reforzarán normas para combatir concertación de precios  Las normas de refuerzo de la libre competencia planteadas en un proyecto de ley no sancionan a los monopolios ni establecen un control previo de fusiones, explicó Juan Espinoza.  Los acuerdos sobre establecimiento de precios (concertación), reparación de mercado, licitaciones colusorias y otros, considerados como cartels, serán duramente combatidos, por lo que se han realizado varias modificaciones en su regulación actual, según Juan Espinoza Lozada, secretario ejecutivo de la Comisión de Defensa de la Libre Competencia del Indecopi.  Los carteles, dijo, ocurren por acuerdos entre dos agentes competitores en el mercado y no necesariamente cuando existe un monopolio ya que por más de costos puede ser eficiente que exista, como el caso del aeropuerto internacional, detalló Espinoza.","gestion","21/07/2015"
"REGLAMENTO DE NUEVA LEY RECIN SE APROBO EN LA CAMARA","Aquellas ventas de viviendas necesitarán de cuota inicial. Las constructoras advierten que el nuevo esquema les trasladará el riesgo de la compra. Advertencia. No es un cambio que afecte a todos, dijo Von Hesse.","gestion","21/07/2015"
"ENVIARÁN MAGISTRADOS FISCALA INVESTIGAR EN BRASIL DENUNCIAS SOBRE INTEROCÉANICA","Se busca replicar las investigaciones que se realizan en Brasil. Ya se contarán con nombres de sospechosos. Odebrecht dispuesta a que volteen sus oficinas para demostrar que obran bien. En Brasil, Marcelo Odebrecht fue acusado formalmente de corrupción.","gestion","21/07/2015"
"ENCUESTA: EL 85% DE EJECUTIVOS TRABAJA AÚN EN SUS VACACIONES","El 85% de ejecutivos trabaja aún en sus vacaciones. El 50% de los ejecutivos prefieren tomar sus vacaciones en períodos cortos. Más de 8.4%. Cuando estás de vacaciones ¿Cuántas horas te conectas al día con tu trabajo?","gestion","21/07/2015"
"LOS DATOS","Head Hunters Londres: precio del oro (us$ por onza)... Perú 1200... Executive Search 1100... 719-3333 www.headhuntersperu.com... Para este año Chinalco proyecta producir 184,000 toneladas de cobre. Pearson evalúa venta de Financial Times. La editora alemana Axel Springer podría estar interesada en comprarlo.","gestion","21/07/2015"
"DESTAQUE: PROYECTOS DE INVERSIÓN","Iniciativas privadas cofinanciadas no despegan: se rechazaron 33 proyectos. Hay otras 24 iniciativas en evaluación pero ninguna aprobada. AFIN cree que la gran cantidad de proyectos generó una carga que desborda la capacidad de atención estatal. Mientras la inversión en bienes y servicios en el país sigue cayendo, la pública en 13% en el primer semestre, y la privada en 3.9% en el primer trimestre, uno de los mecanismos en que el Ministerio de Economía y Finanzas (MEF) cifraba sus esperanzas para atraer inversiones: el esquema de las iniciativas privadas cofinanciadas (IPC) tampoco despega. Sin embargo, de enero a la fecha, ProInversión, ente estatal que recibe y evalúa esas iniciativas planteadas por las empresas privadas buscando que sean cofinanciadas por el Estado, ya ha rechazado seis proyectos, con lo cual, desde el año 2013, ya suman 33 en esa situación.","gestion","21/07/2015"
"COFINANCIAMIENTO PÚBLICO","Gobierno destina US$ 10,780 millones para cofinanciar APP. Solo este año el presupuesto pagado de obligaciones de cofinanciamiento crecerá 71% a US$ 2,423 y se destinarán US$ 3,367 millones en el 2020. El Gobierno del presidente Ollanta Humala es el que más proyectos de asociación público-privada (APP) ha concesionado, sin embargo, la cuenta a pagar por parte del Estado también es creciente, dado que gran parte de estas iniciativas son cofinanciadas.","gestion","21/07/2015"
"NEGOCIOS","Avanza operación cuprífera en Junín. Planta de beneficio de Toromocho ya opera al 100% de su capacidad. Minera Chinalco señaló que desde hace un mes la operación de cobre Toromocho (Junín) ya comenzó su producción comercial y mentalmente se encuentra al máximo de su capacidad.","gestion","21/07/2015"
