"headline","content","newspaper","date"
"Mercado Cambiario","Dolar roza los S/. 3.19 por demanda de extranjeros e importadores. Evolución del Dólar (Cierre de Mes)  En nuevos soles  Una fuerte corriente dora de dólares, principalmente por parte de inversionistas extranjeros y empresas importadoras locales, empujó ayer al tipo de cambio a sus niveles máximos desde marzo de 2010.  La divisa estadounidense repuntó en la Víspera a S/. 3.189 tras mantenerse en torno a S/. 3.18 en las últimas tres semanas. El martes se cotizó en S/. 3.182; y en lo que va del año avanza 7%. Un sentimiento pro-dólar volvi a apoderarse de los participantes del mercado cambiario local en línea con las plazas internacionales, en donde el billete verde gan terreno por datos económicos en EE.UU. y China. En este contexto, los analistas prevén que el dólar tocará los S/. 3.19 en los próximos días, aunque en ciertos pasajes podría retroceder a S/. 3.17. En suma, estiman que el tipo de cambio se moverá en un rango de S/. 3.17 a S/. 3.19 hasta fines de mes, el mismo que podría ampliarse hasta S/. 3.20 en agosto.","gestion","23/07/2015"
"EL LOCOP DEL MARTILLO","Hoy en da, uno pensara que...","gestion","23/07/2015"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","gestion","23/07/2015"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","gestion","23/07/2015"
"NA","El juez Huamani orden que...","gestion","23/07/2015"
"CONSEJOS PARA EJECUTIVOS","ES MOMENTO DE CAMBIAR DE TRABAJO? COMO MANEJAR LOS PROBLEMAS EN EL TRABAJO? LA IMPORTANCIA DE LA CONFIANZA  DIÁLOGO  Haga estas preguntas indicadas para poner en contexto los problemas.  SUMERGIÉNDOSE DEMASIADO EN UN PROBLEMA DIFICULTA VER EL CONTEXTO GENERAL QUE ESTÁ DETRÁS, LO QUE PUEDE LLEVAR A SENTIRSE ESTANCADO. PARA EXPANDIR SU VISIÓN DEL PROBLEMA, PRUEBE CON HACER PREGUNTAS DIFÍCILES. POR EJEMPLO, PUEDE PREGUNTAR: DANDO UN PASO ATRÁS, ¿CUÁLES SON LOS PROBLEMAS MÁS IMPORTANTES?. UTILIZANDO ESTE ENFOQUE, UNA DISCUSIÓN SOBRE TEMAS COMO CAÍDA DE MARGENES Y DISMINUCIÓN EN LA SATISFACCIÓN DEL CLIENTE PUEDE CONVERTIRSE EN UNA DISCUSIÓN MÁS AMPIA SOBRE LA ESTRATEGIA GLOBAL. ¿QUÉ DEBERÍAMOS HACER?  (JOHNNIE DOE dice que usted hizo un buen trabajo con el informe trimestral. ¿Qué cree que dijo? Particularmente, ¿qué cree que fue lo que más le impresionó?)  (Adaptado de Relearning How to Ask Questions, de Tom Pollock y Neal Quinn Thompson)  ESTRATEGIA  AYUDE A UN EMpleado A GANARSE LA CONFIANZA  PUEDEREA SER DIFÍCIL IDENTIFICAR A LOS EMPLEADOS QUE CARECEN DE CONFIANZA, PERO NO SIGUIENDO SUS INDICACIONES DEBEN HACERLO. MENTIRLE A UNA PERSONA NO ES ÚTIL. SI UN EMPLEADO TIENE MUCHAS INSEGURIDADES, LO PREPARA PARA QUE ALCANCE LO QUE ES CAPAZ DE HACER. PERO NO ES ÚTIL MENCIONAR SU BAJA AUTOESTIMA NI SIMPLEMENTE HACERLAS CUMPLIDAS. EN LUGAR DE HACERLE ELOGIOS GENERALES O COMO USTED REALMENTE ES BUENO EN SU TRABAJO, ENFOQUESE EN ALGO ESPECÍFICO QUE HAYA HECHO BIEN. DESPUÉS, AYÚDELE A QUE VEA SUS PUNTOS FUERTES. TAMBIÉN PUEDE AYUDAR A QUE ALGUIEN SEA DUEÑO DE UNA FILOSOFÍA MENCIONADA POR OTRO. POR EJEMPLO, PODRÍA DECIR ME ACUERDO QUE JOHN DOE DICHA QUE USTED HIZO UN BUEN TRABAJO CON EL INFORME TRIMESTRAL. ¿QUÉ CREES QUE LE IMPRESIONÓ? PARTICULARMENTE, ¿QUÉ CREES QUE FUE LO QUE MÁS LE IMPRESIONÓ?  (Adaptado de Overcoming Insecurity: Common Causes and Solutions, de Mary Gaunt)","gestion","23/07/2015"
"SABÍAS","EL CINISMO ES MALO PARA LOS NEGOCIOS  DATOS DE MILES DE ALEMANES MUESTRAN QUE EL INGRESO MENSUAL DE LA GERENTE MENOS CINICA CRECI ALREDEDOR DE 240 EUROS (US$ 266) EN PROMEDIO, DURANTE EL TRANSCURSO DE NUEVE AÑOS, MIENTRAS QUE LA GERENTE CINICA NO EXPERIMENTÓ NINGUNA AUMENTO SIGNIFICATIVO EN SUS INGRESOS, DICEN OLGA STAVEROVAY DANIEL EHLEBRACHT, DE LA UNIVERSIDAD DE COLONIA. EL DESCUBRIMIENTO APoya LA TEORÍA DE QUE LOS INDIVIDUOS CÍNICOS SON MÁS PROPENSOS QUE SUS CONTRAPARTES MÁS CONFIABLES A EVITAR LA COOPERACIÓN POR TEMOR A SER EXPLOTADOS Y, POR TANTO, ES MENOS PROBABLE QUE COSECHEN LOS BENEFICIOS DE LA AYUDA MUTUA, DICEN LOS INVESTIGADORES.  (Fuente: Revista de Personalidad y Psicología Social 50,031)","gestion","23/07/2015"
"¿QUÉ?","ENTRE LOS CEO, EL SERVICIO MILITAR SE ASOCIA CON UN COMPORTAMIENTO MÁS ÉTICO  LOS CEO CON EXPERIENCIA MILITAR TIENEN PROBABILIDADES 70% MENORES DE ESTAR INVOLUCRADOS EN FRAUDE CORPORATIVO QUE EL 80% DE LOS DIRECTORES EJECUTIVOS DE ESTADOS UNIDOS, DICEN EFRAIM BENMELECH, DE LA UNIVERSIDAD DE NORTHWESTERN, Y CAROLA FRYMANN, DE LA UNIVERSIDAD DE BOSTON.  PODRÍA SER QUE EL ENTRENAMIENTO INFUNDE UN SENTIDO ÉTICO MÁS FUERTE QUE LA CAPACITACIÓN COMERCIAL TIPICA. ACTUALIDAD. ENTRE LAS COMPANÍAS GRANDES LISTADAS, LA PROPORCIÓN DE RECTORES EJECUTIVOS CON HISTORIAL MILITAR ERA DE 59% EN 1980, 6.2% EN LA ACTUALIDAD.  (Fuente Revista de Economía Financiera)","gestion","23/07/2015"
"PROYECTO","GASODUCTO SUR PERUANO TIENE UN AVANCE DE 20%  A SU PRIMERA SEMANA DE LA FIRMA DEL CONTRATO DE CONCESIÓN PARA LA CONSTRUCCIÓN, OPERACIÓN Y MANTENIMIENTO DEL GASODUCTO DE SUR, LA EMPRESA GASODUCTO SUR PERUANO REGISTRA UN AVANCE FÍSICO DEL 20% DEL PROYECTO. ASÍ, ENTRE OTROS, SE CONCRETÓ LA COMPRA DE 100,000 TUBOS QUE SE EMPLEARÁN EN LOS MÁS DE 1,000 KM DEL GSP. DE ELLOS, EL 40% YA SE ENCUENTRAN EN EL PERÚ. LAS OBRAS COMPROMETIDAS EN EL CONTRATO DE CONCESIÓN EMPEZARON OFICIALMENTE EL 21 DE MAYO ULTIMO, 17 DÍAS ANTES DE LO PREVISTO.","gestion","23/07/2015"
"MERCO TALENTO","PRESENTAN RANKING DE EMPRESAS  EN LA SEDA PRINCIPAL DE LA UNIVERSIDAD ESAN SEPTEMOS PRESENTAR ESTA NOCHE EL KING GENERAL DE MERCO TALENTO, QUE REVELA CUALES SON LAS MEJORES EMPRESAS PARA TRABAJAR EN EL PERÚ. EL LISTADO HA SIDO ELABORADO POR MEMO TOMANDO COMO BASE LAS ENCUESTAS A MÁS DE 10,000 PERSONAS, DESDE TRABAJADORES Y EJECUTIVOS DE LAS EMPRESAS EN EL RANKING, HASTA AJENAS A ESA ORGANIZACIÓN. SE TOMÓ EN CUENTA LA DINÁMICA INTERNA, LA CALIDAD LABORAL, MARCA EMPLEADOR Y OTRAS VARIABLES.","gestion","23/07/2015"
"SKEX","SE ADJUDICAN OBRAS  A MEDIAS SE ADJUDICÓ EL MONITORAMIENTO DE AGUAS Y LAS OBRAS CIVILES PARA EL NUEVO SISTEMA DE TRANSPORTE DE MINERALES DE LA UNIDAD MINERA CUAJONE, DE SOUTHERN PERU.  EL ALCANCE DE ESTE CONTRATO, QUE REPLAZAR EL SISTEMA DE TRANSPORTES CON TRENE POR UNO DE FAJAS TRANSPORTADORAS, INCLUYE LA EJECUCIÓN DE OBRAS CIVILES Y MOVIMIENTO DE TIERRAS PARA LA NUEVA CHANCADORA PRIMARIA, EL SISTEMA DE FAJAS, ENTRE OTROS.","gestion","23/07/2015"
"HORTIFRUT","PRODUCE ARÁNDANOS  EN LOS TERRENOS DEL PROYECTO OLMO (LAMBAYEQUE) LA CHILENA HORTIFRUT ADQUIRIO Y YA ON INICIÓ LA PRODUCCIÓN DE ARÁNDANOS PARA LA OFERTA TEMPORAL DE FRUTA, DIO A CONOCER EL MERCURIO. EN EL PERÚ, LA FIRMA CREÓ UNA SOCIEDAD CON EL GRUPO ROCO PARA PRODUCIR BERRIES.","gestion","23/07/2015"
"FITCH RATINGS","CALIFICA ESTABLE PARA TPE  FITCH RATINGS MANTUVIERON ESTABLE, EN BB-, LA PERSPECTIVA DE CALIFICACIÓN PARA TERMINALES PORTUARIOS EUROANDINOS (TPB), ADMINISTRADOR DEL PUERTO DE PAITA (PIURA). PESAR A ANUNCIOS DE UN PACTO DEL FENÓMENO DE NIÑO PARA FINAL DE AÑO, LA AGENCIA CONSIDERÓ SATISFACTORIA LA MODERNIZACIÓN DEL PUERTO, EL AUMENTO EN 15.8% DE LOS INGRESOS DEL PUERTO EL AÑO PASADO Y UN INCREMENTO MODERADO EN LOS GASTOS.","gestion","23/07/2015"
"ARUNTANI","MINERA ARUNTANI INVERTIRÁ 60 MILLONES DE DÓLARES PARA HACER PERFORACIONES EN EL PROSPECTO DE ORO MARIELA EN PUNO.","gestion","23/07/2015"
"RESULTADOS DE APPLE","BENEFICIO NETO TRIMESTRAL EN MILES DE MILLONES DE USD.  LAS VENTAS DE IPHONES NO FUERON TAN ALTAS COMO MUCHOS ESPERABAN, EL PRESUPUESTO DE INGRESOS FUE MENOR AL PROMEDIO DE ESTIMACIONES Y OCASO DE CLARIDAD SOBRE LA ACCIÓN DE APPLE POR SU 10º AVANZADO. PERO UNA MAYORÍA DE ANALISTAS CONTINUAN OPTIMISTA COMO SIEMPRE EN TORNO AL GI GAME DE LA TECNOLOGÍA, QUE LOS INVERSIONISTAS DESPOJARON MÁS DE USD 65,000 MILLONES EN VALOR DE MERCADO A LA COMPAÑÍA EN SU REACCIÓN INICIAL TRAS LA PUBLICACIÓN DE SUS RESULTADOS TRIMESTRALES.","gestion","23/07/2015"
"Así lo reveló Gestión su presidente, Sergio Urviola","Así lo reveló Gestión su presidente, Sergio Urviola, quien detalló que en el pleno de ayer se tomó esa decisión para facilitar el respectivo análisis.  Se tiene que buscar un consenso, más aún porque nuestro colegiado es diversificado y no será fácil llegar a un consenso, pero estamos trabajando seriamente, anotó.  Estimó que en la segunda quincena de agosto se podría tener el esperado fallo sobre el futuro de la Ley Universitaria, vigente hace un año.","gestion","23/07/2015"
"Campaña anticipada","Partidos de Toledo y PPK con más publicidad en las calles  La asociación civil Transparencia informó que los partidos políticos de Alejandro Toledo y Pedro Pablo Kuczynski son los que registran mayor cantidad de publicidad electoral anticipada para la Presidencia y Congreso.  Según el informe, de los 120 tipos de anuncios hallados, entre paneles y paredes pintadas, 27 fueron de candidatos de Perú Posible. El estudio hecho en 14 ciudades concluye que los candidatos de Perú Libre, de Pedro Pablo Kuczynski, también tienen 27 publicidades, seguidos de los postulantes de Fuerza Popular (21) y el Apra (15).  Asimismo, el documento revela que seis políticos anunciaron su candidatura a la Presidencia sin pasar por elecciones internas en sus partidos políticos: Julio Guzmán, Humberto Lay, Pedro Pablo Kuczynski, Antero Flores-Aráoz, Mauricio Diez Canseco y Remón Mucho.  En ese sentido, el Ministerio precisa que las elecciones internas deben realizarse entre el 13 de octubre y el 21 de diciembre del 2015.  Por último, precisa que Diez Canseco y Mucholo lanzaron sus candidaturas por agrupaciones que aún no cuentan con inscripción en el Registro de Organizaciones Políticas del Jurado Nacional de Elecciones.","gestion","23/07/2015"
"Vuelven las críticas","Isaac Humala: mi hijo es realmente ‘humorista’  El patriarca de los Humala, Isaac Humala, calificó con una nota de 13 la gestión de su hijo, pues confía en que éste no ha robado.  El peor defecto es el robo. Hasta ahora tengo la convicción de que (Ollanta) no ha robado un sol, y eso ya es mucho para el Perú, declaró a Radio Exitosa.  El padre del mandatario indicó que el Partido Nacionalista debería lamentar esta postura y pedir entender que la Ley Universitaria está formando una política de educación superior y dejando atrás el divorcio entre el sistema universitario y el Estado en esta materia.  El ministro Jaime Saavedra descartó que en el siguiente gobierno se pueda revocar la Ley Universitaria, pues como sociedad vamos a asegurarnos de que este proceso continúe.  Hay intereses por mantener el control de algunas universidades, que no exista un rol recto de parte del Estado de la calidad de la universidad, pues prefieren el caos, el libre mercado y el statu quo, opinó.  A las autoridades universitarias, el ministro les pidió que cumplan la ley en los plazos establecidos. El plazo para adecuarse a esta vence en agosto, y ahora se amplió hasta diciembre del presente año.","gestion","23/07/2015"
"Casos destacados","Ejecutivo acuerda no prorrogar estado de emergencia en Islay  El Consejo de Ministros decidi finalmente no prorrogar el estado de emergencia en la provincia de Islay (Arequipa), informó el jefe del Gabinete, Pedro Cateriano.  El martes pasado, el ministro del Interior, José Pérez Guadalupe, manifestó que había ministros que apostaban por la medida. Al respecto, Cateriano señaló que las decisiones las toma el Consejo de Ministros de manera colegiada. Puede haber opiniones, posturas particulares, pero una vez que se hace el análisis político-jurídico se adopta una decisión, anotó.  Explicó que las Fuerzas Armadas continuarán prestando apoyo a la Policía para mantener el orden público, así como la custodia de infraestructura en la zona, entre la que se halla el puerto de Matarani.","gestion","23/07/2015"
"Según reporte del MIT","Internet con ADN y agua de mar bebible: El trasfondo social de las innovaciones  Aunque en años recientes han salido a la luz diversas innovaciones tecnológicas, pocas serán capaces de generar un impacto a nivel económico y social, de acuerdo al MIT Technology Review.  Para Patricia Jiménez, directora de desarrollo de negocio de OpenMind (primera del MIT), algunas pactarán en la calidad de vida de muchas poblaciones y generaran un efecto en el ámbito económico.  Más de una innovación busca mejorar la calidad de vida de las personas, ya sea a través de la medicina.  Muestra de eso es la biopsia líquida contra el cáncer, que apunta a detectar la enfermedad en fase inicial mediante secuencias de ADN contenidas en gotas de sangre; el método para cultivar células cerebrales humanas para descubrir los orígenes del Alzheimer y otros males; el Internet del ADN, con lo cual la información genética de los pacientes pueda estar disponible en la Red para que científicos del mundo puedan acceder a valiosa data.  Según Jiménez, otra tecnología que destaca por su componente social es el proceso de ultra fotosíntesis para luchar contra la hambruna. El proyecto consiste en un sistema de bioingeniería que facilitará el aumento de la producción de arroz y de trigo. A ello se suma la desalinización a gran escala, que permitirá producir agua de mar bebible a bajo costo.","gestion","23/07/2015"
"Nuevo caso. Periodistas confirman irregularidades en contrato firmado con Braskem en el 2009.","Brasil reduce meta de supervit fiscal en el 2015.  Brasil anunció la cancelación de la meta de supervit fiscal primario que se había impuesto para este año desde el equivalente al 1.1 % del PBI hasta el 0.15%, pero al mismo tiempo se comprometió con una nueva medida que hubiera recibido una ventaja injusta en ese contrato de nafta.","gestion","23/07/2015"
"Reacciones","Las revelaciones del gigantesco escándalo de corrupción despertaron una oleada de denuncias en América Latina y Uruguay. País Colombia dijo que Odebrecht será castigada con una prohibición para competir por contratos públicos de hasta 20 años si es hallada culpable de corrupción. Mientras que Ecuador abrió auditorías de contratos. Los investigadores en Estados Unidos y Panam también han coordinado con las autoridades locales si leyes. Y por último, la Fiscalía General de Portugal dijo que ordenó a investigadores revisar un pedido de las autoridades brasileñas para ayudarán en una indagación sobre un escándalo que involucra a Petrobras.","gestion","23/07/2015"
"DETENEN A SIETE MILITARES","La justicia chilena detuvo a siete militares retirados por su posible participación en un caso en el cual dos jóvenes fueron quemados vivos en una jornada de protesta contra la dictadura de Augusto Pinochet en la década de 1980.","gestion","23/07/2015"
"BAJO PRESIÓN TRAS FUGA DE ‘EL CHAPO’","El presidente mexicano Enrique Peña Nieto está bajo presión para reemplazar a su secretario de Gobernación, tras la fuga de Joaquín El Chapo Guzmán.","gestion","23/07/2015"
"BANCO FIRMA ACUERDO CON CUBA","Stonegate Bank se convirtió en el primero de Estados Unidos en firmar un acuerdo para establecer una relación de corresponsalía bancaria con Cuba.","gestion","23/07/2015"
"ARGENTINA: SILENCIO DEL SOCIALISTA SCOLI SOBRE INFLACIÓN GENERA DUDAS","Hoy, el candidato que lidera las encuestas para las elecciones presidenciales de Argentina, el oficialista Daniel Scioli, está generando incertidumbre entre residentes por su falta de definiciones sobre los cuestionados datos oficiales de inflación. Los elogios que profirió Scioli esta semana a las políticas intervencionistas de Néstor Kirchner y su falta de respuestas a preguntas sobre las desacreditadas cifras del ente de estadísticas provocaron caídas en el mercado de bonos y contribuyeron a un debilitamiento del valor del peso. El opositor alcalde de la ciudad de Buenos Aires, Mauricio Macri, sostiene que, de ser electo, la transparencia de las estadísticas será una de sus prioridades. Inflación Según el Indec (Instituto Nacional de Estadística), los precios minoristas de Argentina registran un alza acumulada de 15% en los últimos 12 meses hasta junio, mientras que analistas privados fijan la inflación del país en 27.9%, uno de los niveles más altos del mundo. Detractores de las cifras del Indec sostienen que los datos publicados son utilizados por el gobierno para ocultar el principal problema económico que afecta al país.","gestion","23/07/2015"
"IRÁN Y EE.UU. PRESIONAN A CONSERVADORES POR ACUERDO","(Reuters) El Gobierno iraní intenta convencer a sus autoridades más conservadoras de la utilidad del acuerdo nuclear alcanzado con las potencias mundiales y uno de los líderes del Congreso estadounidense dijo que hará todo lo posible por hundir el pacto. En Washington, el presidente de la Cámara de Representantes, el republicano John Boehner, se mostró profundamente escéptico. Los debates y votaciones en ambas cámaras del Congreso para aprobar o rechazar el acuerdo nuclear con Irán tendrían lugar en septiembre.","gestion","23/07/2015"
"UN PEQUEÑO PASO HACIA LA CALIDAD","EDUCACIÓN UNIVERSITARIA. La puesta en marcha del nuevo Observatorio de Educación y Empleo Ponte en carrera, que ha sido implementado por el Ministerio de Educación (Minedu), el Ministerio de Trabajo (MTPE) e IPAE, es una importante iniciativa que se debe resaltar. Durante años se ha hablado de temas como subempleo, desempleo, carreras sobresaturadas y profesiones u oficios con alta demanda laboral, pero poca oferta de trabajo. Los resultados de este observatorio, sin duda, pueden ayudar a los estudiantes escolares a tomar mejores decisiones sobre qué áreas enfocar sus estudios superiores y empezar así a cerrar la brecha de talento existente en nuestro país. Es vital que un esfuerzo como el desplegado en el observatorio no se deje caer en el abandono. Pero este esfuerzo no debe quedar solo en manos de los usuarios, es importante que el Ministerio de Educación también utilice la data obtenida como insumo para la currícula escolar, tanto para los alumnos de los últimos años (cuarto y quinto de secundaria) a los que se les da orientación vocacional, como en los años inferiores para tratar de ampliar la gama de carreras que los alumnos conocen. De esa manera se podrá aprovechar la información generada por el observatorio. Otro tema que salta a la vista es la revalorización de determinados centros de estudios, pues la data mostrada revela que varias universidades nacionales tienen entre sus egresados a los profesionales mejor pagados en algunas carreras. Este observatorio es la mejor muestra de que cuando se sabe utilizar toda la información que posee el Estado en sus diferentes instancias se pueden lograr productos de dato, este ejemplo debe replicarse en otras áreas para beneficio de la población. Sabemos que la data mostrada en este observatorio es solo una pálida imagen de toda la información que se posee por lo que deber sistemáticamente mejorarse la información para ampliar el contenido del observatorio. Asimismo, será clave fijarse plazos perentorios para la actualización del contenido, las informaciones odales hablan de una ampliación, permanente, pero ¿qué permanente?, todos los días, todos los meses, dos veces al año? Es vital que un esfuerzo como el desplegado no se deje caer en el abandono.","gestion","23/07/2015"
