"headline","content","newspaper","date"
"Librería. Título: Creatividad, S.A. de Ed Catmull","Experiencia. El presidente de Pixar Animation y Disney Animation presenta su manual para los que valoren la originalidad. Narra el caso de la empresa de animación y cómo construyó una cultura creativa.","gestion","08/07/2015"
"Librería. Título: Diccionario de travesuras del idioma de Juan Pedro Carcelén","Radiografía del español. Juan Pedro Carcelén presenta dos vocabularios: uno derivado de juegos, y otro, de palabras pegadas de marcas. Descubre al lector el mundo de los peruanismos.","gestion","08/07/2015"
"En qué naciones es más probable tener una jefa?","Las mujeres representan alrededor del 40% de los altos cargos en todo el mundo. A nivel local ellas ocupan más del 29% de esas posiciones. Jamaica y Colombia están en el frente con más CEO mujeres que hombres.  Karen Rojas Andia  La desigualdad de género en el ámbito laboral sigue siendo en pleno siglo XXI un tema de debate. A menudo, nos preguntamos si las mujeres tienen las mismas oportunidades que los hombres: ¿es amplia la brecha salarial entre ambos?, hay escasez de féminas en posiciones de liderazgo o es una percepción equivocada?  Por lo pronto, el Instituto Nacional de Estadística e Informática (INEI) se ha encargado de responder el primer punto: en el Perú, el ingreso de las mujeres es más bajo que el de los hombres. Ellos ganan, en promedio, S/. 406 más que ellas. En otras bras, el salario de las peruanas representa el 69.7% del de sus pares masculinos.  Panorama macro. Pero, a nivel global, son movidas las mujeres pues [505 de dirección?  Para responder a esa pregunta la empresa Expert Market reunió datos de la Organización Internacional del Trabajo (OIT) y elaboró un estudio. Aunque se estima que, en promedio, las mujeres representan entre 30% y 40% de los altos cargos en todo el mundo, el documento de la consultora profundiza el análisis y ofrece datos específicos por país.  Algunos datos sorprenden: solo hay tres naciones con más CEO mujeres que hombres. Ni Estados Unidos ni otras economas altamente desarrolladas están en el podio. De hecho, ni siquiera figuran dentro del top 10.  Jamaica, Colombia y el estado insular de Santa Lucía son los que lideran en el ranking. Les siguen Filipinas, países de América Latina y de Europa del Este.  Pequeños por delante. Muchas empresas todavía tienen un largo camino por recorrer en la contratación de más mujeres a nivel directivo, pero es alentador que países de América Central y el Caribe donde uno puede encontrar más mujeres en puestos de alta dirección respecto al resto del mundo, ciertamente queda mucho por hacer. Lo cierto es que el panorama en general no está tan sombrío.","gestion","08/07/2015"
"Hacia dónde se orienta?","Botín busca que la institución financiera sea un mejor banco comercial, lo que resume en tres palabras: sencillo, personal y justo. Por eso mismo, considera que hay mucho por hacer por los clientes.","gestion","08/07/2015"
"Confianza en A.I.—","La po Santander se muestra optimista y dice «a mí me gusta ver el vaso medio lleno». En ese sentido, dice que los bancos deben evitar ser procíclicos.","gestion","08/07/2015"
"Cómo evita el impacto de la crisis griega en la zona euro?","Christine Lagarde señala que Grecia es parte del euro y «todos queremos que siga», dice tras los resultados del referéndum del domingo pasado que le dio el triunfo al No. Ana remarca que hay que cumplir los compromisos.","gestion","08/07/2015"
"¿Qué piensa sobre América Latina?","Tiene confianza en que América Latina retome la senda de un mayor crecimiento, aunque el ritmo será diferente para cada país. Se precia de conocer bien América Latina, participó en más de una compra de entidades en la región.","gestion","08/07/2015"
"Planes para el futuro","Cómo ven el futuro? Hacer banca no será fácil, hay cierta volatilidad por el impacto que pueda tener la subida de tasas de la Reserva Federal de EE.UU., señala. En segundo lugar, tiene esperanzas en las reformas estructurales que se están dando en varios países.","gestion","08/07/2015"
"Sobre el caso de Chile","Mantiene el optimismo pese al menor crecimiento y las reformas introducidas por el Gobierno de Michelle Bachelet. No me siento defraudada por los últimos acontecimientos pues lo que impone es que funcionen las instituciones. Siguiendo el vaso medio lleno, afirma.","gestion","08/07/2015"
"Carnival recibe luz verde para operar en Cuba","(Reuters) Carnival, la operadora de cruceros más grande del mundo, dijo que recibió la aprobación del Gobierno de Estados Unidos para realizar viajes a Cuba, que comenzarán en mayo del 2016.","gestion","08/07/2015"
"Foro Gerencial: Oportunidades que ofrece la banca en la recuperación de la economía","Es necesario conocer las opciones que tienen las empresas desde el sector financiero del país. Uno de los consejos que más se han escuchado este año es el de calzar monedas, una práctica que deben seguir tanto las compañías como las personas y que consiste en mantener sus deudas en la misma moneda en la que tienen sus ingresos.","gestion","08/07/2015"
"Mejoramiento del hogar, un mercado que crece y se reestructura","El mercado de mejoramiento del hogar en el país no ha parado de crecer en las últimas dos décadas, y es que naci atendiendo a las necesidades de una fuerte demanda insatisfecha.","gestion","08/07/2015"
"Congreso Examina Deudas Extranjeras","La examiga de Nadine Heredia, María Elena Llanos, se presentó en calidad de testigo ante la comisión Belaunde Lossio. Sugería buscar paraísos fiscales en Malasia y Panamá, al ser consultada si la primera dama tendría más cuentas bancarias en el exterior. No estoy diciendo que Nadine las tenga, pero si fuera fiscal, sería bueno buscar en Malasia y Panamá, declaró a la prensa. Además, Llanos informó que terminó su amistad con la presidenta del Partido Nacionalista cuando le advirtió de las personas corruptas que la rodeaban y ella hizo caso omiso. Siento que Nadine ha protegido al exministro Wilfredo Pedraza, a Martín Belaunde y a todos los corruptos que pueda haber a su alrededor, sostuvo. Horas después, Pedraza negó las acusaciones de corrupción. Indicó que era una persona poco confiable y evaluó tomar acciones legales en su contra.","gestion","08/07/2015"
"Supervisión de ONGs","La Agencia Peruana de Cooperación Internacional (APCI) precisa que solo cumplen con su tarea al velar por el buen uso de los aportes no reembolsables provenientes del exterior. Su directora ejecutiva, Rosa Herrera, señaló que la función no pasa por supervisar a las organizaciones no gubernamentales (ONG), sino al proyecto que manejan estas con los recursos que reciben del exterior. Queremos que los aportes de la cooperación internacional estén bien encaminados, en el enfoque correcto, y que no haya un desvío de fondos, apuntó en diálogo con Gestión. Precisó que hasta el momento hay 25 organizaciones en observación. Se ha iniciado el diálogo para aclarar las diferencias.","gestion","08/07/2015"
"Reporte de Conflictos Sociales","La Defensora del Pueblo informó que en junio se registraron 210 conflictos sociales, de los cuales 149 están en calidad de activos y 61 latentes. Respecto al mes anterior, vemos que se incorporaron dos casos nuevos, se resolvió uno y dos procesos salieron del registro debido a su inactividad prolongada. Además, cuatro casos pasaron de estado activo a latente, según se desprende del informe. Los dos casos nuevos se presentaron en las regiones de Ica y Puno, respectivamente. En el primer caso, la población civil se opone a la construcción del terminal portuario San Martín-Pisco por presuntas afectaciones ambientales y a actividades comerciales y turísticas. En el segundo caso, los bladores de Juliaca protestan por presuntas irregularidades en la construcción del sistema de drenaje vial, desarrollado por la Municipalidad Provincial de San Román.","gestion","08/07/2015"
"Tensión Política en Brasil","La mandataria dice que planea terminar su período de gobierno y continuar con los esfuerzos para reducir el déficit presupuestario, en medio de crecientes llamados entre los opositores para que renuncie. La mandataria brasileña también abordó los rumores de suicidio que semanas atrás se deslizaron por las redes sociales y recordó que ni tan siquiera cuando fue torturada por la dictadura pensó en quitarse la vida. El otro día publicaron que yo había intentado suicidarme, que estaba traumatizada. No piensen por eso. Fue mil veces peor ser presa y torturada. Vivimos en una democracia, no hay motivo para pensar que esto sea una tortura. No lo es. Es una lucha para construir un país, afirmó. Al ser consultada por el diario Folha de São Paulo sobre la creciente presión para que renuncie, Rousseff dijo que no dará marcha atrás y que no será intimidada por los pedidos de renuncia.","gestion","08/07/2015"
"Esfuerzo Solidario","El próximo 16 y 17 de julio se llevará a cabo la recaudación anual de la Fundación Peruana Contra el Cáncer. Miguel de la Fuente, gerente general de la fundación, indicó que lo recaudado permitirá además de la compra de instrumentos que los pacientes del Instituto Nacional de Enfermedades Neoplásicas (INEN) que lo requieran puedan acceder a intervenciones quirúrgicas, prótesis clínicas, entre otros. El foco de la colecta está en recaudar fondos para cubrir tratamientos oncológicos.","gestion","08/07/2015"
"Es, las AFP apuntan","No solo a los mercados desarrollados, sino también a Asia, particularmente, a algunos países emergentes.  Para remuneración variable (bonos), tenemos mejores perspectivas respecto a Europa, Japón y algunos emergentes, como China, India y el sureste asiático. En Latinoamérica, tenemos un poco más de cautela, indicó Marrero.  Hay algunos expertos que hablan de una burbuja en la bolsa china, pero lo que ha habido es un crecimiento acelerado durante el primer semestre, y ahora estamos viendo solo una corrección, opinó.  Sobre la renta fija (instrumentos de deuda), las AFP ven atractiva la oferta local, tanto de bonos corporativos como de los que emite el Gobierno peruano.","gestion","08/07/2015"
"NEGOCIOS","Mercados & desarrollo del 2015  GAS NATURAL DE CAMISEA  Pluspetrol ofrecerá 400 millones de pies cúbicos más de gas al mercado  – Empresaria indica que está recibiendo pedidos de nuevos contratos de suministro a eléctricas, pero que el Estado definirá cómo se asigna ese mayor volumen de gas natural.  EL GAS DE CAMISEA  A fines del presente año estarán concluidas las obras de ampliación de capacidad de transporte de gas natural del Gasoducto de Camisea, y de esta forma Pluspetrol podrá poner a disposición del mercado un volumen total adicional de 400 millones de pies cúbicos diarios de ese combustible.  Así lo indicaron a Gestión ejecutivos de la empresa, que explota los lotes 88 y 56 del yacimiento de gas natural de Camisea, cuya producción en abril último fue de 1,033 millones de pies cúbicos diarios (mmpcd) en promedio, según cifras de Perupetro.  Da apoyo para ducto de GLP  Atendiendo a un pedido de ProInversión, Pluspetrol brindó apoyo de ingeniería básica a dicha agencia estatal, para que esta pueda desarrollar el proceso de licitación para dar en concesión el provecho de toda tracción de un poliducto para transportar el gas licuado de petróleo (GLP) de Pisco a Lima.  Pluspetrol precisó que el precio del citado combustible que venda dicha compañía para su transporte en el proyectado ducto de GLP será igual al que se vende hoy para su transporte en buques o en camiones cisterna, que salen de la planta de Pisco.  Con Transportadora de Gas del Perú (TGP) prevemos que la ampliación (del ducto) con la planta compresora que se construye, est terminada para mediados de 2015, y con eso, se podrá elevar a 1,520 mmpcd la capacidad de transporte (del gasoducto), señalaron.  Nueva oferta  Así, el máximo ahorro ya visible para el mercado podría ser de 400 millones de pies cúbicos más de gas pasado, y podría a su vez recuperar-en el yacimiento del mismo nombre-la capacidad de reinyección del gas natural que no sea requerido.  De esta forma, si Per LNG, hoy el principal comprador del gas -con 630 mmpcd (dedicados a la portación)- tuviera problemas y no tomara ese combustible, Pluspetrol podría seguir produciendo lo mismo y reinyectando lo que no puede colocar en el mercado, anotó.  Recuerden que actualmente, el sector de generación termoeléctrica tiene 450 mmpcd contratados con esa compañía, si bien consume 320 mmpcd en promedio, es decir, existen 130 millones de pies cúbicos adicionales a la verdadera demanda.  Además, mencionaron que la otra opción que la empresa producirá no tiene únicamente pedido del sector Industrial en Lima, que quiere gas, y que no haya sido atendido.  Nueva demanda  Pluspetrol indicó, así mismo, que ha recibido nuevos pedidos para firmar contratos de suministro de gas natural por parte del sector eléctrico, y que esas solicitudes han sido formuladas a Perupetro y son de conocimiento del Ministerio de Energía y Minas.  En ese sentido, refirió que las próximas licitaciones que realice el Consorcio Camisea, serán en función a las prioridades en el suministro de dicho carburante, que determine el Estado, pero en lo cual no intervendrá ese grupo.  El Estado orientará hacia dónde ir ese gas, para evitar una posición de monopolo del consorcio, añadió la fuente.  Instalar equipos de compresión para extraer gas en el lote 56  Pluspetrol recibió la conformidad de un informe técnico para instalar además un sistema de compresión en el área Mpaya, localizada en el lote 56 (Cusco), que se construirá en un plazo de dos años y nueve meses.  La construcción del mismo demandará una inversión de US$ 80 millones.  El objetivo de este sistema de compresión es sostener la fluidez en el transporte de gas de los pozos del campo Mpaya. El sistema de compresión se encuentra en la comunidad nativa de Nuevo Mundo, en el distrito de Echarate.  La actividad de hidrocarburos en el lote 56 consiste en la producción de gas desde el reservorio Mpaya, con una tasa de producción de 160 millones de metros cúbicos de gas natural.  La instalación del sistema de compresión también responde a que el régimen de producción del campo Mpaya ir decayendo en el tiempo en aproximadamente 36 meses, desde el inicio de producción del campo, pudiéndose presentar una reducción en la condición fluyente en la línea de conducción señalada.","gestion","08/07/2015"
"OPINIÓN","Carlos Chamochumbi  En los cinco primeros meses del presente año, las compañías aseguradoras registraron ventas por un total de S/. 4,648 millones, monto que representa un incremento de 18.9% con relación al cierre de similar periodo del 2014. El crecimiento es importante, muy superior a las tasas anuales que veníamos observando en los últimos años. Así, en el 2011 tuvimos un crecimiento de 10.07%, luego en el 2012 fue de 9.52%, en el 2013 11.33% a un paso de 14.72% y en el 2014 cerramos el año en 11.96%.  La primera pregunta que surge al ver estos resultados es ¿por qué mientras el crecimiento de la producción disminuye, las ventas de seguros muestran tasas cada vez más elevadas? Una de las respuestas es que el sector asegurador no es muy integrado en el mercado peruano y por tanto, un buen trecho por crecer. Pese a las elevadas tasas de expansión registradas en los últimos años, las primas totales vendidas por las aseguradoras pasaron de apenas 1.83% del PBI en el 2012 a 1.98% en el 2013 y a 2.17% en el 2014. Ciertamente, es alentador pasar la barrera del 2%, pero la cifra aún sigue siendo muy baja, especialmente si comparamos la participación registrada por nuestros pares de Brasil, Chile y Colombia. Por otro lado, hay variabilidad social y económica: el impacto del movimiento económico de los años anteriores en los ingresos y en el consumo interno.  Las personas y las empresas han incrementado su patrimonio en forma significativa. En consecuencia, cada vez más peruanos adquieren seguros para proteger lo que tanto esfuerzo les ha costado adquirir. Las personas también vierten en protegerse a sí mismas y en asegurar su futuro y el de sus hijos el montante de las primas de los seguros de los Ramos de Vida durante los primeros cinco meses del 2015 muestran un incremento de 16.9% con respecto al año anterior.  En el 2014, según indica el INEI, el 50.6% de nosotros pertenece a la clase media, es decir, 15.5 millones de personas, presenta un incremento año tras año. La clase media sigue en aumento, lo que significa una mejora en la calidad de vida de las familias, la cual se busca proteger a través de la adquisición de un seguro. Por ello, avizoramos que el sector seguirá creciendo a tasas por encima de las registradas por la economía.","gestion","08/07/2015"
"CONSTRUCCIÓN","HV Contratistas ve más dinamismo en retail y ediciones de oficinas  – En obras para el sector minero están trabajando en el montaje de un molino en la planta de Unacem en Tarma. En el rubro hotelero evalúan la construcción de un hotel en San Isidro.  Para esta segunda mitad del año, la empresa HV Contratistas buscar diversificar su portafolio de proyectos, con orientación hacia los rubros de energía, y desarrollar actividades de operación y mantenimiento de infraestructura. As lo indicó el subgerente comercial de la empresa, Hernán Méndez, quien tuvo que para este año esperaba una reactivación de los proyectos de construcción para el sector minero. En la medida en que no se reactiven (los proyectos en el rubro minero) todo lo que es el sector construcción en retail será una parte importante de la facturación en el año, dijo. Así, entre los proyectos mapeados, muchos son proyectos retail, y se tienen proyectos de edificación de oficinas, manifestó el ejecutivo. Por lo pronto, anotó que en trabajos para el sector minero, HV Contratistas está trabajando en el montaje electromecánico de un molino de 700 toneladas en la planta de Unacem en Tarma. Se espera que los trabajos sean entregados este mes.  Retail Entre las proyecciones que están desarrollando en el tema de retail se encuentran obras en el Jockey Plaza, en el cual están participando en un contrato de expansión de espacio, dijo Méndez. Asimismo, en San Borja están trabajando en la construcción de una torre comercial y de oficinas de 12 pisos, que esperan que esté terminada para julio del próximo año. Se prevé que tendrá ocho estacionamientos y 50,000 metros cuadrados de construcción.  Edificaciones En lo relacionado a cios corporativos, están haciendo la torre Javier Prado, un inmueble de 27 pisos y nuevos estacionamientos. Se hizo la excavación de los estacionamientos y estamos en etapa de estructuración. El proyecto se entregar en septiembre del 2016, dijo.  También detalló que en el rubro hotelero, se está considerando la posibilidad de construir un hotel en San Isidro. Aunque no precisó la marca para la cual trabajar, se espera que para agosto próximo se retome el proceso y que la construcción comience en octubre.","gestion","08/07/2015"
"PLANEAMIENTOS","Audiomusica crecerá con centros comerciales  La chilena Audiomatica, dedicada a la venta de instrumentos y equipos de audio profesional, planea expandir su marca a través de centros comerciales en Lima y nivel nacional. Para ello, abrirán esta semana su primera tienda en el Jockey Plaza y tienen proyectado abrir una segunda (en noviembre de este año) en Real Plaza Salaverry, indicó su gerente Corporativo y de Ventas, Iván Morales.  El objetivo es abrir este año estas tres tiendas y en el 2016 de tres a cuatro, conforme vayamos creciendo, dijo. Comentó que alguno de estos locales podría ubicarse en provincias como Trujillo o Arequipa. Con 13 años de presencia en el Perú trabajando con constructores, AudioMusica ha decidido adaptar su oferta y está evaluando abrir a mediano plazo salas de ensayo y de prueba, y dar clases, al igual que en Chile. Inicialmente están invirtiendo en sus dos primeras tiendas más de un millón de dólares y proyectan tener un ticket promedio de US$ 230, dijo Morales.","gestion","08/07/2015"
"Ahora, no está el Perú, pero será importante incorporarlo como país a este ranking.","Reconociendo que cualquier comparación entre sistemas de pensiones de diversos países puede resultar controversial, se trata de considerar todos aquellos aspectos que mejoran los beneficios, la tenibilidad financiera y la credibilidad en el sistema de pensiones. El GPI, su vez, se subdivide en tres subíndices que nos permiten profundizar en los elementos que contribuyen con un mejor sistema de pensiones.  El primer subíndice es el de adecuación y representa los distintos beneficios que son otorgados de manera consistente año a año conjuntamente con algunos beneficios diseñados para el futuro. Toma en cuenta los mecanismos de ahorro, el tratamiento tributario, el diseño femenino...  El mejor sistema de pensiones  El segundo subíndice es el de tenibilidad y pone foco en el comportamiento y en los distintos indicadores que tienen influencia en la capacidad de que el actual sistema mantenga los beneficios presentes y los diseñados para el futuro. Este subíndice considera la cobertura, el total de activos, el nivel de contribuciones, los aspectos demográficos y la deuda del Gobierno.  El sistema danés es el único que es considerado de primera clase por generar beneficios adecuados para los adultos mayores.  Finalmente, el subíndice de gobernanza enfatiza en la correcta administración y la operatividad de los sistemas de pensiones que afectan el nivel de confianza de los ciudadanos de cada país en sus sistemas visionales. Se consideran los aspectos regulatorios, el buen gobierno corporativo, la protección a los afiliados, la comunicación sobre el sistema y los costos.  La metodología considera siete categorías como resultado, y solo el sistema de pensiones de Dinamarca califica en primera de ellas. El sistema danés es el único que es considerado de primera clase por generar beneficios adecuados para los adultos mayores, siendo además el sistema más sostenible y aceptado por la sociedad. En el segundo nivel solo garantizan Australia y Holanda. En el tercer nivel hay siete países, entre ellos Chile y Canadá, sistemas bastante distintos cuanto a su estructura y funcionamiento, pero ambos cumplen con las consideraciones de lo que podríamos llamar sistemas de pensiones con grado de inversión. Cabe destacar que países como Estados Unidos y Francia figuran en la quinta categoría, y si bien presentan aspectos positivos también muestran riesgos y defectos que deben ser mejorados, porque de no hacerlo su sostenibilidad a largo plazo podría ser cuestionada.  En un año en el cual nuestros políticos debatirán sus distintas posiciones sobre mecanismos que permitan mejorar nuestros diversos sistemas de retiro, o mejor aún generar un tema integral de pensiones en el Perú, la aplicación de la metodología presentada permitirá elaborar y proponer soluciones a largo plazo que permitan que el país siga por esa senda de progreso de, al menos, las últimas dos décadas. Adicionalmente, se podrá demostrar nuevamente los grandes del Sistema Privado de Pensiones y su contribución a la generación de un Sistema Integral de Pensiones.","gestion","08/07/2015"
