"headline","content","newspaper","date"
"EN LOS QUE HAY UN ACUERDO ENTRE LAS PARTES","Atento. El jefe de la Dirección de Delimitación Territorial, Alfredo Pezo, busca el consenso para evitar que se desate la violencia.  MAKUPIÑA MELGAR  CIFRAS Y DATOS  Con conflictos regionales. Hay 80 problemas limítrofes regionales, 20 tienden a una conexión de enfrentamiento y cinco están que arden.  Pozos petroleros. Entre Ucayali y Loreto hay una disputa en la zona del Padre Abad, donde hay pozos petroleros.  Minas. En el último reporte de la Defensoría del Pueblo, se muestra que en Apurímac hay una controvertida frontera que tiene como actores a Xstrata Copper, Antares Minera y First Quantum Minerals. Se indica que hay un intento de invasión de las comunidades Progreso y Challhuahuacho de los terrenos de la comunidad Huanacopampa por intereses económicos. Desde aquí, en cualquier momento pueden estallar. Estos casos aún no tienen un tratamiento específico, subraya.  Alavez, lamenta que la delimitación territorial en el país no se haya hecho con rigurosidad, sino al ojo de buen cubero.","gestion","17/07/2015"
"EXISTEN CINCO CONGRESISTAS QUE QUIERO CITAR A LA COMISIÓN DE NARCOPOLÍTICA","Mavila busca consenso para citar a los legisladores Gamarra, Beteta, Fujimori, Rodríguez y León. Próxima semana será clave.   Gonzalo Arcas Marino  ¿Cuándo terminará el trabajo de la comisión?  La comisión se creó en diciembre del año pasado. Trabajamos todo el verano y en lo que va del año. Tiene un plazo de vigencia hasta el 12 de septiembre.  Hace unos días denuncié que apenas venían algunos parlamentarios. Me preocupaba la situación dada la trascendencia del mandato de la comisión. Sin embargo, continué trabajando porque teníamos planteadas entrevistas a 32 investigados e invitados.  Los congresistas ahora sí asisten?  El día de ayer (lunes) en regimiento estuvieron los señores Julio Guzmán, Yehude Simon y Julia Teves. También tuvimos a Conrado Quispe Palomino. Tuvimos también congresistas, antes solamente venía uno.  En un principio dijo que eran 30 investigados. ¿Por qué ahora hay 32?  En la lista hubo, en un inicio, 32 personas, entre políticos, ex-presidentes regionales y ex-congresistas, pero uno había fallecido y el otro no había ido.  ¿Cuántos son los políticos vinculados al lavado de activos?  Casi todos. Salvo dos o tres por presuntos nexos con el narcotráfico. De un universo de diez investigados, nueve son por lavado de activos.  ¿Cuántos congresistas hay en la lista?  Son cinco.  ¿Los van a investigar?  Hay una prerrogativa no prevista en el reglamento que indica que los únicos que pueden investigar a los congresistas son la Comisión de Ética y Subcomisión de Acusaciones Constitucionales.  Solo pueden invitarlos?  Libre. Ellos pueden elegir si vienen o no. Cuando llegan a la comisión, hubo distintos temperamentos. Hubo una que no estaba convencida y otro que no estaba muy convencido.  ¿Quiénes?  No puedo decirlo. Lo que sí tenemos que hacer ahora es debatir si los invitamos o no.  ¿Quiénes son los cinco legisladores que podrían citar?  Karina Beteta y Teofilo Gamarra han dicho públicamente que quieren asistir a la comisión. Entonces habrá que invitarlos primero.","gestion","17/07/2015"
"LUIS IBERICÓ DEBE ACLARAR ACUERDO CON APRÁ Y FUJIMORISMO","Para Fernando Olivera, su ex correligionario Luis Iberico tiene todas las condiciones para asumir la Presidencia del Congreso, pero debe ser transparente sobre los alcances del pacto político con el Apra y el fujimorismo, y asegurar que las denuncias de corrupción contra ellos sean investigadas.  Para honrar su trayectoria política, él debe ser transparente en los alcances del pacto político que ha entablado con el fujimorismo y el aprismo, manifestó en declaraciones a la Agencia Andina.  Asegura que la presencia implica que la posición va a tener ese grupo de parlamentarios respecto a las denuncias de corrupción o de vínculos con el narcotráfico sobre miembros de estos partidos políticos que lo apoyan.  Cierran filas  Por su parte, Hector Becerril, del fujimorismo, sostuvo que el hecho de que Iberico busque que Víctor Andrés García Belaúnde y Rodolfo Orellana se reunieran no les descalifica para encabezar el Parlamento. Eso no significa y no le hace cómplice. El hecho de que lleve un mensaje no le hace criminal a Iberico, ni le hace miembro de la red de la mafia de corrupción, yo creo que no.  Comisión prepara 25 proyectos de ley  Documentos. La congresista Rosa Mavila (AP-Frente Amplio) indicó que presentará el informe final de la comisión el 2 de septiembre. Además, informó que el documento incluirá 25 proyectos de ley para prevenir y combatir la inserción de este delito en los partidos políticos. En ese sentido, consideró que urge aprobar el proyecto que regulan los procedimientos de titulación de las aeronaves sospechosas de contrabando de drogas en el espacio aéreo peruano.","gestion","17/07/2015"
"LULA SER INVESTIGADO POR POSIBLE TRÁFICO DE INFLUENCIAS A FAVOR DE ODEBRECHT","(Reuters/Bloomberg)  Fiscales de Brasil abrieron una investigación formal sobre si el expresidente Luiz Inácio Lula da Silva usó indebidamente sus conexiones en el extranjero para beneficiar a Odebrecht, dijo una portavoz.  En mayo, 05 fiscales en Brasilia dijeron que habían abierto una investigación preliminar sobre el asunto, argumentando que el expresidente había viajado con frecuencia al exterior con gastos cubiertos por Odebrecht tras dejar su cargo en el 2011. Una portavoz del instituto Lula dijo que los viajes habían sido completamente legales.  En su investigación preliminar, los fiscales mencionaron reportes de medios de que Odebrecht había tenido tratos con países como República Dominicana y Cuba, luego de que Lula se reuniera con sus líderes en viajes financiados por la constructora. Lula podría además haber influido indebidamente a Luciano Coutinho, presidente del banco estatal de desarrollo BNDES cuando se aprobaron préstamos a Odebrecht, dijeron los fiscales.  La investigación se amplió un mes después de que el presidente ejecutivo de Odebrecht, Marcelo Odebrecht, fuera arrestado. Los fiscales dicen que el director familiar habría encabezado lo que llamaron un cartel de compañías de ingeniería acusadas de arreglar precios y cobrar de más a Petrobras.  Este es un factor más de desestabilización política, señaló Rafael Cortez, analista de la firma de consultoría Tendencias. Esto podría debilitar al expresidente Lula, que es quien podría dar un apoyo al gobierno de Dilma Rousseff, agregó.  En tanto el presidente de la cámara baja del Congreso brasileño dijo que está analizando llevar adelante un juicio político contra Dilma Rousseff, admitiendo la posibilidad de una destitución de la presidenta en ejercicio por primera vez en casi 23 años. Eduardo Cunha, gente del Partido del Movimiento Democrático Brasileño (PMDB), dijo que el procedimiento sería un retroceso para la democracia, pero agregó que espera recibir un análisis legal sobre el asunto en 30 días.","gestion","17/07/2015"
"La economía china está creciendo a ritmo de 6.7% anual","La economía china está creciendo a ritmo de 6.7% anual porque así lo han decidido los gobernantes cuando han fijado sus tres directivas para su país al 2025:  1. Crecimiento moderado de 6–7%, a más crecimientos de dos dígitos. 2. Go Global: las empresas chinas en el exterior deben ser mayores que las que reciba. 3. Made in China: la calidad de los productos y la tecnología deberán ser mejores o iguales a las de Occidente para el 2025, esto que ya no habrá producto chino malo.  Entonces, no nos molestemos con la baja del crecimiento del país asiático, que nos afectará, por cierto, pero es algo debidamente anunciado.","gestion","17/07/2015"
"El boom continúa","Si China cambió de orientación en el manejo de su economía es por la baja demanda mundial, pero hay mecanismos compensadores, que los chinos han decidido usar para seguir creciendo: haciendo su consumo. De esta manera, el PBI sigue creciendo.  Por tanto, el equilibrio debe ser la meta de los implementadores de políticas; es decir, si hay déficits en términos del PBI: inversión y exportaciones, hay que compensar con su provisión de consumo, gastos de gobierno, etc. La macroeconomía debe servir de referencia para la toma de decisiones de las unidades económicas. Esta simbiosis, macro y microeconomía, debe llevarnos a medidas anticíclicas que mitiguen o eliminen la baja de cualquiera de los componentes del PBI.  As evitaremos que empeore la vulnerabilidad económica de nuestro país, que como economía pequeña no determina demandas y menos el precio de los commodities.","gestion","17/07/2015"
"PANORAMA DEL SISTEMA FINANCIERO","Standard & Poor’s percibe riesgos en política monetaria del Banco Central. Para la agenda de calificación crediticia, el nivel de dolarización del sistema financiero aún es alto, y las medidas de inyección de fondeo en soles podrían volver dependiente al banco. As lo advirtió la calificadorade riesgo S&P, que menciona que esta eventualidad podría ejercer presiones para la capacidad de financiamiento del sistema bancario.  Desde diciembre de 2012, el BCR buscó a través de políticas reducir la exposición al dólar. Los incentivos adoptados por la autoridad monetaria para desdolarizar el sistema financiero han obtenido resultados parciales. Por un lado, el aumento de los encajes en dólares estimuló a las entidades financieras a desdolarizar su cartera crediticia, aumentando la oferta de préstamos en soles. Sin embargo, la depreciación de la moneda local ha provocado que los hogares prefieran ahorrar en dólares y los inversionistas cambien sus fondos a esa moneda. Esta tendencia ha impedido que los bancos tengan suficientes fondos en soles para prestar.  Como resultado, la liquidez en dólares se está elevando, y la de soles es menos amplia. En respuesta, el BCR intensificó sus esfuerzos para impulsar los préstamos en moneda local y reducir el volumen de créditos en dólares. Para ello, aumentó la inyección de fondo en soles a los bancos a través de operaciones repos (para expansión de financiamiento en moneda nacional, y para cambiar créditos en dólares a soles).  Para la agencia calificadora, estas políticas podrían al sistema bancario a reducir la dolarización, pero podría tener consecuencias en la estructura de fondeo de las instituciones financieras, aumentando la dependencia a las políticas del BCR. Asimismo, la reducción de los préstamos en dólares y la mayor demanda de créditos en soles son factores positivos, pero no son suficientes para mejorar el riesgo país del sistema bancario peruano (BICRA), según lo indicó S&P. Ello debido a que la clasificadora no estima que el sistema financiero no alcance niveles de dolarización por debajo del 20% en los próximos dos años (actualmente la tasa de dolarización es de 35%, aproximadamente). Expansión del crédito podría exacerbar desequilibrios. ‘‘Aunque el impacto de la reducción de los préstamos en dólares es positiva, nos preocupa que la rápida expansión del crédito del sistema financiero pueda exacerbar los desequilibrios económicos, señaló S&P. ’Bajo un potencialmente debilitamiento de la economía, se advierte la posibilidad de un rápido deterioro en la calidad de los activos de los bancos, la rentabilidad y la capitalización.","gestion","17/07/2015"
"Acciones","Inversores a la expectativa de balances trimestrales de empresas. La Bolsa de Valores de Lima (BVL) cerró con un nuevo retroceso, mientras los inversionistas aguardan los resultados de las empresas en el segundo trimestre. ‘’El mercado está expectante de la publicación de los estados financieros del segundo trimestre; algunos inversores se han adelantado apostando por acciones de las empresas eléctricas e industriales, comentó Edwin Paz, trader de la corredora Renta 4 SAB. EISP/BVLPERU GEN (ex índice General) de la bolsa limeña bajó 0.25% hasta 12,696.56 puntos. Las acciones mineras encabezaron las caídas, con una merma de 1.03% en su cotización. Compra. El monto negociado en la bolsa limeña aumentó ayer USD 131.3 millones ante la compra del 10% de las acciones comunes de la minería polimetálica Milpo por parte de la brasileña Votorantim.","gestion","17/07/2015"
"CHINA HA IMPUESTO MEDIDAS PARA DETENER UNA LIQUIDACIÓN DE ACCIONES DE US$ 3.9 BILLONES. LOS INVERSORES PODRÁN VER A LA BOLSA COMO UNA GANANCIA SEGURA, ALIMENTANDO POSIBLES BURBUJAS.","Operaciones burstiles de un universitario chino ponen de manifiesto el riesgo. Lu Tao no puede evitar ataques de pánico durante la noche. Tiene miedo de decirles por qué a sus padres. El estudiante universitario de 23 años de Hangzhou, ciudad de la costa este de China, tuvo un problema en el mercado de valores. Papá y mamá le prestaron 200,000 yuanes (USD $32,215), los usó para comprar acciones continentales sin su permiso y quedó atrapado en la mayor liquidación de las últimas dos décadas. Al principio, Lu pensó en liquidarse sus carteras y no cobrar las pérdidas. Pero ahora que el Gobierno chino ha intervenido para rescatar al mercado, ha decidido soportar las noches de insomnio, no contarles nada a sus padres y mantener sus acciones. ‘’No voy a salir, dice. ‘’Todavía veo valor y confío en que las políticas del Gobierno lo van a proteger.  La fe inquebrantable de Lu en las autoridades chinas es un ejemplo del riesgo moral creciente del segundo mayor mercado de valores del mundo, efecto secundario no deseado de los esfuerzos del Gobierno para detener una liquidación de acciones de USD $3.9 billones. Si bien las medidas de apoyo contribuyeron a impulsar un alza de 113% en el índice Compuesto de Shanghai en los últimos tres días, el gol es que los inversores lleguen a ver al mercado como una apuesta de sentido único, alimentando burbujas.  Efecto. Las medidas de apoyo de China han contribuido a impulsar un alza de 13% en el índice Compuesto de Shanghai en los últimos días. Singer y Ackman solo deben escuchar a Goldman ante temor. Los administradores de fondos de cobertura que, como Paul Singer y Bill Ackman, están preocupados por la caída de los mercados de valores de China podrían sentirse mejor si escucharan a los mejores economistas del país. Singer dijo que el crack del mercado accionario chino impulsado por el crédito podría tener implicancias más amplias que la crisis estadounidense de las hipotecas de alto riesgo del 2007. Ackman calificó de ‘’aterrador al mercado de valores chino, que perdió más de USD $3 billones de valor desde el 12 de junio? Si bien la caída de 26% del índice Shanghai Composite en menos de un mes probablemente haga tambalear la confianza de los inversores e incida en el sector manufacturero, su impacto general en la economía es limitado, según los analistas de Goldman Sachs Group, el pronosticador más certero sobre la marcha china según lo demostrado en las encuestas de Bloomberg.  Que las autoridades tengan dificultades en controlar. ‘’Uno no quiere darle al mercado la impresión de que, cada vez que baje, uno va a estar all, señaló Tai Hui, estratega jefe del mercado técnico en Hong Kong para JP Morgan Asset Management, que administra alrededor de USD $1.7 billones.  Valoraciones caras. El problema del riesgo moral es especialmente agudo en China porque las autoridades intervinieron en un momento en que las valoraciones de las acciones todavía estaban caras, dijo Francis Cheung, estratega de CLSA en Hong Kong. El ratio medio de precio a utilidades de las bolsas continentales 60 – es más alto que en cualquier otro de los diez mayores mercados del mundo. El ratio era de 68 en el apogeo de la burbuja accionaria de China del 2007, muestran los datos que reunió Bloomberg.  El índice Compuesto de Shanghai bajó 1.2% la semana pasada. ‘’El Gobierno está en un dilema, dijo Cheung por correo electrónico. ‘’Promovió el mercado en su ascenso y, ahora que sufre un crack, las expectativas de los inversores son que el Gobierno los rescate.  Las autoridades han tomado medidas sin precedentes para apuntalar las acciones. Prohibieron que los accionistas grandes vendieran sus tenencias, ordenaron que las instituciones estatales compraran acciones, permitieron que el banco central comprara acciones y autorizaron a más de la mitad de las compañías de las bolsas continentales a suspender la negociación.  ‘’El esfuerzo de rescate del Gobierno no carece de costos, escribió en un correo electrónico Larry Hu, responsable de economía china de Macquarie Securities Ltd. en Hong Kong. ‘’Podría fomentar una asunción de riesgos más agresiva.","gestion","17/07/2015"
"EL DATO","Ejemplo chllano. En el pas vecino tienen 99.9% de cobertura de agua potable y 99.9% de tratamiento de aguas residuales con participación privada en el sector.  (AFIN) considera que no es necesario aumentar los precios para mejorar la calidad del servicio.  Hay tanto espacio para lograr mayores eficiencias que un tarifazo no resulta necesario para incluir a los no conectados y mejorar la calidad del servicio, sostuvo su presidente, Gonzalo Prial.  La propuesta Para lograr los objetivos, AFIN plantea una solución integral a través de asociaciones público-privadas (APP). Su idea es tener tres de ellas: en el norte, centro y sur de Lima que operen, mantengan, expandan y gestiónen todas las redes de distribución del líquido vital. En ese sentido, apuntó que esto significa gestionar a través de APP sin privatizar el servicio.  Agua potable. Problemas de calidad del servicio son urgentes.  Si no hay utilidades no hay forma de invertir en mantenimiento, ampliación de redes y mejoras en el servicio, coment.","gestion","17/07/2015"
