"headline","content","newspaper","date"
"Economía nacional habrá crecido 3%","La economía nacional se habría expandido entre 3% y 3.5% en el segundo trimestre del presente año, luego del modesto crecimiento que exhibió en el primer trimestre (1,7%), impulsado por el buen desempeño observado en los sectores minera y pesca, estima Inteligo Sociedad Agente de Bolsa (SAB).  Pese a ello, las actividades ligadas a la demanda interna todavía se mantienen rezagadas, reflejando la moderación en la creación de empleo formal, que solo aumentó 1% en los primeros seis meses del 2015, debido al bajo dinamismo de la inversión pública (nuevo gasto de gobiernos regionales y locales) y privada, que retrocedió 6.5% en el segundo trimestre del año, explicó en su reporte Estrategia Global 3T2015.  Expectativas  Las expectativas empresariales siguen presentando un comportamiento mixto, en un contexto en el cual diversos indicadores económicos (producción de energía, consumo interno de cemento, importaciones de bienes de capital) no exhiben señales claras de reactivación, agregó.  Perspectiva  Pese a ello, Inteligo SAB sostiene que el pico ya qued atrás y que el proceso de recuperación deberá ser más tangible lo largo del segundo semestre del 2015, soportado principalmente por factores de oferta (mayor producción minera y gradual aceleración de la economía global) que de demanda.","gestion","24/07/2015"
"Uso de factura electrónica","El uso de la factura electrónica podría duplicarse al término del año, debido a las recientes modificaciones que la Sunat ha incorporado en el Sistema de Emisión Electrónica (SEE), según la Cámara de Comercio de Lima. Entre otras mejoras, que según la CCL se ajustan a las necesidades de las empresas, permitirá que se usen las versiones impresas de estos documentos electrónicos cuando se trasladen los bienes que se vendan, o que se utilicen códigos QR para que sean leídos en un teléfono inteligente. Las cuotas se irán reduciendo progresivamente hasta el 2016.","gestion","24/07/2015"
"Cartela minera concentrada","Apurímac y Cajamarca son las regiones con mayor participación en la cartera de proyectos mineros a nivel nacional, no obstante, registran altos niveles de pobreza en el país de 38.9% y 49.8% en promedio, respectivamente, según la Cámara de Comercio de Lima. Las Bambas en Apurímac representa inversiones por casi US$ 10,000 millones, mientras Cajamarca demandan inversiones por casi US$ 5,000 millones.","gestion","24/07/2015"
"Intervención","Tipo de cambio trepa a S/. 3.19 pero BCR en dólares crecen en US$ 10 hace retroceder f.o8omus —Instituto emisor vendió dólares de la región. Cifras po- ;:iii:i;j US$ 18 millones para contener la amenaza del dolar. Al igual que mayoría de divisas, el nuevo sol se debilita frente al billete verde, om mumouev. a una;mqu_ye%evogestwcompe El dolar cayó los S/. 3.19, en medio de una ola compradora del billete verde anticipada por agentes del mercado a Gestión (23.07.2015). La divisa estadounidense empez la sesión con presiones alcistas frente al nuevo sol, siguiendo el mismo comportamiento que ante la mayoría de las principales divisas. Situaciones positivas sobre el mercado bursátil de EE.UU. alimentaron las expectativas de una subida de la tasa de interés en ese país en septiembre. Ello empujó a los inversionistas a refugiarse en el dolar y desprenderse de activos denominados en otras divisas, como los mercados emergentes. Para moderar la escalada del tipo de cambio, el Banco Central de Reserva (BCR) reforzó sus intervenciones en el mercado, con la colocación de swaps y certificados de depósito reajustables por un total de S/. 1,150 millones.","gestion","24/07/2015"
"Estado de situación financiera","BCR. Vende US$5,353 millones en lo que va del año para moderar subida del tipo de cambio. En lo que va del año, el instituto emisor ha vendido US$ 5,353 millones en el mercado cambiario. La deuda en dólares de familias y empresas aún es significativo, y movimientos bruscos de esa moneda podrían afectar su capacidad de pago. En lo que va del año, el BCR ha vendido US$ 5,353 millones en el mercado cambiario. Los depósitos bancarios en dólares se incrementan en US$ 2,080 millones en lo que va del año; mientras que los denominados en soles se contraen en S/. 208 millones. Esta preferencia por cuentas en moneda extranjera responde a las expectativas de un dolar al alza.","gestion","24/07/2015"
"Mercado Laboral Preferido","Si los peruanos tuvieran la capacidad para decidir en qué sectores económicos desearan trabajar, en merluza elegirían en primera instancia, y luego a la banca y a la industria de fabricación de bebidas (cervezas y gaseosas). As lo determina el segundo ranking de las empresas con mayor talento, elaborado por Merco (Monitor Empresarial de Reputación Corporativa) tomando como base las encuestas de Datum Internacional a 9,396 personas, entre trabajadores y ejecutivos de las empresas seleccionadas, estudiantes de escuelas de negocio, expertos en reclutamiento laboral y recursos humanos, así como población en general. Los encuestados mencionaron doce empresas mineras como las más atractivas para trabajar, seguidas por setenta entidades bancarias y financieras, y en tercer lugar por cinco compañías de la industria de bebidas, una de ellas fabricante de cervezas y las otras cuatro de gaseosas.","gestion","24/07/2015"
"Gramas sociales del Gobierno.","La cifra equivale a unos 55.3 millones de personas en el país de casi 120 millones de habitantes, frente a los 53.3 millones en el informe previo.  De acuerdo al reporte del Consejo Nacional de Evaluación de la Política de Desarrollo Social (Coneval), organismo oficial que mide la pobreza, el ingreso medio de las familias canas bajó un 3.5% promedio entre el 2012 y el 2014 debido a la debilidad de la segunda mayor economía de América Latina.","gestion","24/07/2015"
"PROCESO DE PAZ EN COLOMBIA","(Reuters) La guerrilla de las FARC pidi al Gobierno de Colombia agilizar la creación de una comisión que investigue los hechos de violencia durante más de medio siglo de conflicto interno, en el reinicio de las negociaciones de paz luego de una escalada de enfrentamientos que hizo tambalear las conversaciones.  El grupo rebelde propuso que la Comisión de la Verdad empiece a funcionar antes de que termine noviembre. Las partes habían acordado el mes pasado que el cuerpo comenzara a trabajar una vez firmado un acuerdo de paz, por lo que los comentarios de las FARC son preliminares a dicho pacto.  Las Fuerzas Armadas Revolucionarias de Colombia (FARC) y el Gobierno colombiano están teniendo el tema de la verdad a las víctimas del conflicto que ha dejado más de 200,000 muertos.  Lo más urgente ahora es dar cierre a la creación de la Comisión de Clarificación de la Verdad, la Convivencia y la No Repetición. Al respecto tendremos que hacer todo lo necesario para echarla a andar antes de que culmine noviembre, dijo el guerrillero Joaquín Gómez al leer un comunicado.  El presidente colombiano Juan Manuel Santos se comprometió a reducir la ofensiva mutua=FARC=mn la Junta del gobierno rebelde de decretar un cese al fuego unilateral. Pero advirtió que en tres meses decidirá si continúa o suspende el proceso negociador.","gestion","24/07/2015"
"Comisión de EE.UU. aprueba medidas para permitir viajes a Cuba","(Reuters) Una comisión del Senado de Estados Unidos aprob enmiendas que harán con algunas de las principales restricciones a los viajes a Cuba y relajan barreras comerciales, apoyando los esfuerzos del presidente norteamericano Barack Obama por normalizar sus relaciones con La Habana.  La Comisión de Asignaciones aprob, con votos de senadores de los dos partidos, una medida que recorta los límites a los viajes a la isla de Gobierno comunista.  El grupo además sac adelante otras enmiendas a la ley de asignaciones que tienen el financiamiento privado ventas agrícolas de Estados Unidos y que levantan restricciones al uso de puertos cubanos.","gestion","24/07/2015"
"PESE A OPOSICIÓN","Presidente iran califica de valioso el pacto nuclear  (Reuters) El presidente de Irán, Hassan Rouhani, defendió un acuerdo nuclear argumentando que el pacto refleja la voluntad popular y que es más valioso que un debate interno sobre sus detalles.  En comentarios contra críticos, Rouhani dijo que no ve que ellos estén escrutando los términos del acuerdo uno a uno.  Irrán revel sus planes para reconstruir sus industrias y restaurar sus lazos comerciales tras el acuerdo nuclear con seis potencias mundiales, y dijo que trabaja ampliamente en proyectos de gas y petróleo por un valor de US$ 185,000 millones para el 2020.","gestion","24/07/2015"
"CAMARÓN QUE SE DUERME","JUEGOS LIMA 2019. La deportista Natalia Cuglievan ganó la medalla de oro en esgrima corta durante su actuación en los Juegos Panamericanos de Toronto, logrando que Perú eleve a tres el número de medallas de este tipo y entusiasmando a una población poco aficionada a ver disciplinas deportivas diferentes al fútbol.  Pero para el Perú, sobre todo para Lima, los Juegos Panamericanos no solo son una oportunidad para disfrutar de otras disciplinas deportivas, sino un recordatorio del poco tiempo que falta para convenirnos en sede de su próxima edición. No en vano el alcalde de Lima está en Toronto para recibir la posta para la próxima edición, del 2019.  Lo que puede ser una vitrina para el país se podría convertir en la mayor muestra de improvisación=  Desde octubre del 2013 se designó a Lima como la sede de los Juegos Panamericanos y Juegos Parapanamericanos del 2019. En ese momento, más allá de la alegría por la designación, se dej en claro que había mucho trabajo por hacer para lograr adecuar toda la infraestructura necesaria para eventos de ese nivel.  Se requiere adecuar el estado y coliseo multi-deportivo de San Marcos, la renovación de la piscina en el Campo de Marte, la deriva en el Callao y otros recintos deportivos. Además, es necesario construir una Villa Panamericana, que albergara a 9,000 personas. Necesitaremos mejorar nuestro aeropuerto, carreteras y hoteles, así como reducir la inseguridad ciudadana.  Sin embargo, casi dos años después, es muy poco lo que se ha avanzado. Desde un inicio se dijo que esto pudo ser una gran oportunidad para consolidar la Lima que queremos para el futuro, que más allá de pensar solo en el evento deportivo debamos pensar en la población. Por ejemplo, la Villa Deportiva debía ser organizada de tal manera que, una vez terminado el evento, pudiera ser utilizada para vivienda y no quedar como un lugar sin uso. Lamentablemente, no hemos visto que se despierten esfuerzos en esa línea.  Ya pasan muy rápido esos años y preparar un evento de esta magnitud no es fácil. Se debe entender que lo que puede ser una gran oportunidad y un motivo de orgullo pueda convertirse en la mayor muestra de improvisación, afectando toda la imagen ganada hasta el momento. Hay el riesgo –por el poco avance– de que eso ocurra.","gestion","24/07/2015"
"IMPROVISACIÓN E INFORMALIDAD","OPINION  Hace muy pocos días el presidente de la República dijo sentir vergüenza por lo acontecido con un joven nadador peruano en los Juegos Panamericanos, a quien le fue retirada la medalla de plata. Frente a esta expresión del jefe de Estado, la población reaccionó con dureza en las redes sociales y poco menos que se condenó lo dicho por el mandatario. Ante esto, el presidente dio marcha atrás y, tratando de sintonizar con el sentir popular, hizo esfuerzos por mostrarse comprensivo y hasta paternal con el joven deportista. Pero ya se notaba forzado. No resultó.  Apenas hace dos días, el ministro de Trabajo anunció al país que el lunes 27 no sería declarado feriado, y hasta dio las razones. Dijo simplemente que habían hecho los cálculos y que más era lo que se perdía que lo que se ganaba declarando un feriado largo. Sin embargo, apenas unas pocas horas después, y con la sola justificación de que había habido un debate en el Gabinete, el Gobierno declaraba feriado el 27. ¿Qué pasó con los cálculos del costo-beneficio? ¿Cómo lo que era perjudicial unas pocas horas antes, luego se convirtió en beneficioso?  Estos dos hechos son el mejor ejemplo y la muestra más clara de cómo ha sido la actuación del gobierno de Ollanta Humala durante estos cuatro años. Nada podría ser la expresión más genuina de la actuación de esta administración. Y pensar que esto haya sucedido teniendo como primer ministro a alguien a quien muchos señalaron como la revelación en la política peruana. Imagínese usted, amable lector, cómo fue con los otros jefes de Gabinete.  Durante estos cuatro años todo ha sido, desde el Gobierno, avances y retrocesos, idas y venidas, afirmaciones y rectificaciones. Nada parece haber sido sometido a discusión, a un filtro, o a un debate serio.  Lo del feriado largo es quizás lo más incomprensible. Y no es de extrañar. Ha sido así a lo largo de todos estos años. Estamos en una situación difícil en lo económico. La inflación golpea y se acentúa. El comportamiento de la economía es errático. Y se sabe que cada día que se deja de trabajar impacta negativamente en la cifra del crecimiento. Pero eso parece no importar al Gobierno, que lo sabe. Si no, el ministro no lo hubiera dicho. Pero igual lo hace. Y lo ha hecho en varias ocasiones en que cayó en la tentación de dar feriados largos, quizás con la intención de bajar las tensiones políticas o, en este caso, el impacto de la elección de la Mesa Directiva del Congreso.  No es la forma de manejar el país. No es la manera de enfrentar las crisis políticas o los momentos difíciles de la economía. Pero mentalmente así ha sido y parece seguir siendo hasta el último día de este Gobierno.  La improvisación y la informalidad han sido el norte y la razón de ser de este Gobierno, que nunca centró, o no quiso encontrar, la mejor manera de gobernar el país. As las cosas, hemos sido administrados por exabruptos.","gestion","24/07/2015"
"Corrupción en el país","ESAN. Jorge Talavera, rectordela universidad, comentasus planes de expansión. Lanzará carreras en salud e ingeniería.  GESTIÓN TV. Herencia Casanova de Li—4H&DBM, brinda su guía para superar dificultades en el programa 20 en empleabilidad.","gestion","24/07/2015"
"Según la Cámara de Comercio de Lima","Costo de feriados decretados por Humala es más de S/. 855 millones.  —Empresas con descarga cuya paralización ponga en peligro a personas, están exceptuadas del día feriado. En estos casos, la designación del trabajo lo realiza la compañía.  MIGUEL ALONSOS JUÁNEZ, Miguel Juánez González, comenta que los días no laborales ocasionan una pérdida neta diaria de S/. 45 millones, estima el economista Carlos Pérez Riva, director ejecutivo del Instituto de Economía y Desarrollo Empresarial de la Cámara de Comercio de Lima (CCL).  En lo que va del gobierno de Humala se han dispuesto 19 feriados, por lo que la pérdida seria de S/. 855 millones (ver gráfica). Sin embargo, Pérez Riva aseguró que podría ser una suma mayor. Cuando el sector público y privado paran, las pérdidas son mayores, dijo.  A ello, se debería agregar cuando los feriados forman los llamados puentes.  Agregó que el movimiento que se puede generar en el turismo (hoteles, restaurantes y similares), no superará el perjuicio de arrojar el cho que todo el sector debe de trabajar, a nivel nacional, regional y municipal, remarcó.  Indicó que existe un impacto indirecto, aunque sea a medias. Para lograr el impulso del turismo, los feriados se deberían ordenar con anterioridad, opinó Puntriano.  Servicio: mínimo.stn  Exceptuadas del día laborable las labores indispensables en todo tipo de empresa, cuya paralización ponga en peligro a las personas, la seguridad o conservación de los privados no se sumen al feriado, ya que no tendrán ninguna posibilidad de vinculación con entidades del Ejecutivo respecto a trámites u gestiones que deban hacer, más allá de las conocidas ciencias de la administración pública.  Además, criticó que este tipo de medidas se tomen en las circunstancias actuales de desaceleración, cuando la economía requiere más trabajo, actividad e impulso.  En una economía que crece los beneficios impidan la continuidad inmediata de la actividad reiniciada ordinariamente de la empresa. Las labores y designación de los trabajadores que deben desempeñarlas serán determinadas por el empleador.  Ceasar Peña Riva, detalla que de los 19 días no laborables compensables decretados por este Gobierno, 17 fueron de aplicación obligatoria para el sector público y optativo para el sector privado. En tanto, los dos de este 2015 fueron obligatorios para ambos sectores, dijo.  Puerto, explicó que durante los años anteriores los días no laborables se declaraban con anticipación, lo cual permitía cumplir con el objetivo de fomentar el desarrollo del turismo interno.  Lamentó que este último feriado se fije con cuatro días de anticipación, el lapso insuficiente para cumplir con la finalidad de la norma.  Aclaró que el feriado será una no laborable obligatorio también para el sector privado, pero la excepciones para las actividades o labores indispensables para el funcionamiento de empresas de sectores como comunicaciones, agua, y similares (ver corto).  Entre ambas líneas  De otro lado, hay que indicar que marchas y contramarchas precedieron el anuncio del día no laborable. Así, el ministro de Trabajo, Daniel Maurate, anunció en un momento que no se tomaría la decisión de otorgar un feriado pues afectaría la economía de las personas.  Hicimos la evaluación correspondiente y de todos los sectores se ha establecido que en realidad el Perú, en estos momentos, no puede parar, aseguró.  Sin embargo, al final del día, anunció que el Consejo de Ministros reconsideraría esta decisión con la finalidad de impulsar el sector turístico.  Gestión supo que cuando se desarrollaba el Consejo de Ministros no hubo consenso, y se rechazó por parte de los ministerios ligados a las actividades económicas. Tan es así que el anuncio del primer ministro, Pedro Cateriano, sobre los principales acuerdos, no requirió se decretara como feriado el 27 de julio.  Existen un promedio de 20 días no laborales  Al comparar los días no laborables (feriados) decretados tanto en los gobiernos de Alan García y Ollanta Humala, tenemos un promedio de 20 días en similar período.  Así, por ejemplo, considerando los decretos supremos dispuestos por García desde el 2006 al 2010, se decretaron 22 días feriados. Aunque no se contabilizan los seis días decretados por la Cumbre América Latina, el Caribe y la Unión Europea (EULAC) y la reunión APEC (Asia-Pacífico Economic Cooperation), que se realizó en Lima en el año 2008.  Tampoco los cinco días feriados que se cumplieron en el Gobierno de Humala, con lo cual García ordenó en total 128 días feriados, pero con una mayor laxitud que en su mayoría se aprobaron anticipadamente de cada año.  Por su parte, en el caso de Humala, solo se decretaron los feriados decretados hasta julio del presente año, pero es muy probable que también disponga de días no laborales para las cumbres que se realizarán en el país hasta el final de su mandato.","gestion","24/07/2015"
"Infraestructura","Se inició concurso para la concesión de tren Huancayo - Huancavelica  —Las bases del alcance ya están disponibles. La fecha de adjudicación estaba prevista para el tercer trimestre del 2016.  La Agencia de Promoción de la Inversión Privada (ProInversión) convocó a concurso de proyectos integrales para la concesión del proyecto Rehabilitación Integral del Ferrocarril Huancayo-Huancavelica.  En ese sentido, a partir de hoy pone a disposición de los interesados las bases del concurso en su página web.  El ferrocarril, de 128.7 kilómetros, recorre los distritos de Huancayo, Chilca, Huancán, Huayucachi, Vicq’s y Cullhuas (provincia de Huancayo, departamento de Junín), Nahuimpuquio (provincia de Tayacaja, departamento de Huancavelica), Mariscal Castilla, Izcuchaca, Pillco Marca, Cuenca, Acolla, Yauli, Huancán (provincia de Yauli, departamento de Junín).  Modalidad  La concesión se otorgará bajo la modalidad de proyectos integrales. Es decir, el concesionario será responsable del diseño, financiamiento y rehabilitación de la vía férrea. Asimismo, de la provisión de material rodante, de equipo de sistemas y equipo electromecánico, construcción, administración y manejo explotación del ferrocarril.  Las intervenciones en el proyecto comprenden todas las necesarias para dar estabilidad a la vía férrea y seguridad al tránsito, lo que involucra la construcción de muro de contención, obras de drenaje, rehabilitación de puentes, túneles, entre otras.","gestion","24/07/2015"
"Construcción","Consumo interno de cemento cayó 3% en junio  El despacho nacional de cemento cayó en junio 3%, según los indicadores publicados por la Asociación Productora de Cemento (ASOCEM); es decir, a un ritmo mayor que el esperado, ya que en su última proyección con datos adelantados, el BCR había estimado una baja menor (-1.6%).  Ello refleja la falta de recuperación del sector construcción.  Según los indicadores de ASOCEM, con este resultado, se acumula una baja en el consumo interno de cemento de 1.7% en el período de un año (julio 2014 – junio 2015, respecto al mismo lapso anterior)","gestion","24/07/2015"
"Informe Laboral","En Perú 31.68% de empresas se le dificulta cubrir puestos  —La escasez de talento es una situación real que obligará a las empresas a mejorar las estrategias de retención y atracción, dijo Juan Lizrraga, director comercial de Manpower.  La Decima Encuesta Anual de Escasez de Talento 2015, de Manpower Group, reveló que al 68% de los empleadores en Perú se les dificulta cubrir vacantes de trabajo debido a la continua escasez de talento.  Esta cifra marca un punto porcentual respecto al 2014 y también se ubica en 30 puntos porcentuales por encima del promedio global para el presente año.  Juan Lizrraga, director comercial de ManpowerGroup, indicó que la escasez de talento es real y no desaparecerá pronto.  A pesar de los impactos en la competitividad y productividad, nuestra investigación muestra que los empleadores aún mantienen compromisos con una solución pese a que las cifras de escasez siguen incrementándose. Frente a esta situación los empleadores se verán obligados a elaborar mejores estrategias para posicionarse como líderes en 2015 – menciona un estudio realizado – mediante una estrategia enfocada a su negocio, dijo.  Los empleadores tienen como principales variables de dificultad para cubrir vacantes la falta de aspirantes (33%), de experiencia (19%) y de competencias técnicas o habilidades duras (17%). La escasez de talento ocasiona la merma de competitividad y productividad (41%), una mayor rotación (32%) y mayores costos de compensación (32%), así como empleados con menor compromiso (32%).  La mayor dificultad se relaciona más a oficios manuales calificados, ventas, ingenieros, técnicos y choferes.","gestion","24/07/2015"
"GESTIÓN","As cosas, hemos sido administrados por exabruptos.  No en circunstancias menos propicias que las que me hubiera gustado. Las contradicciones se han agudizado. El entusiasmo y la alegría se nos ha escurrido entre los dedos. Las condiciones externas se han hecho más riesgosas y complejas y nos han afectado. Hemos cometido errores, algunos por omisión, otros llevados por el apuro y lo reconozco— un cierto grado de improvisación. La alta tasa de rotación ministerial nos ha llevado a marchas y contramarchas y ha proyectado una imagen confusa de incertidumbre y falta de convicción cerca del mismo cuerpo tomar decisiones. Y, lo que es peor, ha debilitado nuestra frágil institucionalidad.  Comprendo que la situación es difícil, pero no es tan catastrófica como la pinta la oposición política instalada aquí en el Congreso de la República —y menos aún, como la interpreta otra oposición, esa que se goza día a día con su infinita capacidad para la sugerencia, las medias verdades, el dogma, las opiniones disfrazadas de información y la información tiznada de maledicencia y oportunismo-. Vivimos una realidad alterada. En ella, todas las noticias de todo tipo, todos somos chivos expiatorios, y la corrupción —real o supuesta— se convierte en el tema único del crispado debate político. La independencia de los poderes del Estado es cuestionada por tirios y troyanos. Y mientras tanto, la delincuencia, el narcotráfico y la conflictividad social se adueñan del diario quehacer de los ciudadanos.  El momento actual es complicado, no caben dudas. La economía nacional ha perdido dinamismo. Las exportaciones han caído. El empleo formal casi no crece y la producción en general enfrenta un panorama de expectativas negativas. Pero esta realidad no es exclusiva del Perú. América Latina ha recibido de manera frontal el golpe duro del colapso de los precios internacionales y, en particular, el freno del superávit de los metales. También, en el caso específico del Perú, hemos debido haber actuado más proactivamente. Medidas económicas llegaron tarde y en su mayoría fueron insuficientes o intrascendentes.  Pero todo esto es el pasado. Los últimos cuatro años han generado dividendos duraderos de larga maduración, que apuntan a un futuro mejor. Los avances en materia educativa son reales. Hemos comenzado a sentar las bases para una más diversificada oferta productiva. Estamos avanzando en la creación de una infraestructura que limite el aislamiento de importantes zonas del país. Los programas sociales —aún con todo sus defectos— les dicen a un sector excluido que no ha sido olvidado. Hay una mayor toma de conciencia e identificación de los obstáculos al progreso material del país. Le hemos planteado un reto de futuro al Perú, más allá de los límites temporales de mi gobierno; ser país miembro de la Organización para la Cooperación y el Desarrollo (OCDE) hacia el 2021. Y hemos enfatizado la importancia de la integración comercial y financiera en el hito de la Alianza del Pacífico como corredor fundamental de la economía mundial del nuevo siglo.  Los peruanos podemos más. Merecemos más. Soy consciente de que no hemos estado a la altura de las responsabilidades reales y de las legítimas aspiraciones y expectativas de los ciudadanos. Nos proponemos cambiar. Pero no podemos hacerlo solos. Necesitamos que cambien todos juntos. Que pongamos los intereses de grupo a un lado y nos concentremos en los intereses de todos los peruanos. El Perú es grande, no lo podemos defraudar.","gestion","24/07/2015"
