"headline","content","newspaper","date"
"URGE MEJORAR LA LOGÍSTICA PARA COMPETIR","Para muchos, pertenece a tantas tareas pendientes, pero visto a nivel global, una de las más importantes y urgentes es la mejora de la competitividad logística. Hace más de 50 años, las empresas creían que la economía estaba basada en la calidad del producto y ponían énfasis a la ingeniería de la producción. Luego se pensó que el éxito dependía de la fuerza de ventas, pero el éxito está en el departamento de logística.  Lamentablemente, en el Perú aún estamos hablando de una brecha de inversión en infraestructura, que según el cálculo más reciente llega a US$ 121,000 millones, cuando en el mundo lo que se discute es cómo la logística debe aportar a la competitividad de los negocios.  Un terreno en el que hay que trabajar es en la eficiencia en el servicio a la carga. Esto tiene que ver tanto en la forma como se administra la infraestructura, como en el servicio a la carga propiamente dicho. La percepción del dueño de la carga es que en este campo detecta todas las imperfecciones y prácticas no competitivas.","gestion","01/07/2015"
"INFRAESTRUCTURA","Transportadora Salaverry actualiza propuesta por puerto  —Promoción evaluará iniciativa para modernizar Terminal de Salaverry.  Tramsa apuesta por consolidar atención en el Callao y otros puertos.  El Consorcio Transportadora Salaverry (CTS), integrado por Impala y Tramsa, presentó la actualización de su propuesta para modernizar el puerto de Salaverry (La Libertad) y ahora espera la evaluación de Promoción. As lo indicó Erick Hein, gerente general de Tramsa, que forma parte del Holding Central Puertos (Grupo Romero). Se espera que Promoción dé una respuesta en los próximos meses, previa consulta con el MEF, Ositran y otros organismos públicos.  De no haber otros postores, el proceso de adjudicación debería darse a mediados de 2016, según estima la APN (ver página 4).  Nuevo gestión  Hein Dupont, quien asumió como gerente general de Tramsa inicios de este año, comentó que bajo su administración la empresa se encuentra en una etapa de ‘redefiniciones’. ‘La economía se ha desacelerado y ello repercute directamente en el comercio exterior, sin embargo pensamos que este año será de consolidación y será más productivo’, afirmó.  En este sentido, señaló que la última huelga de estibadores en el puerto del Callao afectó a todos (los actores del comercio exterior), generando demoras y congestión, por lo que la empresa trabaja enfocada en normalizar el tráfico de naves.  Mayor atención  Con el fin de aumentar su atención en los puertos donde tiene presencia, Tramsa invirtió US$ 18 millones en la adquisición de tres remolcadores de gran capacidad. Hein sostuvo que en la actualidad la empresa tiene una participación de mercado del 35% y 40% (en este servicio) dentro del puerto del Callao, y la inversión realizada busca responder al incremento del movimiento de contenedores, que en los últimos 10 años ha crecido alrededor de 10%. La primera nave, bautizada como Pomac, se unirá al remolcador Marcahuasi para brindar servicio a alrededor de 150,000 naves anualmente. Esta embarcación se encargó hace más de un año y dos remolcadores más llegarán en los próximos años, dijo Dupont. El nuevo remolcador, junto a su gemelo huasi, sumarán 145,000 libras de fuerza de tiro, capaces de controlar naves de más de 173,000 toneladas de desplazamiento. Callao, Paita, Talara y Matarani son las plazas principales para los servicios de Tramsa (remolcaje, estiba, desestiba, etc.).","gestion","01/07/2015"
"PLANES","Boulevard de Asia planea operar todo el año con 40% de su oferta  —Busca atender permanentemente con tiendas, bancos, farmacias, supermercados y otros. Objetivo es desarrollar acciones en infraestructura para atraer a familias.  El Boulevard de Asia, que opera con el 100% de su oferta en el verano, planea operar todo el año, según adelanta Gestión su gerente comercial, Diego Prado. Detalló que en los próximos dos años buscarán atender con el 40% de su oferta de manera permanente, principalmente con restaurantes, bancos, farmacias, supermercados, entre otros.  ‘Actualmente atendemos entre diciembre y abril con toda nuestra oferta, solo quedan abiertos restaurantes como El Piloto, El Homero, Antica, entre otros, y el hotel, menos del 10% de nuestra oferta. Supermercados Wong y Casaideas abren desde el 31 de octubre hasta el 1 de mayo’, sostuvo.  Anunció que la decisión de atender todo el año con una oferta permanente responde al potencial de desarrollo de la zona, teniendo en cuenta que ya hay más de 2,000 lotes vendidos para casas de campaña y habrá otros proyectos inmobiliarios, lo que por ende traerá consumidores permanentes a la zona. Además señaló que el ticket promedio de venta en esta área podría elevarse alrededor de US$ 50 en el transcurso del año.  Detalló que para fomentar el consumo en el mall a lo largo del año, se enfocarán en desarrollar acciones en infraestructura para atraer al público familiar, como el complejo deportivo Marathon, entre otros.  Marcas  Marcas como Claudia Pérez y Pardo’s Chicken estarán dispuestas a operar todo el año si se atrae público de manera permanente. Claudia Péz, gerente general de CP by Claudia Pérez, destacó que su tienda en el Boulevard de Asia es la número uno en ventas en verano, con un ticket de venta de S/. 180.","gestion","01/07/2015"
"Libertad de correos de Mayorga","Su pedido fue motivado por la difusión de polémicos e-mails dirigidos por Cecilia Blume al entonces titular del MEF, Luis Miguel Castilla, y reenviados al entonces primer ministro René Cornejo, en los que ella les habla sobre el pedido de prórroga de la temporada de pesca.  Del mismo modo, en aquella ocasión se conocieron las disputas entre Eleodoro Mayorga y el ministro del ambiente Manuel Pulgar-Vidal entorno al reglamento de la ley de hidrocarburos. Por ello, y después de un primer paso: el Quinto Juzgado Constitucional declar fundada la demanda de habeas data presentada por Libero y que los emails de la cuenta oficial de Mayorga vinculados al reglamento del borrador de la ley de hidrocarburos sean entregados. Sin embargo, Arrieta Caro señaló que es posible que el MEM apele una vez que sea notificado mentalmente. El 7 de noviembre, la titular del MEF María Antonieta Alva Martínez, manifestó estar en un programa dominical que acatará el fallo del Poder Judicial.  El abogado informó que en el caso de Castilla está previsto que en la quincena de julio se presente el informe oral y luego la jueza ya tendrá todo listo para dictaminar. Se estima que lo hará en unos dos meses y aguardan que el fallo sea similar al del caso Mayorga. Explicó que una vez que reciban los e-mails éstos no pasarán por un previo filtro sino que serán publicados a fin de que se revise libremente sus contenidos. Lo importante es el precedente que se sienta.","gestion","01/07/2015"
"Presidente falta de votos en comisión","Transcurrieron sesiones frustradas, la Comisión de Inmunidad Parlamentaria, finalmente, se instal ayer. Pero no opuso porque no se pudo elegir a un presidente. Hubo empate entre Yonhy Lescano y Rolando Reategui.","gestion","01/07/2015"
"Reflexiones sobre reforma electoral","Garca Belaunde señaló que el tema es exclusivo del Ejecutivo. Iberico indicó que el tema será una de sus prioridades. El presidente del Jurado Nacional de Elecciones (JNE), Francisco Tuma, sostuvo que sería interesante que los aspirantes a la presidencia del Congreso se comprometan a seguir con la reforma electoral. Es un imperativo que las dos o tres listas que se ven en el tema del financiamiento de los partidos, coment en diálogo radial. Además, indicó que no hay ninguna justificación económica para que no se otorgue el financiamiento público a los partidos representados en el Congreso. Sealó que con esta medida se reduciría la circulación de dinero ilegal del país.","gestion","01/07/2015"
"JNE evalúa sanción a partidos morosos","Deudas. El presidente del JNE, Francisco Tuma, formó que se evalúe posibles sanciones políticas a los partidos que no paguen sus deudas. Puede ser una suspensión temporal de inscripción nacional hasta cancelación del mismo, dijo en conferencia de prensa.","gestion","01/07/2015"
"Humala critica pago a ONG tras fallo de la Corte","Controversia. Como una mala noticia, calificó el presidente Ollanta Humala que el Estado peruano deba pagar US$ 30,000 a dos ONG que defendieron a los familiares de los terroristas en el caso Chavín de Huántar. Al cuestionar tal abono dictado por la Corte Interamericana de Derechos Humanos (CIDH), Humala afirmó que antes, ellas tendrían que resarcirle al Estado peruano. Nosotros creemos que primero tienen que pagar ellos (las ONG) lo que le deben al Estado peruano, subrayó. La sentencia sobre Chavín de Huántar ordena al Estado pagar US$ 10,000 a Apurhuay y US$ 20,000 a CEJIL. La Corte ha dado un plazo de un año para que el Perú cumpla con estos pagos.","gestion","01/07/2015"
"Presenta solicitud","Marzo 1 de junio del 2015 11:16 AM POR AHORA APOYO SE CONCENTRA EN A/B GK: PPK debe trabajar más para captar los votos de provincias. El director general Hernán Chaparro declaró que si bien a Pedro Pablo Kuczynski se le ve en una activa campaña política, aún su bolsón electoral está concentrado en Lima y en los sectores A y B. Por ello, estimó que debe trabajar mucho para captar los votos de las provincias y de los estratos socioeconómicos C, D y E. PPK tiene gente joven que lo apoya, pero necesita hacer más para consolidar su objetivo (que es llegar a la presidencia de la República), renunció en diálogo con Gestión. Agregó que cerca de fines de octubre se vislumbra claramente la campaña electoral del 2016. Por lo pronto, Chaparro anotó que Keiko Fujimori va liderando en las encuestas. Sobre Alan García refirió que tiene un antivoto fuerte y que, definitivamente, es un político con experiencia que sabrá dar la lucha en caso contrario.","gestion","01/07/2015"
"EE.UU. y Cuba restablecerán relaciones diplomáticas","John Kerry viajar este mes a Cuba para la inauguración de la embajada estadounidense. El embargo a la isla se mantendrá aún. (Reuters) El Gobierno de EE.UU. anunció que alcanzó un acuerdo con Cuba para reabrir embajadas y establecer las relaciones diplomáticas cortadas hace más de cinco décadas, dijeron medios estadounidenses. El presidente Barack Obama hará hoy una declaración al respecto. Simultáneamente, el Gobierno cubano hará un anuncio similar. Cuba, en cambio, aseguró que recibirá hoy al jefe de la misión diplomática estadounidense, quien entregará una nota de Obama sobre el restablecimiento delas relaciones diplomáticas. La presentación formal completará la promesa que los viejos rivales de la Guerra Fría hicieron hace poco más de seis meses cuando Obama y el presidente de Cuba, Raúl Castro, anunciaron una histórica apertura diplomática.","gestion","01/07/2015"
"Secuencia del quid del crecimiento sostenible en el largo plazo: la productividad del país","Ambas variables son cuasi samesas y, según sostiene el especialista del Banco Mundial, la clave para ser más productivos y menos informales es apostar por la educación de calidad para la fuerza laboral. Tener un secmrfonnalmuy grande puede poner en riesgo las perspectivas de crecimiento del país.  ¿Cuál es el problema de fondo para explicarlo? William Torermont de McKinsey Global Institute, cree que la principal fuente de informalidad es que los países tienen gobiernos demasiado grandes para el nivel de desarrollo en que se encuentran; según su experiencia tras investigaciones en Rusia, India y Brasil.  Si miras el tamaño del gobierno como porcentaje del PBI para Francia y EEUU cuando estaban al nivel de desarrollo de Brasil y Rusia, entonces sus gobiernos eran menos que la mitad, comentó. Para financiar un aparato estatal de tal tud, entonces se requerían des importantes de recursos que implican una carga tributaria para los contribuyentes.  El experto en productividad agrega que la carga que enfrenta el sector formal impide que compitan fácilmente con sus pares informales y, a su vez, limita la capacidad de ganar productividad.  ¿Qué tan relevante es nuestra cultura de ‘criollismo’ y de ‘sacavuelteros’ para explicar la informalidad en el país? Nosotros podemos tardar hasta 40 años si comenzamos a tomar acción hoy.  Pero, ¿solamente la mala regulación y baja calidad educativa propician la informalidad? En la última década, ejemplos de Barack Obama, cree que ello no es necesariamente así. El guru que revolucionó la forma de hacer políticas públicas en EE.UU. con enfoques conductuales enfatiza que las tradiciones, la cultura y prácticas para cumplir leyes importan tanto como la regulación.  En ese sentido, cabe preguntarse qué tan relevante es nuestra cultura de ‘criollismo’ o de ‘sacavuelteros’ para explicar el alto grado de informalidad que persiste en el país, pues, lamentablemente, todavía se consideran ‘los saltarinas las normas’. Un funcionario del Banco Mundial destaca el modo de la psicología y las ciencias conductuales para hacer políticas públicas más efectivas, que bien podrían incorporar nuestra cultura combinada.  Si bien la informalidad genera pérdida de bienestar y desigualdad en la sociedad, no todo es favorable. Una economía con alta formalidad puede ser como una casa de bambú: cuando hay vientos huracanados en su contra (como shocks económicos), se balancea gracias a su flexibilidad. La carga regulatoria impone rigideces que podrían llevar a situaciones mucho peores que la informalidad - como el desempleo -, según apunta Norman Loayza.  Un beneficio adicional es que la economía en las sombras es cuna de una gran dinámica de emprendimiento que, con esfuerzo de los emprendedores, genera más actividad y más puestos de trabajo. El reto pendiente es que el Estado logre hacer que más emprendimientos dejen la tierra de nadie y se unan al sector formal, que los ayudará a mejorar su productividad de manera importante.  La pregunta final es: ¿hay solución a la informalidad? Norman Loayza cree que, en el corto plazo, hay que atacar la carga regulatoria y a largo plazo apuntalar la productividad de los trabajadores a través de salud, educación y buen entrenamiento. Puede demorar una o dos generaciones, aquí estamos hablando de 40 años, apunta.  Por otra parte, William Lewis recuerda dos experiencias de éxito en atacar la razón del problema. En Polonia, luego de independizarse de la Unión Soviética, obligaron por decreto a los informales a formalizarse. Tomaron por asalto esa tierra de nadie, pero fueron conscientes a una capacidad administrativa sofisticada. En tanto, Chile fue más directo y recort drásticamente el tamaño de su aparato estatal.","gestion","01/07/2015"
