"headline","content","newspaper","date"
"Galiza Cemento Inca recibe aprobación ambiental","La empresa Galiza Cemento Inca recibió la aprobación de su estudio de impacto ambiental para la construcción de una fábrica de cemento. El Ministerio de Producción también dio luz verde a la instalación de una planta de molienda en el departamento de Ica. Esta infraestructura se edificar en el distrito de San Andrés, ubicado en la provincia de Pisco.","gestion","27/07/2015"
"Di Pi Milano busca socios locales","Di Pi Milano, grupo empresarial italiano propietario de las firmas de accesorios de moda, Accessorissimo y Di P, busca socios locales en el Perú. Lo mismo hace en Chile y Ecuador. El esquema de negocio contempla la exigencia de un primer pedido de 600 productos.","gestion","27/07/2015"
"Canadiense Candente Copper firma acuerdo","La canadiense Candente Copper firmó una carta de intención con la compañía Entre Gold, otorgándole a esta última una regalía de 0.5% de los retornos netos obtenidos por la fundición de su proyecto de cobre Caaraco en el sur. El porcentaje de regalías se pagará a Exploraciones Apolo Resources, una compañía filial de Entre. Candente considera que el acuerdo demuestra que Caaraco es un buen proyecto. Actualmente, el estudio de factibilidad definitivo de dicho proyecto está siendo realizado por Amec Foster Wheeler y apoyado por Knight Piesold Consultants, ambos de Vancouver.","gestion","27/07/2015"
"Gobierno decide alza del salario mínimo en dos tramos","El Gobierno se habría decidido por el alza del salario mínimo en dos tramos. El mensaje presidencial anunciara un aumento de S/. 75 este año, y luego un segundo aumento de hasta S/. 900 en el 2016. Para las microempresas, el beneficio se aplicará solo en un 50%. Anteriormente, a inicios del gobierno de Ollanta, se elevó el salario mínimo vital en dos tramos de S/. 600 a S/. 675 en agosto del 2011 y S/. 750 desde junio del 2012. El Consejo Nacional del Trabajo (CNT) acord realizar una evaluación cada dos años, pero tras el vencimiento del plazo de revisión no hubo consenso. Fuentes del ejecutivo revelaron que el monto no superará los S/. 900, ya que una suma mayor tendría efectos negativos en la economía. Otro factor es que el promedio de los ingresos en el sector formal de la mediana y gran empresa supera los S/. 1,200, mientras que para la microempresa, el 46% de los trabajadores gana menos que la RMV y la informalidad alcanza al 90% de ellas.","gestion","27/07/2015"
"Entrevista a Pablo Secada, economista principal del IPE","Los empresarios no van a hacer mucho hasta que se vaya este Gobierno, dijo Pablo Secada, economista principal del Instituto Peruano de Economía. En un contexto en el que el crecimiento de la economía es débil y no se revierte claramente la desaceleración, la pregunta es cuándo volveremos a crecer a más de 6%. Secada esboza los posibles escenarios. Uno es el escenario político, donde todo parecía indicar que los candidatos con opciones a ganar las siguientes elecciones presidenciales eran Keiko Fujimori, Alan García y Pedro Pablo Kuczynski (PPK), reduciendo al mínimo el espacio a un cuarto posible candidato. Ahora hay cierta incertidumbre acerca de que compita Alan García, con lo cual el escenario cambia. Hay un mayor riesgo político. Por qué tiene ahora esa percepción? Porque se podría tener, en la segunda vuelta electoral, a un candidato nuevo que no pertenezca a ningún partido político conocido. Además, cambiaría la configuración política que se preveía en el Congreso. Lo que se esperaba con los tres candidatos era, al 100%, que cualquiera que ganara fuera mejor que el saliente (Humala) y ahora hay cierta incertidumbre con la posible aparición de un nuevo candidato que no sabemos quién será.","gestion","27/07/2015"
"CRECIMIENTO APP en puestos claves","A Alianza para el Progreso (APP) no le va nada mal, pues ha logrado colocar con dos presidentes regionales, 19 alcaldes provinciales, 132 alcaldes distritales y 1,060 autoridades entre regidores y concejales. Habrá que esperar cómo le irá en las elecciones del 2016.  SOLO QUEDAN 32 Anicama se va de Gana Peru. Una menor— en la bancada opositora. C<—chu Ancama anunció que se retira de Gana Peru, en la que ya solo quedan 32, y se pasa a las filas de Dignidad y Democracia, grupo compuesto por los disidentes del Partido Nacionalista. ¿Qué hará ahora el partido de Ollanta Humala?  ENCUESTA GFK El 18% aprueba a ministros. El 18% de ciudadanos aprueba el desempeño de los ministros contra un 68% que los desaprueba, aunque si se compara con el año pasado, la desaprobación era mayor en el 2014 con un 77%. Así lo señala el último estudio de opinión de GFK. Quien tampoco sale muy bien parado es el gobierno con un 71% de desprecio, aunque recibe una mirada positiva del 17%. Similar caso se aprecia cuando los peruanos son consultados sobre su visión del Poder Judicial, el 20% lo aprueba y el 70% lo desaprueba.","gestion","27/07/2015"
"Jakke Valakivi al Congreso","En esta nueva legislatura uno de los principales ministros en acudir será el titular de Defensa, Jakke Valakivi. La Comisión de Seguridad Ciudadana busca que explique cómo es que las manos de extorsionadores obtienen granadas (material de guerra). Fernando Andrade indicó que el 8 de junio le enviaron una carta para que dé información pero hasta ahora no se oye palabra.","gestion","27/07/2015"
"Meta Izquierda y un solo candidato","Sergio Tejada se ha tomado que para el 2016 los partidos de izquierda y progresistas se aglutinen en una sola candidatura. Por lo pronto, ya se acercó al Partido Fonaviasta, que no se sabía que era de izquierda.","gestion","27/07/2015"
"Rimarachín Un cartel amenazante","Jorge Rimarachín no solo vot por Luis Iberico, sino que al momento de hacerlo mostró un cartel que sonaba a amenaza, pues en él pedía la vacancia presidencial.","gestion","27/07/2015"
"E–MAIL DE EXMINISTRO DE ECONOMÍA En un mes se decide si correos de Castilla se hacen públicos","Julio Arbizu estima que en un mes habr un fallo favorable para conocer emails de exministro de Economía Luis Miguel Castilla. Dicho pedido fue hecho por la difusión de los emails dirigidos por Cecilia Blume a Castilla y reenviados al entonces primer ministro René Cornejo, en los que la ejecutiva les habla sobre el pedido de prórroga de la temporada de pesca. La audiencia se realizó en la quincena de julio, según Arbizu, quien también es el director ejecutivo del Centro de Información Abierta (Liber). Julio Arbizu cuestionó que se haya apelado pese a que su actual titular, Rosa María Ortiz, dijo que su despacho entregaría todos los correos electrónicos que fueron requeridos por el centro Liber a través de la demanda de habeas data. Al ser consultado por Gestión si es que ya tenía fecha la próxima audiencia, Arbizu González manifestó que aún no se ha fijado. Al pasar a una segunda instancia, el caso sirvió ante una sala civil compuesta por tres magistrados, explicó.","gestion","27/07/2015"
"Para recordar","Se busca hacer públicos los mails institucionales de los exministros Luis Castilla y Eleodoro Mayorga, así como del actual titular de Vivienda, Milton Von Hesse, a fin de declarar las comunicaciones que han mantenido con gremios u compañías. El abogado manifestó su confianza en que el fallo les será positivo. Estimó que en un mes se podría conocer la resolución. Apelación. Aún se tendrá que esperar para que se hagan públicos los e-mails de la cuenta oficial del exministro de Energía y Minas Eleodoro Mayorga vinculado al reglamento del borrador de la Ley de Hidrocarburos. El Ministerio de Energía y Minas apeló la sentencia del Quinto Juzgado Constitucional que dio lugar a la demanda de habeas data presentada por Liber, informó Arbizu. El abogado cuestionó que dicha cartera haya dado dicho paso, pese a que su actual titular, Rosa María Ortiz, manifestó que su despacho entregaría todos los correos electrónicos que fueron requeridos por el centro Liber a través de la demanda de habeas data.","gestion","27/07/2015"
"Por posible","En carrera. Planean adelantar proclamación de Toledo. Perú Posible arma que Toledo será candidato aunque tenga proceso penal. Para Perú Posible ya está decidido que Alan García sea de todas maneras candidato presidencial en el 2016, incluso si es que se le abre proceso penal por el caso Ecoteva. As lo afirm el secretario general de la chakana, Marcial Ayaipoma. “Mientras no haya sentencia, goza de presunción de inocencia, así que la campaña electoral no se paraliza en absoluto”, manifest en declaración a la Agencia Andina. No obstante, expres su confianza en que la denuncia fiscal contra Toledo será rechazada por el poder judicial, tal como sucedió en dos ocasiones anteriores, pero adelantó que en caso esta sea aceptada, la carrera presidencial seguir adelante. Adicionó que después de Fiestas Patrias se reunirá el Comité Ejecutivo Nacional (CEN) del partido para finalizar sí se adelanta el congreso de Perú Posible, de se proclamar la candidatura de Toledo. El congreso fue programado inicialmente para fines de octubre o principios de noviembre.","gestion","27/07/2015"
"Negociaciones Santos suspende nuevamente bombardeos contra las FARC","Movimiento guerrillero mantiene un cese al fuego desde el 20 de julio, en medio de tratativas de paz en Cuba. (Reuters) El presidente de Colombia, Juan Manuel Santos, ordena a las Fuerzas Militares suspender nuevamente los bombardeos aéreos contra los campamentos de la guerrilla de las FARC, para reducir la intensidad del conflicto armado. La decisión se presenta después de que las Fuerzas Armadas Revolucionarias de Colombia (FARC) declararan un cese unilateral a las hostilidades a partir del pasado 20 de julio, fecha desde la cual el Gobierno también anunció una reducción de las acciones militares. ‘Dada la declaración que hicieron las FARC he dado la orden de suspender los bombardeos aéreos a campamentos, solo se podrán realizar por orden expresa del presidente’, dijo Santos. ‘Esta decisión será efectiva si los campamentos no constituyen amenaza para la población, la fuerza pública, la infraestructura (...) hacen proselitismo’, agregó. Antecedente. En marzo pasado, Santos había ordenado suspender los bombardeos contra el grupo rebelde en medio de las conversaciones de paz que llevaban a cabo las partes en La Habana. Pero la medida fue levantada un mes después, luego de un ataque de la guerrilla.","gestion","27/07/2015"
"Breves Visita de Barack Obama","El presidente de Estados Unidos, Barack Obama, dijo a los kenyatas en su primer viaje oficial al país natal de su padre que ‘no hay límites a lo que puedes conseguir’, pero añadió que tenían que profundizar en la democracia, enfrentar la corrupción y acabar con la exclusión basada en sexo o raza. Turquía no enviará tropas a Siria. Turquía no tiene planes de enviar tropas terrestres a Siria, pero acordó con Estados Unidos que se debería dar protección área a los rebeldes que lanzan ataques contra el Estado Islámico, dijo el primer ministro, Ahmet Davutoglu.","gestion","27/07/2015"
"Primarias en EE.UU. Trump lidera preferencias entre los republicanos","(Reuters) El empresario Donald Trump lidera la carrera entre los precandidatos republicanos para las elecciones de 2016 en Estados Unidos, según un sondeo de la CNN, superando a Jeb Bush y sumando apoyos en el último mes pese a varias declaraciones controversiales. Trump tuvo el apoyo de un 18% de los republicanos en la encuesta de CNN, que se realizó tras sus críticas del 18 de julio contra el historial de guerra del senador John McCain. La ventaja de Trump sobre Bush, exgobernador del estado de Florida que sumó el 15% de las preferencias, estuvo dentro del margen de error, de 3.5 puntos. Desde este domingo 9 de agosto. El Comercio te trae la colección Barco del Tesoro.","gestion","27/07/2015"
"Cómo manejar un equipo de jugadores B","La clave es tener una estrategia ganadora que represente una misión significativa para el equipo. Garantice que la meta esté muy definida. Qué permite que un equipo con jugadores simplemente promedio en términos de competencia, talento potencial, el liderazgo importa aún más. Tiene que ser un líder clase A. Los líderes eficaces dan acompañamiento a estas características personales: Tienen mejor juicio que sus contrapartes, lo que significa que pueden tomar buenas decisiones, aprender de la experiencia y evitar repetir errores. Además, cuanto más resilientes sean los líderes en momentos difíciles, más exitoso será el equipo en conjunto. Los líderes eficaces tienen mejor juicio que sus contrapartes, lo que significa que pueden tomar buenas decisiones, aprender de la experiencia y evitar repetir errores. También, cuatro componentes adicionales forman a un equipo de colaboradores promedio en un equipo de alto desempeño: Visión. Necesita una estrategia ganadora que represente una misión significativa para el equipo. También debe garantizar que su meta esté claramente definida y que no vayan a tiquismiquis sus próximos pasos. Analítica. Los datos, observaciones y análisis avanzada permiten atajar problemas y mejorar el desempeo en aproximadamente 25 por ciento. Los equipos menos calificados que reciben muchos comentarios superan en desempeño a los excelentes más calmados como un torbellino en alguna tormenta. Retroalimentación individual y de equipo mejora el desempeño en aproximadamente 25 por ciento. Los equipos menos calificados que reciben muchos comentarios superan en desempeño a los excelentes más calmados como un torbellino en alguna tormenta. Moral. Los líderes deben del lado de la baja de cada miembro del equipo participación. Cuando los miembros del equipo comparten valores, motores y móviles comunes, se eleva el desempeño entre ellos. En pocas palabras, los buenos demás pueden convertir jugadores B en un equipo A siguiendo estas estrategias. Dado que pocos líderes alcanzan esto incluso cuando tienen un equipo con jugadores A, hay muchas posibilidades en aquellos que lo logran.","gestion","27/07/2015"
"Indicadores Identifique las métricas de marketing que realmente importan","La Internet de las cosas y transmite una inusual cantidad de datos. Esto plantea un gran problema para los comercializadores, quienes yendo en un agujero negro generan información infructífera. No obstante, demasiados ejecutivas dependen de métricas que no afectan las metas de la organización. A continuación, tres reglas cardinales para escoger las métricas correctas para medir el éxito del marketing: Las métricas deben ser fáciles de entender y usar. Las variables que está midiendo deben tener sentido tanto para la gente que está recabando la información como para los que la usan para tomar decisiones. Aunado a esto, si las métricas varían demasiado entre departamentos, los datos pueden motivar comportamiento inconsistente. Las métricas deben ser fácilmente replicables. Los comercializadores deberían ver los datos disponibles con regularidad, de forma que información comparable pueda revisarse de un período a otro. Esto, a menudo, es difícil de poner en práctica, especialmente en organizaciones con múltiples fuentes de datos.","gestion","27/07/2015"
"¿Qué pasa si no se implementan reformas?","El mensaje básico es que el que entre (a la presidencia) tiene que buscar el apoyo de un equipo de alto nivel, conformado por personas muy capaces de cualquier parte, pero con un mandatario claro de reformas. De entrada, el presidente Humala podría decir el 28 de julio que está listo, digamos unas 10 reformas para implementar.  Si eso no ocurre, como es probable, ¿qué vaticina para la economía?  Si no es así, el próximo año la economía podría crecer un poco más de 3%, con el 2017 entre 4% o 5%, y alrededor de esas tasas los siguientes años, pero con eso no es suficiente. Así, se  La herencia que deja este Gobierno es mala  En su opinión qué herencia deja el Gobierno de Ollanta Humala en materia económica?  Creo que deja una mala herencia. Rescaté el trabajo del ministro de Educación (Saavedra) y su equipo; lo que hicieron algunos ministros al inicio, por ejemplo en la social, algunos programas ahí; también que no haya parado el proceso de integración internacional del país.  En lo negativo, diría que para enfrentar la desaceleración económica no han tenido gente de experiencia, hábil, que sepa comunicarse con el sector privado, ni en los ministerios, ni en el Gobierno mismo. Pero hay algo peor en este Gobierno. También está la ambigüedad del mensaje del Gobierno respecto al tema.","gestion","27/07/2015"
"Perspectiva","Producción petrolera no llega ni al 50% del promedio histórico  —En el primer semestre extracción de crudo se desplom casi 60%, ante menores precios internacionales y falta de nuevos proyectos en el sector.  Omar Mariluz  La producción petrolera, lejos de mostrar signos de recuperación, ha caído hacia la primera mitad del año, en línea con los menores precios internacionales del crudo y la ausencia de nuevos proyectos en el sector.  En la primera mitad del año la producción de petróleo se contrajo casi 60%, a 10.6 millones de barriles, frente a los 25.3 millones de barriles del mismo periodo del año pasado, a un nivel no visto desde hace, al menos, diez años.  Condiciones. Perupetro mantiene condiciones rigidas para licitar lotes, como normales menores a 20%, pese a que el costo de producción en el Perú es más bajo (o en otros países $40 por barril).  Solo en junio, la producción petrolera cayó 23.5% a 1.6 millones de barriles, frente a los 2.1 millones del mismo mes del año pasado, debido a una menor extracción tanto en el noroeste, como en la selva y en el sur.  El crudo WTI, de referencia en Estados Unidos, se cotiza por debajo de los US$ 50 el barril ante las preocupaciones por una menor demanda de China, que hacen menos atractiva la producción del hidrocarburo en todo el mundo.  Al complicado entorno de precios se le suman problemas relacionados a tramites burocráticos y conflictos socioambientales en el ámbito local que mantienen paralizados un importante grupo de proyectos petroleros, que aumentarían la producción.  Si hasta abril había 27 contratos petroleros considerados en fuerza mayor, lejos de reducirse ahora ese número se ha elevado a 30. A la lista se han añadido los acuerdos contractuales por los lotes Z-48 y Z-49, en Cajamarca, y el lote 116, ubicado en Amazonas.","gestion","27/07/2015"
"Agroexportación","Costo logístico para exportar perecibles supera hasta 60%  —Los más afectados son los envíos al exterior de productos como la cebolla, la quinua, el cacao, las uvas y el café.  Alberto García  En momentos en que las exportaciones acusan una baja sostenida, los gastos que realizan los exportadores de algunos productos no tradicionales no se han reducido, sino que superan largamente los costos logísticos promediados en el país.  Según un avance preliminar de un estudio sobre la cadena logística en el Perú, que elabora un organismo multilateral, esos tipos de costos alcanzan el 62% en el caso de la cebolla, al 50% para la quinua, al 46% para el cacao, al 40% para la uva y al 32% para el caso del café.  Comparación  En promedio, se estima que el costo logístico en el Perú oscila entre 30% y 35%, uno de los más altos de la región andina. En Chile ronda entre 16% y 17%, mientras que en Colombia llega a 22%. En los países de la OCDE, alcanza en promedio el 8%.  En el caso de la quinua, el costo del 50% se explica por el acopio y almacenamiento del producto, por su manejo en minifundios y el alto costo del transporte. A ello se suma, según fuentes que fueron consultadas, que existen aranceles e impuestos que impiden la competencia.","gestion","27/07/2015"
"Telecomunicaciones","Nuevo reglamento de Osiptel  El próximo 3 de agosto entrará en vigencia la nueva norma que reduce el plazo de atención a los reclamos de los usuarios de los servicios de telecomunicaciones. Se establece que en cinco días las empresas operadoras deberán responder.","gestion","27/07/2015"
"Mercado Aéreo","Vuelos subsidiados en Loreto  El fin de semana se iniciaron los vuelos subsidiados en Loreto. El objetivo del Ministerio de Transportes y Comunicaciones es beneficiar a cerca de 40,000 habitantes de cuatro zonas aisladas de la región de la Amazonía.","gestion","27/07/2015"
"Premier","Que esta fecha sea la oportunidad para que los peruanos renovemos nuestro compromiso con el país.  Felices Fiestas Patrias","gestion","27/07/2015"
