"headline","content","newspaper","date"
"MEJORA EN SECTORES MAS BAJOS","Bien el nivel de ventas de inmuebles este año, en términos anualizados, ha caído a mayo, en realidad se ve una mejora en los sectores socioeconómicos más bajos, que son los que aplican al programa Techo Propio. Esto se debe a que han entrado proyectos importantes al mercado, como el que está ubicado en Collque, que ha generado nivel 5 de ventas inmediatas.  En cuanto a las viviendas cuyos precios superan los S/.90,000, se ha producido una baja consistente con la disminución delas calificaciones crediticias de quienes laboran en empleos no formales… Esto está en línea con el menor dinamismo de la economía.","gestion","06/07/2015"
"“LOS CLIENTES ESTN A LA ESPERA DE LA NUEVA LEY DE LEASING. ES URGENTE QUE SE REGLAMENTE DE UNA VEZ”. POR OTRA PARTE, EN MAYO Y JUNIO HUBO UNA REDUCCIÓN DE LAS VENTAS POR EL MANEJO DE EXPECTATIVAS, POR LA NUEVA LEY DE LEASING. LOS CLIENTES ESTÁN ESPERANDO ESTA NUEVA LEY Y HA RESULTADO CONTRAPRODUCTIVA CON LA IDEA DE REACTIVAR EL SECTOR, POR LO QUE ES URGENTE QUE SE REGLAMENTE DE UNA VEZ.  FINALMENTE, LAS NECESIDADES DE LA SBS SE HABÍAN RELAJADO UN POCO Y ESPERAMOS QUE SU EFECTO ENTRE JUNIO Y JULIO.","nan","gestion","06/07/2015"
"RENTA INMOBILIARIA","Grupo Armas acaba de anunciar su intención de invertir en un hotel y power center en La Molina. Con la construcción del hotel orientado a ejecutivos, se iniciará en los próximos 12 meses. Para el power center, están negociando con dos cadenas el ingreso de un supermercado.  Josimar Cordova, gerente general de Grupo Armas Latinoamérica, luego de revelar su nueva apuesta por proyectos de vivienda en el país, menciona que el grupo, de origen chileno, ultima los detalles de la inversión e iniciativas para entrar por completo al negocio de renta inmobiliaria en el país. Así, a través de Annast mo Rentas (ADR), concretarán un plan contemplado desde su ingreso al Perú (Gestión 04.03.2013) y que incluirá un hotel de cuatro estrellas con hasta 160 habitaciones. Las plazas que evalúan son La Molina, Surco, Surquillo, San Luis, Miraflores y el Callao. Cristian Armas, presidente de dicho grupo, señala que el hotel para ejecutivos será operado por una cadena, bajo una marca mundial que aún no es conocida públicamente.  Comenzaremos en los próximos 12 meses, y su operación en el 2017. El proyecto también incluirá locales comerciales y oficina. Operador. Armas Domos Rentas operará sus proyectos, a excepción del hotel en el país. Si bien no dan detalles, se sabe que Armas tiene la licencia de Innside by Meliá en Chile. La construcción se iniciará en los próximos 12 meses, y su operación en el 2017. El proyecto también incluirá locales comerciales y oficina. Power center y parking. Para su despegue, ADR –rama para Chile y el Perú– con Fondos de inversión de rentas y créditos del largo plazo, Armas Domos Rentas invertirá entre US$ 50 y US$ 60 millones anuales durante 5 años para adquirir terrenos, inicialmente en Lima. La concentración más fuerte de oportunidades está en esta ciudad, dijo Cristian Armas. En este negocio de renta inmobiliaria, la empresa también evalúa la renta habitacional; pero, sostuvo que antes de ingresar a ese nicho esperan observar la eficacia de la nueva ley de alquiler que brindará más protección a los propietarios frente a los inquilinos morosos. ADR ya inició formalmente sus operaciones y está en proceso de desarrollo de ingeniería y financiamiento de sus proyectos.  Sus participaciones societarias también contempla la construcción de un power center de 15,000 m² en La Molina. Las obras se iniciarán en el 2016 con US$ 30 millones de inversión, para operar desde el 2017. Actualmente, la empresa negocia con dos cadenas el ingreso de un supermercado a ese proyecto, que tendrá espacio de parking, con capacidad para hasta 300 autos. Las tasas de parking están llegando a un valor de USD 10 la hora en zonas premium, lo que hace que los proyectos sean rentables en diferentes lugares, añadió.  Fondos de inversión. Los diferentes proyectos serán financiados en conjunto con fondos de inversión que operan en el Perú, así como en Colombia, Panamá, Costa Rica y México. Tras un tiempo de operación serán vendidos a fondos, firmas de seguros y family office de alto patrimonio. Son proyectos que actualmente maduran en cinco años y si están con buenas rentas probablemente ante ofertas atractivas preferiríamos vender y desarrollar un nuevo proyecto con el capital recuperado, comentó, tras añadir que también alistan hoteles en Santiago.","gestion","06/07/2015"
"MEXICANA URREA INGRESA AL PAS DE LA MANO DE CASSINELLI","Stephan Palomino  Después de haber anunciado su ingreso al país, la compañía de griferías más grande de México lo concretó de la mano de Cassinelli. Vimos una oportunidad de crecimiento muy grande y por otro lado un déficit de vivienda lo que lo convierte en un mercado muy atractivo para Urrea, comentó el director de la compañía Raúl Urrea. Explica que al aliarse con Cassinelli estiman cerrar el primer año de operaciones con 13 puntos de venta a nivel nacional. Al 2016 esperamos ingresar a Arequipa, Trujillo, Chiclayo y Piura, dijo tras anotar que las proyecciones son buenas.  Raúl Urrea. El mercado de griferías en el Perú lo estimamos en US$ 150 millones y nosotros en los próximos cinco años queremos llegar a ocupar una cuota de entre 12% y 15%, afirmó. Y es que la demanda por estos productos es creciente. Se calcula un ticket promedio de S/. 400 y en ese sentido estiman cerrar su primera operación con un promedio de ventas de un millón de soles.  Precisión. Al inicio, estas negociaciones con tres empresas principales del rubro de la construcción. Retorno. Calculan que la inversión para su ingreso al país se recuperará al tercer año.","gestion","06/07/2015"
"LA APUESTA DE LOS PORTALES ES CRECER A TRAVÉS DE LAS CONCESIONES","El holding apuesta por crecer en estacionamientos bajo la marca emblemática de Los Portales. En el caso de viviendas, el sureste está en su mira. Precios de casas se mantienen estables, pero es más difícil cumplir los objetivos, dice el ejecutivo. Vanessa Ochoa Fattorini  Tienen cuatro líneas de negocios: vivienda, estacionamiento, hoteles y centros comerciales, las dos primeras operan bajo la empresa Los Portales -participan en partes iguales GR Holding (Grupo Raffo) y la visión hacia los próximos años es crecer en ambos sectores. Incluso este año, en el que el crecimiento no acompañará a todas las áreas del grupo, podrían ganar una facturación 6% mayor a la del 2014.  ¿Cómo se ha mantenido la división de vivienda de Los Portales en estos meses con una coyuntura económica compleja? Lo que tendría que decir es que ahora es más difícil lograr los objetivos, pero los precios se mantienen; la demanda existe pero el escenario es más retador.  ¿Cuánto es lo que representa esta línea de negocios para el grupo? Actualmente, lo principal es vivienda, con lotes y edificaciones, que representan el 75% de ingresos; en unidades son 6,000 vendidas entre lotes y departamentos. Este año esperamos un ligero crecimiento con relación al 2014.  Las provincias avanzan en ese mismo ritmo? En viviendas, el 40% de nuestros ingresos viene de provincias y tenemos un agresivo plan de viviendas. Estamos en Piura, Lambayeque, Chiclayo, y el 15 de julio estamos con un nuevo proyecto, en Trujillo, junto al puerto de Salaverry. También estamos en el norte chico, en Lima Norte y Lima Este, y vemos plazas interesantes como Huancayo y Tacna. El sur nos interesa mucho.  Y en el negocio de estacionamientos ¿qué planes hay? Estacionamientos tienen tres grandes negocios: las concesiones, operador de centros comerciales y las microplayas. En estos dos últimos hay competencia sana con Central Parking y Control Parking. Pero donde no tenemos competencia es en concesiones, y la apuesta de Los Portales es crecer ahí.  ¿Qué concesiones tienen en? Hoy en día tenemos tres concesiones: en Cerro Azul, Desamparados y Valle Hermoso. Próximamente, estamos presentando varias iniciativas, las cuales, sin duda, apuntan a crecer en área que es un tema que toma tiempo porque hay que sacar permisos, la iniciativa privada, la construcción, etcétera.  Acá distritos apuntan con inversiones? Todo esto es en la zona empresarial de San Isidro y Miraflores.  Los primeros seis meses del año no han sido óptimos a nivel de consumo. Y esto no ha sido ajeno para las empresas del grupo Raffo. No se ha dado un crecimiento con relación al año anterior. Fue un primer semestre duro de cumplir. Hay segmentos, como el tema de lotes, donde damos los créditos, pero en los multifamiliares entra el sistema financiero y se ve contracción, sostuvo Ernesto Raffo, presidente del holding Raffo.  Sin embargo, destacó que gracias a la marca Los Portales han logrado tener los niveles de ventas y este año deberían turar unos US$ 250 millones, un 5% a 6% más que el año pasado.  Su estrategia no apunta a compras? Sin duda, es un crecimiento orgánico, más centros comerciales, más operaciones de terrenos y concesiones. Esa es la estrategia en uno de nuestros negocios principales, que cuenta con una marca fuerte.  Y en el caso de centros comerciales, se ha desempeñado bien el tema de precios? En centros comerciales vamos en asociación con Parque Arauco, y en los que tenemos hay una buena respuesta comercial en la colocación de nuestros locales, con muy buen precio.  ¿Qué proyectos quedan por salir este año? Ya se concluyó la ampliación del outlet del aeropuerto, tenemos un proyecto en Chorrillos, el próximo año sale el proyecto en la avenida Colonial, que trae un formato de mix user (vivienda y comercio) y en el 2017 vamos a La Molina con un lifestyle.  Venemos con nuevos proyectos? En centros comerciales sí, con la sociedad con Parque Arauco hemos limitado los proyectos a los que hemos mencionado.  ¿Cuentan con un banco de terrenos? Nosotros, básicamente, lo que tenemos es una reserva de tierra como política que implementó el directorio. No somos otros especuladores en compra de tierra, pero nuestra política es tener 30 años de inventario. Bueno equivale a tener unas 400 hectáreas y obedece a que es un ciclo que se debe cumplir y no quedarnos desabastecidos de tierra.  Y en hoteles veremos nuevos ingresos? En hoteles contamos con 320 habitaciones, estamos en Country Club en Lima, en Piura, Chiclayo, Cusco, Tacna y las Arenas, en Máncora, y la estrategia es hacer ampliaciones dentro de los hoteles que tenemos. Nuevos hoteles? No, por el momento, en el mediano plazo puede retomarse la expansión de hoteles, pero antes debemos determinar el valor real la estrategia de nuevas sedes.  ¿Podrían entrar a nuevas líneas de negocio? Creo que al final la gran marca Los Portales es sólida en vivienda y estacionamiento, y dentro de esos mismos negocios se pueden abrir otras. Por ejemplo, en lotes hacemos lotes populares, pero también hacemos lotes de viviendas secundarias para el segmento más alto. Ese modelo lo hacemos en Lima, pero se está replicando en provincias. La idea es diversificar a nivel nacional y ampliar la oferta de producto.","gestion","06/07/2015"
"BM APUESTA POR CRECER EN EL PERÚ A TRAVÉS DEL COBRANDING","Este año cerrarán tres nuevas alianzas con empresas para reforzar su marca Scotch-Brite. Uno de los sectores donde profundizarán su estrategia es el de desalud. Vanessa Ochoa Fattorini  La multinacional 3M tiene un portafolio de 8,000 productos en el país en las distintas áreas donde opera, pero quiere seguir yendo por más y sobre todo reforzar su presencia a través de la estrategia del cobranding, aliándose a empresas locales.  Con Scotch-Brite lo hacemos via Ayudante para lograr la venta de la esponja junto al limpiador, nuestra visión no va por sacar nuevas marcas que complementen las menos sino tener partners mercantiles, es mejor para focalizarnos en lo que sabemos, precisó Darío Lareu, director gerente de 3M Perú, Ecuador Bolivia y Paraguay. Por ello, este año sellarán tres nuevas alianzas con firmas locales muy importantes para las marcas Scotch-Brite y para la división industrial.","gestion","06/07/2015"
"NEGOCIOS ESTRATEGIA","BM apuesta por crecer en el Perú a través del cobranding — Este año cerrar tres nuevas alianzas con empresas para reforzar su marca Scotch-Brite. Uno de los sectores donde profundizará su estrategia es el desalud. VANESSA OCHOA FACTORINI vochoa@dmnxelron.com.pe La multinacional 3M tiene un portafolio de 8,000 productos en el país en las distintas áreas donde opera, pero quiere seguir yendo más y sobre todo reforzar su presencia a través de la estrategia del cobranding, aliándose a empresas locales. Con Scotch-Brite lo hacemos así, para lograr la venta de la esponja junto al limpiador, nuestra visión no va por sacar nuevas marcas que complementen las menos no tenemos partners comerciales, es mejor para focalizarnos en lo que sabemos, precisó Darío Lareu, director gerente de 3M Perú, Ecuador Bolivia y Paraguay. Por ello, este año sellará tres nuevas alianzas con firmas locales muy importantes para las marcas Scotch-Brite y para la división industrial. Además de ello, los próximos lanzamientos incluyen una nueva lámina de control solar y esponjas de celulosa dirigidas a las masas de casa. Precisamente con esta cadena tienen una alta penetración el menor consumo sí bien no generan un impacto muy grande, ya no hay por dónde crecer más. Así, este año prevén crecer entre un 3% a 4% y la apuesta es ir hacia productos diversificados, como el caso de esponjas que puedan ser utilizadas tanto para baño como para cocina y multiplicar la venta de esponjas. Además, estamos muy activos en el mercado de salud; nosotros vemos un gran futuro ahí, precisó.","gestion","06/07/2015"
"CENTRO TECNOLOGICO EN CHORRILLOS","El director gerente de 3M Perú, Ecuador, Bolivia y Paraguay resaltó la importancia que tendrá el centro de tecnología en Chorrillos y lo que implicará como impacto hacia la región. Tendremos la capacidad de traer técnicos para que puedan estar en ese laboratorio y no solo que vengan de Lima sino también de provincias y traer clientes y usuarios de Ecuador y Bolivia que por tamaño no tienen estos centros de operación, indicó. Actualmente una de las directrices de la compañía es crecer en exportaciones de US$ 4 millones a US$ 50 millones en el 2017. La única forma de hacerlo es incrementar la cantidad de productos, y el 30% de la venta debe ser de productos nacidos o inventados en los últimos cinco años, agregó Darío Lareu.","gestion","06/07/2015"
"INFRAESTRUCTURA","En medio de la diversificación de sectores, donde sus áreas de desarrollo abarcan hasta la metal mecánica, una de las megatendencias es analizar las futuras inversiones que ingresa al mercado local en cuanto a infraestructura... Nos interesan proyectos como el Metro de Lima y donde veamos nuevos proyectos vamos a invertir, en particular en cada línea de negocio, sostuvo. La minería, además, no está de lado y luego de realizar una misión comercial hacia Estados Unidos esperan tener mayores luces para el lanzamiento de nuevos productos adecuados a la demanda.","gestion","06/07/2015"
"IBEROSTAR LLEGA CON ALMUNDO","Luego de sumar filiales en México y Colombia, la agencia de viajes Almundo, del grupo hotelero español Iberostar, entra en presencia en el Perú, Chile y Brasil, con un modelo de negocio basado en ventas online, servicio telefónico, sin sucursales físicas tal como ya lo hicieron en Argentina. Para cubrir todos los grandes mercados de la región, inform La Nación.","gestion","06/07/2015"
"SIDERPER TENDR PATIO DE METLICOS","La empresa Siderper recibió la aprobación del Ministerio de la Producción para la construcción de un local para el almacenamiento y procesamiento de chatarra ferrosa en Lima. La instalación denominada Patio de Metálicos, operará en el distrito de Lurigancho (Urb. La Capitana). La chatarra ferrosa representa el 70% de la materia prima de la empresa.","gestion","06/07/2015"
"FIRMA DE URUGUAY LLEGARA CON GANADO PREMIUM","En Uruguay, una compañía gestiona la instalación de un complejo para la producción de cerdos magros a fin de exportar reproductores vivos al Perú y Colombia, buscando valorizar su genética de alto potencial carnicero sin engordamiento en el mercado ganadero local, reportó la web especializada Hacienda.","gestion","06/07/2015"
"ZENITH REANUDA ESTRATEGIA Y VA POR OFERTA DE MAS VALOR","Zenith, la marca de lujo de relojes suizos que en el país se comercializa a través de Casa Banchero, ha replanteado su estrategia en el mercado local para capturar más clientes femeninos, y que si bien ha logrado posicionarse, la expectativa es conseguir mayor participación frente a competidores más agresivos, como Rolex. Nuestra estrategia va por capturar más al público ejecutivo, que es nuestro principal target. El mercado está madurando, el comprador de Zenith conoce de relojes y apuntamos a ese público con cultura relojera y que quiere una pieza de este tipo. Eso nos lleva a poder traer, en el mediano plazo, relojes de mayor costo que los que se venden en el país, comentó Charles Marin, director regional de la marca. Uno de los valores agregados que les hace renovar su estrategia en el mercado peruano es el valor agregado de la mayor cultura relojera que hay en el país, dijo. A veces boutiques de Zenith en el mundo llegan peruanos que preguntan por nuestro producto y muchos no saben que operamos en el Perú, sostuvo. Hasta 15 son los lanzamientos que al año realiza la marca a través de Casa Banchero, luego de que todos los modelos se presentan en ferias internacionales y la cadena joyera local elegirá los que traerá al Perú, dijo Charles Marin. Agregó que la difusión se está dando en medios especializados apuntando a su target. Actualmente, el monto base de un reloj suizo, como Zenith, es de US$ 6,000, mientras que sus competidores, salen con un precio más elevado con un producto similar precisó. Por ello, no se descarta que puedan traer al mercado peruano productos de mayor precio y continuar con la venta de piezas vas realizadas específicamente para el Perú. No podemos decir que nuestros precios sean bajos. Son altos si los comparamos con los de otras marcas, pero para ese segmento que vamos no. Ahora la apuesta no es por cuántas ventas más cerramos sino a cuantas personas más llegamos, afirmó.","gestion","06/07/2015"
"REDDOT DESIGN AWARD WINNER 2015","Grifería Modus de VAINSA Categoría: Baños y Spas Düsseldorf Alemania","gestion","06/07/2015"
"EL DESARROLLO DE LA ECONOMÍA Y EL MEJORAMIENTO DE LA CALIDAD DE VIDA EN LA SOCIEDAD MODERNA HAN HECHO QUE MUCHAS EMPRESAS QUE DICEN ‘NO TENER LUCRO’ HAYAN COMENZADO A ADOPTAR ESTRATEGIAS Y TCNICAS DE LA ADMINISTRACIÓN PARA MANTENERSE EN UN MERCADO CADA VEZ MÁS COMPETITIVO.","Hace algún tiempo a dichas empresas ‘sin nimo de lucro’, quizás algunas hoy, les incomoda únicamente el concepto de marketing y aún más el término de servicios. A lo mejor, porque sus directivos acariciaban la falsa creencia de que no manejaban un negocio. Por ejemplo, hay dos enfoques en el servicio al cliente. El enfoque de centro de utilidad, donde un servicio se vende para satisfacer la necesidad de los consumidores, y la totalidad de la razón es la fuente primordial de ingresos. Y el enfoque de servicios de apoyo, donde un servicio es usado para ayudar a vender un producto ofreciendo facilidades extras al cliente. Las universidades de avanzada, las que hacen ‘gestión profesional de mercadeo y ventas’, envían a sus colaboradores para que hablen con capacitación escolar, con sus padres u orientadores en sus respectivos colegios, que sus directivos en su organigrama no los llamen vendedores de servicios, eso es exactamente lo que son: muestran el producto, van a los posibles estudiantes la universidad, sustentan sus ventajas, exhiben sus programas, las formas de pago, el sistema de becas, las acreditaciones, la imagen de marca, los convenios internacionales, alianzas estratégicas, el bienestar universitario, que es parte del valor agregado, la fama de docentes, etc. Si todo esto, no es vender, entonces qué es? Proyecto de petroquímica con Nitratos del Pacífico qued cancelado — Empresario considera que falta una regulación adecuada en tema de precios del gas. Apuesta por continuar en el Perú con sus proyectos de ingeniería y servicios para la minera.","gestion","06/07/2015"
