"headline","content","newspaper","date"
"Fútbol","Deportistas mejor vestidos  Las alianzas entre tas y las casas de moda siguen en aumento, y es que los clubes buscan un estilo fashion para sus deportistas. Clubes como el Real Madrid con Versace o el Arsenal con la francesa Lanvin son dos ejemplos.","gestion","07/07/2015"
"Fashion Week","Elegante, primavera y color se viven en París  La Semana de la Alta Costura de París es un referente en el mundo fashionista. Diversos diseñadores se reúnen en la meca de la moda para presentar las tendencias que regirán en la próxima temporada.  Contrario a lo que se usa en invierno, caracterizado por tonos oscuros, diversas marcas han apostado por el color primaveral, tal es el caso de Christian Dior con sus detalles románticos.  El diseñador Ralph Lauren apostó por los minivestidos con aplicaciones y bordados a modo de chalecos que serán más chic en la temporada del otoño-invierno europeo.  Otras opciones con movimiento y originalidad. El creativo Giambattista Valli presentó una propuesta llena de volumen y vestidos con colas largas. Apostando también por los vestidos, el Atelier Versace mostró fluidez en las prendas y mucho tono pastel con colores que evocaron el agua.","gestion","07/07/2015"
"Inversión, transporte y distribución de gas en el norte implica una inversión de USD 180 millones","Inversión, transporte y distribución de gas en el norte implica una inversión de USD 180 millones, que incluye los USD 25 millones para las siete plantas de regasificación.  Cuáles son más viables técnica y económicamente, anotó. Indicó que 30 serán las que accedan al servicio en un comienzo.  Por esa razón, De Castro sostuvo que en su momento se dialogará para ampliar el recurso disponible o buscar otra alternativa para atender a más usuarios en las ciudades de la concesión (Huaraz, Cajamarca, Lambayeque, Casma, Chiclayo, Chimbote y Trujillo).  Detalló que el 1 de agosto comenzará la construcción de las plantas de regasificación.","gestion","07/07/2015"
"Ante la competencia de las fast fashion, Perú crece como proveedor de retailers chilenas","Aunque China se sigue manteniendo como proveedor principal de las retailers chilenas (Falabella, Ripley y Cencosud), el Perú al igual que Colombia han incrementado su relación con dichas cadenas como proveedores de vestuario y calzado.  Y la tendencia se encamina a potenciarlos aún más con el fin de tener tiempos de despacho más cortos como parte de una estrategia de hacer frente a las marcas de moda rápida y elevada competencia de las fast fashion como H&M, Forever 21 o Zara.  Así, Javier Seminario, gerente general de Compañía Universal Textil, que produce para una de las grandes departamentales de Chile, dice que más del 90% de sus prendas las exportan a las grandes tiendas de EE.UU., pero ahora, tres años después de empezar a trabajar con una tienda chilena, sus pedidos representan un 5% y en los últimos tres años han experimentado un alza de producción.","gestion","07/07/2015"
"Tras compra de minera, canadiense Kaizen asumirá proyecto de oro y cobre Pinaya","La canadiense Kaizen Discovery y AM Gold (AMG) anunciaron un acuerdo de compra que proveerá a la primera del 100% del proyecto de oro y cobre Pinaya, ubicado entre Caylloma (Arequipa) y Lampa (Puno).  Así, Kaizen adquirió por cerca de US$ 400,000 (500,000 dólares canadienses) a AM Gold y dueña de Pinaya. Y luego de esta operación, AM Gold mantendrá el 18% de la compañía.  La transacción se cerrará en septiembre y está sujeta a aprobaciones. La adquisición de Pinaya es un paso adelante para Kaizen, en su plan de conseguir un portafolio diversificado de activos de alto valor en América y en la cuenca del Pacífico, dijo B. Matthew Horner, CEO de la empresa.","gestion","07/07/2015"
"Inca Rail ampliará operación","La operadora ferroviaria Inca Rail anunció que ampliará su servicio de transporte de pasajeros hacia la ciudadela de Machu Picchu partiendo de la estación de Poroy, a 30 minutos de la ciudad del Cusco.  Tras recibir una autorización de la ruta en junio, la operadora contará con una frecuencia diaria de tres autovagones que saldrán de la estación cusqueña y continuarán con los servicios ferroviarios de Per Rail. Se prevé que la puesta en operaciones comenzara entre los próximos seis y doce meses.  Partir de esta estación de Poroy para Kaizen, en su plan de conseguir un portafolio diversificado de crecimiento sostenible de minerales de alto valor en América y en la cuenca del Pacífico, dijo B. Matthew Horner, CEO de la empresa.","gestion","07/07/2015"
"RSE: ventana de oportunidades","Esta es una empresa socialmente responsable sabe que debe identificar a sus principales stakeholders y, junto con ellos, alcanzar un modelo de crecimiento sostenible. Los proveedores son un grupo de interés clave, pues el desarrollo de sus competencias asegura la provisión de insumos y productos de calidad desarrollados bajo políticas legales y moralmente adecuadas. Una empresa socialmente responsable sabe cómo encontrar en este grupo a los microemprendimientos locales, quienes anhelan operar con las grandes empresas y a su vez ven impedido su objetivo porque están condenados a la informalidad, debido a la escasa información que hay sobre las alternativas que tienen, así como a la lógica persecución de la cual son objeto por parte de la administración tributaria, como si fueran ciudadanos a los que se desea marginar.","gestion","07/07/2015"
"Milagros Barandiarán, Gerente de Marketing & Negocios en Lasacorp","Con DOT esperamos llegar a África y el Medio Oriente pasando por México, Centroamérica, Ecuador y Venezuela, a través de franquicias. Estamos interesados en hacer crecer la marca en otros países de Latinoamérica e inclusive en países de Asia y Medio Oriente con otros socios estratégicos. La expansión se dará principalmente a través de franquicias? Nuestra posición ahora está enfocada en consolidar nuestros puntos de venta y mejorar la experiencia del cliente. Conocemos muy bien el mercado latinoamericano, pero para expandirnos a otros continentes necesitamos de socios que conozcan su mercado.","gestion","07/07/2015"
"Un juez federal en Miami dio una aprobación preliminar","Un juez federal en Miami dio una aprobación preliminar de junio a un acuerdo en el cual los consumidores de Beck’s tendrán derecho a ser reembolsados si pueden proporcionar recibos con fecha anterior a 2011.  Creemos que nuestras etiquetas, envases y publicidad de Beck’s siempre fueron verdaderas, transparentes y en cumplimiento con todos los requerimientos legales, dijo Jon Socquet, quien trabaja para AB InBev.  La compañía también fabrica las cervezas Budweiser y Stella Artois.","gestion","07/07/2015"
"Proceso. Warsteiner se vende a precios altos en los EE.UU.","Debido a los costos de importación, su patrimonio cultural queda de hace casi 500 años. Visite su concesionario más cercano o contactenos:  LIMA: O-B00-11987 / 01–2052800  WWW.MITSUBISHI-MOTORS.COM.PE  A nuestros consumidores les interesa el origen y eso es importante, por lo que estamos tratando de garantizarles que nada ha cambiado sobre dónde colocamos nuestra cerveza, manifestó Laura Sprengard, directora de marca de la unidad estadounidense de la cervecera alemana Warsteiner.","gestion","07/07/2015"
"Wall Street y los buscadores de petróleo están encantados de pelear","Nos sorprende que esta lucha en torno a las finanzas del sector que produce petróleo de esquisto se haya puesto tan fea. En una esquina están los vendedores de valores con placistas, incluido David Einhorn, un administrador de fondos de cobertura entre cuyas víctimas figura Lehman Brothers.  Estos intermediarios argumentan que la técnica fracking (fracturación hidráulica) consistente en la extracción de hidrocarburos con el uso de agua, arena y químicos-es un pozo sin fondo en el que se ha arrojado demasiado dinero.  En la otra esquina se encuentran los pioneros petroleros de Estados Unidos, quienes señalan que el petróleo de esquisto podría recuperar peso mientras que el precio de referencia del crudo estadounidense ha caído desde US$ 100 a US$ 57 por barril entre el año pasado y la semana pasada, respaldados por buena cantidad de inversionistas que destinan dinero a las empresas que extraen petróleo de esquisto: desde diciembre, se han levantado cerca de US$ 35,000 millones en capital y bonos.  Ambos bandos tienen razón. Tiene sentido estar optimista por las perspectivas de largo plazo de la energía de esquisto, pero también estar inquieto por la situación financiera de las empresas del rubro.  El esquisto es importante. El rubro ha crecido y hoy es enorme: las empresas que cotizan en bolsa han invertido más de US$ 500,000 millones-gran parte de ese dinero ha sido levantado a través de los llamados bonos basura: si incluimos a las empresas que no cotizan en bolsa, la deuda del rubro en su conjunto es similar a la de Grecia.  Tras perforar en buena parte de Texas y Dakota del Sur, estos representan el 5% de la producción petrolera global. La salud financiera de estas empresas afecta a gente de todo el mundo, desde los camioneros de Occidente y los jeques de Arabia Saudita, hasta los consumidores asiáticos.  El motivo para sentirse optimista por la energía de esquisto es que el rubro ha respondido inteligentemente a la baja del precio del crudo. La producción aumentó en el período 2011-2014 debido al auge del gasto de las empresas. Los CEOs se endeudaron como locos, ofrecieron precios elevados por la tierra y perforaron indiscriminadamente, pero ya están lejos los días en que los ejecutivos comían langosta en restaurantes lujosos y los jets de negocios volaban por los pueblos texanos.  En su lugar, el nuevo mantra de las cuencas de esquisto en Estados Unidos es ahorro. Desde diciembre, los costos se han recortado en 20%, principalmente mediante la reducción de los servicios que prestan los proveedores. Texas ha sufrido la pérdida de 20,000 empleos y los CEOs de las petroleras señalan que sus empresas se están concentrando en los mejores prospectos y extrayendo más petróleo de ellos. La producción se ha mantenido a pesar de que el número de pozos se ha reducido a la mitad.  Costos más bajos y mayor eficiencia significan que las nuevas inversiones deberían ser rentables. La mayoría de empresas presume de un potencial de retornos anuales de 25% o más en pozos nuevos cuando el precio del crudo se sitúa en US$ 60 por barril. La agilidad del rubro para adaptarse a los tiempos sugiere que los costos de producción seguirán cayendo.  Pero las empresas no pueden huir de su pasado ni concentrarse en ese brillante futuro, pues arrastran la suma de sus activos existentes-quienes se están agotando-y del promedio de sus activos futuros. Muchas empresas tomaron malas decisiones durante el auge del gasto y ese legado añade una dosis de pesimismo sobre su desempeño.  Las 60 empresas top de esquisto están obteniendo retornos cercanos a cero sobre el inflado stock de capital que emplean. Pese a ello, los inversionistas las valorizan muy por encima de su valor en libros, lo cual sugiere que los precios de sus acciones también podrían estar sobrevalorados. Muchas empresas están exprimiendo el efectivo que pueden obtener de sus viejos pozos y en el primer trimestre, el 31% del flujo de caja reportado por las empresas top provino de derivados colocados cuando el precio del crudo estaba alto. Estas coberturas expiran durante el próximo año, lo que provocará la caída del flujo de caja.  Esto pone en entredicho la afirmación de 105 petroleros de que pueden aumentar la producción sin tener que volver a endeudarse. Con menos flujo de efectivo, las empresas necesitan reducir sus inversiones en más de dos tercios si quieren equilibrar sus cuentas. Si el gasto cae, entonces lo hará la producción, y quizás los mercados de capitales no sigan abiertos: cerca de la mitad de las petroleras de esquisto, con deudas por US$ 85,000 millones, presentan estados financieros tambaleantes. En semanas recientes, el crecimiento del capital se ha ralentizado.  El commodity es el precio del crudo y muchos CEOs apuestan que sus empresas serán rescatadas si aquel se eleva. Los petroleros son optimistas por naturaleza, pero si los precios no se incrementan habrá que saldar cuentas y más empresas incumplirán sus pagos, serán compradas o venderán sus activos; esto generará pérdidas de corto plazo en bancos e inversionistas. El rubro estadounidense de esquisto necesita perforar su pasado si busca emerger más fuerte y decidido que antes.","gestion","07/07/2015"
"Balance de la cumbre de Paracas","Inversiones de AFP en Alianza del Pacífico se harán como domésticas. Los presidentes de Perú, Chile, Colombia y México formalizaron el Consejo de Ministros de Finanzas de la Alianza del Pacífico, quienes liderarán su integración financiera.  A diferencia de otros encuentros donde las buenas intenciones sobraban, la labor de Paracas fue testigo de acuerdos comunes para trabajar entre los cuatro países, enfocándose no solo en el tema comercial, que es lo más avanzado, sino en ir más allá y lograr un solo mercado, solo comparable con Brasil en la región.","gestion","07/07/2015"
"RE MEN DE NEGOCIACIONES INTERMEDIARIOS PERUANOS DE MILA EN EL EXTRANJERO","Para las organizaciones no gubernamentales (ONG), las nuevas medidas de control impuestas por la Agencia Peruana de Cooperación Internacional (APCI) no solo son arbitrarias sino que tendrán un objetivo en especial: las ONG ambientalistas.  Como se recuerda, APCI dispuso que quedaran fuera del registro de dicha entidad aquellas que no hayan sometido a supervisión el uso que le dan a los recursos que reciben de la cooperación internacional, y las que no hayan presentado la Declaración del Informe Anual de desempeño Plan Anual de Actividades para el año de inicio.  José de Echave, director de la ONG CooperAcción, manifestó que no es coincidencia que las medidas hayan surgido en medio de conflictos como el de Tía María.  Sin duda, sentimos que se da en un momento de zozobra sobre Tía María y bajo el señalamiento de algunas instituciones que trabaja estos temas, expresó a Gestión.  Cabe recordar que en mayo APCI anunció la conformación de grupos de trabajo que viajarían a supervisar los proyectos ejecutados por las ONG en Arequipa, Cajamarca y otras regiones con alto índice de conflictos sociales.  Dilogo  Joséfa Huamán, secretaria ejecutiva de la Asociación Nacional de Centros (ANC), también manifestó sus sospechas sobre el trasfondo de las medidas de APCI.  Señaló que se condicionan las inspecciones a la renovación de la inscripción de las ONG, lo que excede las normas de constitución del régimen APCI.  En ese sentido, dijo que no se especifica cuáles son las observaciones que pueda hacer la agencia y las deja a la arbitrariedad de quien está en el poder.  Agregó que mantienen un diálogo con APCI en el sentido de seguir discutiendo la validez de su norma, sin embargo, lamentó que hasta el momento la Cancillería no haya aceptado sostener una reunión con la ANC.  Indicó que insistirán en pedir la derogatoria de la norma pues es antitécnica y ambigua.","gestion","07/07/2015"
"TCTICA. LU 5 IBERICO ASEGURA LOS 10 VOTOS DE EXNACIONALISTAS.","Iberico ofrece sillón a Dignidad y Democracia  Gobierno sumo wanewcaw3odwanogesuon ompie  El único candidato oficial a la Presidencia del Congreso, Luis Iberico, indicó que a Dignidad y Democracia le correspondería una vicepresidencia en la nueva Mesa Directiva, después de que la bancada decidiera apoyarlo en bloque con 10 votos.  En ese sentido, Natalie Condori (DyD) indicó a tiempoen dos semanas girará al candidato que los representará en una de las tres vicepresidencias.  Aunque no quiso proponer a un compañero, Condori no descartó su candidatura a la de Esther Saavedra.  Asimismo, la legisladora reveló a este diario que su grupo no cambiará de posición así sean reunidos con Mesas Guevara (AP-FA).  Hemos tomado esta decisión luego de varias conversaciones con Iberico. Nuestra actitud es firme y no vamos a retroceder, comentó.  Además, informó que Sergio Tejada aceptó la decisión de la mayoría.  Héctor Becerril (FP) manifestó que si Solidaridad Nacional y Unión Regional apoyan a Luis Iberico, tendrán una vicepresidencia.  Ana Jara sostuvo que Gana Perú dará la pelea para mantener la Presidencia del Parlamento en absoluto. Mal haría y teniendo un mensaje de ruptista, comentó en Canal N.  Asimismo, la nacionalista anunció que votará por el postulante que su bancada decida, ya que se considera una militante disciplinada.  Si apoyan a Luis Iberico, tendrán una vicepresidencia.  En tanto, Virgilio Acuña (SN) insistió en formar una cuarta lista. Sin embargo, su colega Gustavo Rondón consideró que es una opinión personal.  Rondón precisó que su agrupación dialogará con Luis Iberico entre el miércoles y jueves. Su nombre y el de Martín Belaunde suenan con fuerza para una eventual vicepresidencia.  Por último, Rogelio Chanches (UR) señaló que su bancada tendría votos divididos en esta elección.","gestion","07/07/2015"
"CRITICAN A EJECUTIVO POR SILENCIAR A PRNCIPE","Los congresistas Mauricio Mulder (Apra) y Yonhy Lescano (AP–FA) cuestionaron al gobierno de Ollanta Humala por amordazar a la procuradora de lavado de activos, Julia Príncipe, quien denunció que el Ministerio de Justicia pretendería evitar que hable a la prensa sobre las investigaciones a la primera dama, Nadine Heredia.  El aprista señaló que Príncipe debería resistir de pie y de manera firme las próximas horas para evitar que la boten, como lo hicieron con la exprocuradora anticorrupción Yeni Vilcatoma, cuando denunció el caso La Centralita.  Por su parte, Lescano manifestó que un procurador defiende al Estado y no a personas, por lo que se mostró a favor de que Príncipe declare a los medios sin restricciones.","gestion","07/07/2015"
"MEDIDA. EL FUJIMORISTA HECTOR BECERRIL PIDE INTERPELAR A GUSTAVO ADRIÁN ZÚÑIGA POR CENSURAR A JULIA PRÍNCIPE.","El fujimorista Héctor Becerril solicitó la interpelación del Ministro de Justicia, Gustavo Adrián Zúñiga, debido a la supuesta intención de censurar a la procuradora de lavado de activos, Julia Príncipe.","gestion","07/07/2015"
"POSTURA. FISCAL DE LA NACIÓN MINIMIZA CRÍTICAS DE HUMALA A INVESTIGACIÓN","El fiscal de la Nación, Pablo Sánchez, minimizó las críticas del presidente Ollanta Humala respecto a la investigación que lleva adelante el Ministerio Público contra la primera dama, Nadine Heredia.  Bueno, las partes interesadas en un proceso pueden hacer sus comentarios sobre los procedimientos de investigación, dijo en diálogo con Canal N.  Sin embargo, advirtió que todo irá bien siempre y cuando no se afecte el trabajo de la Fiscalía.  El hecho está en que no deben usarse calificativos indebidos, completó.  Sánchez reafirmó su compromiso para combatir la corrupción y el crimen organizado, buscando sancionar a los responsables de casos emblemáticos.  Será una de nuestras principales metas, apuntó.","gestion","07/07/2015"
"A PUERTA CERRADA. OLLANTA Y NADINE HEREDIA RECIBIRÁN A REYES ESPAÑOLES","Durante la visita que realiza la pareja presidencial a España, además del trabajo, habrá un momento de distensión en el último día de su estadía. Ollanta Humala y Nadine Heredia ofrecerán una recepción en honor a los reyes españoles en el Palacio Real de El Pardo, donde se hospedan el presidente y la primera dama.","gestion","07/07/2015"
"CONTRALOR INFORMARÁ SOBRE COMPRAS PARA DEFENSA","Ante la creciente suspicacia de la oposición sobre las compras que estaría realizando el Gobierno en materia de seguridad y defensa, la Comisión de Inteligencia del Congreso consideró necesario que el contralor Fuad Khoury acuda el 15 de julio para explicar las respectivas adquisiciones.  La preocupación surgió al enterarse de la compra de un software para interceptación telefónica. El último domingo, el primer ministro, Pedro Cateriano, subrayó que esta compra se hizo hace tiempo y dicho aparato será asignado a la Policía. Veremos qué dice el Contralor.","gestion","07/07/2015"
"ESPERA A LA AMIGA DE HEREDIA","La comisión Belaunde Lossio convocó hoy a los exministros Daniel Figallo y Miguel Urresti a declarar en calidad de testigos. También fueron llamados Carlos Rojas Calderón y Susana Tapia informó Gestión. Los tres confirmaron su presencia. La amiga de Heredia no asistió a la citación que le había hecho la Comisión de Fiscalización. Esta vez sí?","gestion","07/07/2015"
"SONDEO. NI COPA AMÉRICA EVITA CAÍDA, DE APORTE A BACHELET (51%) CHILE","A pesar de que la Copa América capturó gran parte del acontecer noticioso del pasado mes, junio fue bastante agitado en otros ámbitos, dijo la firma. Durante el mes, se registró la renuncia del ministro que maneja las relaciones con el Congreso, en medio de investigaciones sobre financiamiento irregular a políticos.  Además, hubo tensiones sobre la reforma constitucional, que derivó en un paro de profesores, mientras que los estudiantes continuaron protestando.  No son cifras que nos gusten, sinceramente, pero las cifras están ahí y lo que tenemos que hacer es redoblar el esfuerzo, dijo el Gobierno. Nosotros las vemos todas (las encuestas) sin cinismo. Lo hacemos con humildad, con la claridad que sólo tiene quien nunca ha sido presidente, agregó.","gestion","07/07/2015"
"BENEFICIO A MICROEMPRESAS","Se devolver IGV por compras de bienes de capital desde S/. 21,388 —Norma entra en vigencia este mes y mantendrá beneficio por unos tres años para incentivar las inversiones de este sector. El gobierno del presidente Ollanta Humala lanzó desde el año pasado una serie de medidas para reactivar la economía, pero su implementación ha sido una de las principales restricciones, aunque algunas ya empiezan a entrar en vigencia. Desde este mes, por ejemplo, las microempresas formales que adquieran bienes de capital por un monto igual o superior a S/. 21,388 podrán solicitar la devolución del 18% del pago de IGV a la Sunat, como una medida para incentivar la inversión en este sector. Sin embargo, el reglamento de la norma precisa que solo para los que tengan RUC activo. Uno de los requisitos básicos para acceder a este beneficio es estar inscrito en el RUC con estado activo. Esta condición debe verse mantenida como mínimo durante los últimos 12 meses contados desde el mes de presentación de la solicitud de devolución del IGV además para solicitar la devolución del IGV, el valor de cada producto adquirido por la microempresa debe ser mayor a los S/. 10,694. El Ministerio de Economía y Finanzas estimó que el régimen de Recuperación Anticipada del IGV marcará un beneficio al 91% de las microempresas formales existentes en la actualidad en este segmento. El costo fiscal de la modificación representará aproximadamente S/. 1,700 millones según estimaciones del MEF, aunque el Gobierno espera que esto sea compensado con el fortalecimiento de las microempresas, optimizando su capacidad para adquirir renovar sus bienes de activo fijo así como para mejorar su rentabilidad.","gestion","07/07/2015"
