"headline","content","newspaper","date"
"GANANCIAS DE BANCO SANTANDER CRECEN 24%","(Reuters) Banco Santander elevó su beneficio neto ordinario a junio un 24%, a 3,426 millones de euros, gracias a menores provisiones y al buen comportamiento de los ingresos del Reino Unido y de Estados Unidos.  Analistas habían previsto un beneficio ordinario de 3,490 millones de euros. En el segundo trimestre, el beneficio subió un 18%, hasta los 1,709 millones de euros, frente a previsiones de 1,772 millones de euros.  Por áreas geográficas, Reino Unido y Brasil registraron cada uno una subida del beneficio del 33%. El Reino Unido superó en el último trimestre a Brasil como el principal área del grupo al aportar un 21% al resultado global, frente al 20% del país sudamericano. Los ingresos a junio subieron en Reino Unido un 5% y un 12% en Estados Unidos.","gestion","31/07/2015"
"EXPANSIÓN DEL SECTOR CONSTRUCCIÓN EN EL PERÚ PARECE ASEGURADA","—Unidad de análisis de la agencia cree que solidez económica, favorable demografía y estabilidad financiera dan fundamentos muy fuertes a este sector clave para el país.   Las claves  La primera fortaleza está en el escenario macroeconómico. El FMI proyecta que la economía peruana crezca cerca a 5% al año entre el 2016 y el 2020; lo cual da una primera ventaja.  La baja tasa de desempleo en el Perú, inflación controlada y reducidos niveles de deuda como porcentaje del PBI también son favorables para los fundamentos de la construcción, sostiene Bloomberg.  Por otra parte, la agencia también subraya lo positivo dentro de una estadística en la que estamos rezagados respecto a nuestros vecinos. En el Perú, detalla, la tasa de urbanización es de 77%; y ello abre un espacio para más construcción fuera de la capital.","gestion","31/07/2015"
"AMPLÍAN EL PLAZO DE ADAPTACIÓN AL USO DE FACTURAS ELECTRÓNICAS","—Fijan tres casos de excepción para emitir facturas físicas. La falta de datos del RUC concluye la actividad económica de la empresa.   Las empresas de señaladas como emisores electrónicos por la Sunat -por lo que están obligadas a emitir solo facturas electrónicas- podrán continuar emitiendo facturas físicas hasta por seis meses adicionales a la fecha de su designación. Una de las posibilidades para que el contribuyente sea designado como emisor electrónico es por determinación de la Sunat a través de una resolución que establece la fecha de inicio; y respecto de todas o parte de sus operaciones.","gestion","31/07/2015"
"ESTE AO SE LICITARN 16 CORREDORES VIALES EN TODO EL PAÍS","El ministro de Transportes y Comunicaciones, José Gallardo, anunció que este año se licitarán 16 corredores viales, que comprenden intervenciones de pavimento básico en una longitud de 7,000 kilómetros. Estamos hablando de 7,000 kilómetros que pasarán a situación de mantenimiento. Este año se van a licitar 16 corredores viales muy grandes como la carretera de los Volcanes en Arequipa o el corredor de Cotahuasi, detalló en una entrevista con la radio RPP.","gestion","31/07/2015"
"EMPLEO FORMAL CAE 1.4% EN INDUSTRIA EN PRIMEROS CUATRO MESES","NA","gestion","31/07/2015"
"Finalmente, se espera que para 2016 se concrete la concesión de los puertos de Chimbote, Ilo y Salaverry","Para 2016 se espera que se concrete la concesión de los puertos de Chimbote, Ilo y Salaverry, con lo cual el Perú contará con un total de ocho puertos administrados por operadores privados, lo cual es consistente con la visión de diversificación productiva del Perú.","gestion","31/07/2015"
"Tendido de fibra óptica culminará el próximo año","En el primer semestre del 2016 se culminará con el tendido de la red dorsal de fibra óptica con el que el 92% de capitales de departamento tendrán acceso a Internet de banda ancha de alta velocidad. Con la red dorsal de fibra óptica, que es un proyecto que ya terminó su primera etapa que es hasta Huancavelica, y hasta junio del 2016 vamos a llegar a todas las 180 capitales de provincias en las diferentes regiones. La red dorsal nacional de fibra óptica inició el tendido de sus redes en diciembre del 2014 y cuenta con una inversión de S/. 999 millones. La primera entrega del tendido de red se realizó en marzo del 2015 en Huancavelica, y se continuará con Ayacucho, Apurímac e Ica.","gestion","31/07/2015"
"Empleo formal cayó 1.4% en la industria en primeros cuatro meses","En los primeros cinco meses del año la producción manufacturera ha caído 5.33%, y naturalmente, el empleo también ha sufrido el impacto. La Sociedad Nacional de Industrias (SNI) estima que entre enero y abril de este año el empleo formal en la industria ha caído 1.4%. ‘Es relativamente importante. En abril la tasa ha perdido 1.8% del empleo formal en empresas de más de diez trabajadores. La situación no puede seguir porque necesitamos crear empleo de calidad, pero no solo se está golpeando el bolsillo de las personas, sino también la calidad del empleo en la industria’, dijo Dante Carhuallanca, jefe de estudios económicos de dicha entidad. Perspectivas: A pesar del panorama desalentador, el experto del gremio industrial sostuvo que sí es posible revertir la delicada situación de la industria. Para ello –anot– se deben cumplir cuatro condiciones. La primera de ellas es fortalecer la confianza real para reactivar los proyectos que impulsarían muchos rubros de la manufactura no primaria. Asimismo, es importante reactivar la inversión pública; que también tiene un encadenamiento importante con la industria. Los otros dos aspectos –indicó– son reducir la tramitología y ganar esfuerzos por mitigar los impactos del fenómeno de El Niño, que podría llegar a tensión ‘extraordinaria’, según el experto. ‘Ninguna de las ramas de la industria está dando la vuelta. Cuando caen las obras de infraestructura, lo primero que cae es la industria vinculada a bienes de capital y a bienes durables, y finalmente los bienes de consumo. Mientras más rápido se den las condiciones para reactivar el sector, el empleo se va a recuperar porque tienen una vinculación directa’, dijo.","gestion","31/07/2015"
"An en espera proyecto para su transporte a la capital","Postergan otra vez licitación de ducto de GLP Pisco-Lima. Planteado hace ocho años, el proyecto para la construcción de un ducto que transporte gas licuado de petróleo (GLP) desde la zona de producción de ese combustible, en Pisco, hacia Lima, sufre su tercer diferimiento en lo que va del año. ProInversión postergó la entrega de la buena pro de la referida concesión hasta el 30 de noviembre, cuando hasta hace poco estaba previsto que se adjudicara el 30 de septiembre. Incluso, meses atrás, el cronograma indicaba que esa parte del proceso se realizaría el 30 de julio del presente año. Junto al cambio de la fecha de la buena pro, también se modificó la fecha en la que se tenía previsto verificar el contrato de concesión del proyecto, la cual estaba programada para el 10 de octubre y ahora será el 10 de noviembre, según la citada entidad. ‘Según cálculos de ProInversión, el costo del sistema de abastecimiento de GLP generará inversiones por US$ 250 millones.’","gestion","31/07/2015"
"El 73% cree que ser honesto en política es cumplir lo prometido","‘Hemos visto que en la próxima campaña electoral la población marcará datos cómo harán para cumplir sus ofertas,’ señaló Hernán Chaparro, gerente general de GFK-Perú. Si tuvieras que elegir entre una de estas dos opciones, ¿qué significa para usted ‘ser honesto en política’?: Cumplir lo que promete 73%; No robar 24%; NS/NC 3%. ‘Como resultado, detalló, “el 73% nos dijo ser honesto es cumplir con lo que promete. Ese es un poco el tema por el cual se termina evaluando la gestión del Gobierno, que rompe lo que prometió’. Por ello, el analista sostuvo que la ciudadanía sigue quedando insatisfecha con la gestión de Humala. Según Chaparro, en las consultas del 2016, considerando que la honestidad es cumplir lo que se promete, la ciudadanía evaluará a los candidatos presidenciales. ‘Ser una democracia participativa en el proceso electoral. Está ahí presente, sigue insatisfecha y seguramente va a estar en el momento que la gente evalúe a los postulantes’, subrayó.","gestion","31/07/2015"
"Dan avances en ciencia y tecnología","Hoy se expondrán los avances en la sexta Política de Estado referida al desarrollo de la ciencia y la tecnología, así como la agenda a futuro en estos temas. En la sesión expondrá la presidenta del Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec) de la PCM, Gisella Orjeda. Sin embargo, la sesión sólo tendrá acceso a invitados especiales, no en el desarrollo.","gestion","31/07/2015"
"Transportes: Teleférico para El Agustino","El alcalde del distrito de El Agustino, Richard Soria, dijo que el teleférico que se construirá en su jurisdicción, con una inversión de S/. 45 millones, dará accesibilidad a más de 25,000 pobladores de zonas urbanas marginales de esa jurisdicción. Tras agradecer el anuncio presidencial sobre la construcción de esta obra, Soria dijo que este medio de comunicación unirá la parte alta del cerro Siete de Octubre y alrededores. También permitirá la conexión con un punto cercano a la estación Gamarra, la estación del Tren Eléctrico en la avenida Grau, La Parada, entre otros.","gestion","31/07/2015"
"Congreso de la papa se realizará en Perú","El Ministerio de Agricultura informó que una delegación, encabezada por el embajador en China, Juan Carlos Capuayo, recibió en Beijing las credenciales para que el Cusco sea la sede del X Congreso Internacional de la Papa 2018. El evento, organizado por World Potato Congress, tiene como objetivo apoyar el cultivo.","gestion","31/07/2015"
"Promoverán café en el Peruin","Sierra Exportadora firmó un convenio con el Instituto de Ingenieros de Minas del Perú (IIMP), para la promoción de cafés especiales durante el Peruin - 32 Convención Minera, a realizarse del 21 al 25 de setiembre en la Región Arequipa, para promover el consumo del grano.","gestion","31/07/2015"
"Esta semana se cerrarán tres capítulos del TPP","El Ministerio de Comercio Exterior y Turismo (Mincetur) espera cerrar las negociaciones de tres capítulos del Acuerdo de Asociación Transpacífico (TPP) durante esta semana, en las reuniones que se llevan a cabo en la ciudad de Maui, en Hawai. Los capítulos pendientes son los de política de competencia –empresas comerciales del Estado; reglas de origen e inversiones, los cuales han registrado ‘un importante progreso’ en las últimas horas, según el ministerio. ‘Se espera que estos sean los primeros capítulos en concluir durante esta semana de negociaciones’, dijo el Mincetur en un comunicado. Además, se sabe que la ministra de Comercio, Magali Silva, tenga reuniones con sus pares esta semana.","gestion","31/07/2015"
"Entrevista Viceministro de Energía, Raúl Pérez-Reyes Espejo","El Ejecutivo presentará al Congreso proyecto de ley que plantea cambios a legislación de hidrocarburos para hacerla más atractiva a la inversión en exploración y explotación, reveló el viceministro. La subasta de nuevas centrales hidroeléctricas para producir 1,200 MW, que planteara el sector, se quedó sin fechas en el calendario. Este proceso se mantiene aunque se ha postergado. En principio, estamos sacando nuevas normas, en el marco de la delegación de facultades, que nos van a permitir mejorar el marco normativo para esa licitación. Ya de hecho el proceso está en marcha, pero después de eso (las nuevas normas) saldrá una segunda versión de las bases de este concurso, que se adapten a la nueva normativa. Hay varias cosas. La primera es que el precio tope lo establecerá el regulador. La segunda es que son subastas que van a asociarse con la demanda, de forma tal que solo se subastará lo que sea posible contratar, va demanda de las distribuidoras de clientes libres, si es que algún cliente libre se adhiere a estas subastas de largo plazo. Otro cambio hay: Las subastas que las va a hacer ProInversión, conducidas por esta entidad, en el marco de un planeamiento energético que el Ministerio de Energía y Minas va a establecer, con la finalidad de tener asegurada la energía por los siguientes diez años. Hoy no se puede hacer eso con las normas vigentes?","gestion","31/07/2015"
"Antes de octubre se votarán en el pleno informes de López Meneses y Alan García","—Apra calificó de mamarracho el trabajo de la megacomisión. Las congresistas Eguren y Becerril dijeron que los documentos se deberán votar en orden cronológico.  Gonzalo Valer, casada con Ana González, comentó que los informes nacionales de las investigaciones, tales como del caso López Meneses y de la llamada megacomisión, se votarán en el pleno del Congreso antes de octubre, indicó el congresista Javier Velásquez Quesquén (Apra).  Consultado por Gestión, el legislador sostuvo que la nueva Mesa Directiva del Parlamento, presidida por Luis Iberico, debe poner en agenda esos documentos para evitar que se contamine el próximo proceso electoral.  Por haber apoyado a Luis Iberico, no significa que vayamos a sacar de la agenda los informes de la megacomisión. Se deben ver entre agosto y septiembre, refirió.  En ese sentido, calificó de mamarracho la labor de Sergio Tejada, expresidente del grupo de trabajo especializado en investigación del Congreso del gobierno de Alan García.  Estamos preparados para responder a esa investigación nula. Ellos saben que cuando expongamos nuestras razones, se les va a caer la cara de vergüenza por haber gastado S/. 15 millones para nada, nalz.  Orden cronológico  Por otro lado, el congresista Juan Carlos Eguren (PP-PNP) indicó a este diario que debe votarse el informe de Óscar López Meneses, que involucra al actual Gobierno, si es posible, en agosto.  Todos los informes vinculados a fiscalización, control político y temas de ética deben verse con claridad. Estamos muy atrasados, refirió.  Néstor Olivos añadió que los documentos deberían votarse en el pleno, según el orden cronológico de presentación. En este punto, el periodista coincidió con Héctor Becerril (Fuerza Popular), quien comentó a Gestión que se deben ver todos los informes pendientes.  Retorno. La nueva Mesa Directiva, que preside Luis Iberico, informó que buscará ver todos los informes antes de la campaña electoral.  Plazo. Javier Velásquez consideró que la comisión de Martin Belaunde Lossio y otros deberían acelerar su trabajo. Las comisiones investigadoras no deben pedir más plazos para la presentación de sus informes sino acelerar su trabajo. Una vez convocadas las elecciones, si hay alguna comisión incompetente que no tenga su informe, es de deber verse en abril del 2016, explicó.  Pendientes. Deben verse sin importar de quién sean o a qué fecha pertenezcan. Esa es la única manera de mostrar transparencia, precisó.  Por último, Gustavo Rondón (Solidaridad Nacional) opinó que la votación debe darse en esta legislatura.  Ojal puedan verse todos. Sería una pena que queden en el olvido, puntualiz.","gestion","31/07/2015"
"Adelantan que habrá pugna","Exigen que Ganà Perú ceda algunas de sus comisiones  La intención de la bancada de Dignidad y Democracia, de presidir la Comisión de Fiscalización, así como la del PPC-APP, de asumir la dirección del grupo de Economía, abre un nuevo punto de discordia entre los grupos parlamentarios.  Habrá una pugna interesante, opinó Mesías Guevara (AP-Frente Amplio), tras señalar que los legisladores deberán presentar ponderación y madurez ante la manzana de la discordia y considerar que no debería cambiar la actual distribución.  En tanto, Mauricio Mulder (Apra) refirió que hay grupos de trabajo emblemáticos que no pueden seguir en manos del oficialismo. Uno de ellos es Fiscalización, que ha estado en manos de una bancada semi-oficialista, anotó.  Por su parte, el presidente del Congreso, Luis Iberico, manifestó que la reasignación de las presidencias de los grupos de trabajo implicaría renovar todo el cuadro de comisiones.  Añadió que pronto se convocará a la junta de portavoces y aguarda que haya un entendimiento.  Como presidente de la Mesa Directiva no puedo imponer nada, expresó.","gestion","31/07/2015"
"En el Pleno","Caso López Meneses  La mayoría de la Comisión Especial es que a orden para su protección fue desde Paucarpata, aunque no se pudo acreditar que procedieran de Lima. Esto ocurre en el marco de la Casa Megacomisión (Gobierno 2006–2011)  Sobre Ingeniería para todos se halló presunta vinculación entre algunos funcionarios a cargo de obras y las empresas que resultaron beneficiadas con la COHDEFOR.  En cuanto a Decretos de urgencia y otras medidas económicas se encontró supuesta manipulación de la Comisión de Presupuesto para aprobar un decreto que permitía remodelar de confianza embajadas, en cuyos cargos se habrían cometido posibles actos de corrupción.  Caso Nan...  Sobre Unidades de sustento de más de 5,000 carpetas de casos de Malena es  Se han encontrado supuesta complicidad de una banda de enanos de la Empresa.","gestion","31/07/2015"
"También los de su esposo","Keiko dispuesta a revelar sus ingresos  Keiko Fujimori, líderesa de Fuerza Popular, sostuvo que no tiene ningún problema en revelar los ingresos económicos que tiene con su esposo, Mark Vito Villanella.  No obstante, calificó como una guerra sucia el hecho de que no fuera consultada antes de que apareciera una denuncia al respecto.  Por supuesto que estamos a favor de revelar nuestros ingresos, eso ya hemos hablado con mi esposo, pero lo que no podemos aceptar es que se inventen cosas sin siquiera habernos preguntado. Eso es guerra sucia. Sin embargo, nosotros vamos a seguir adelante, agradecemos el respaldo que vemos en las encuestas, indicó.  Finalmente, criticó los comentarios del mensaje presidencial. La omisión más grave ha sido no tocar a profundidad el tema de seguridad.","gestion","31/07/2015"
