"headline","content","newspaper","date"
"MÁS CLIENTES PREMIUM APUESTAN A DEPÓSITOS CON TASA VARIABLE","Los usuarios más exclusivos de la banca están vivos de nuevas alternativas de inversión. Mercado premium de la banca lo componen unas 40,000 personas, estima BBVA Continental. Los clientes premium de la banca peruana demandan hoy nuevas opciones de inversión, en particular depósitos con tasas de interés variables y fondos mutuos internacionales, según Juan Ramírez, gerente de Segmento Personas de BBVA Continental. Un depósito de interés variable invierte la mayor parte, por ejemplo, un 90%, en una cuenta a plazos de un banco, con la que gana una tasa de interés fija, y el resto se destina a la compra de una opción. Una opción es un derivado financiero que ofrece al comprador el derecho, más no la obligación, de comprar o vender un activo (acciones, bonos, índices bursátiles, etc.) a un precio predeterminado, hasta una fecha concreta. Los intereses ganados por el depósito bancario sirven para garantizar al patrimonio del cliente al vencimiento, siendo el plazo del instrumento normalmente mayor a un año. En tanto, la opción ofrece la posibilidad de ganar un rendimiento adicional si el precio del activo sube durante el ‘tiempo de vida’ del depósito. En el peor escenario, el patrimonio del inversionista se mantiene intacto.","gestion","16/07/2015"
"EMPRESAS DE LA BOLSA ELEVAN SU CAPITAL PARA ENFRENTAR DESACELERACIÓN ECONÓMICA","Ante la desaceleración de la economía, las empresas están tomando medidas. Una de ellas es el incremento de capital. El principal motivo del aumento patrimonial es que las compañías quieren fortalecer su posición frente a la difícil coyuntura que se vive, dijo el socio de EY, Marco Antonio Zaldvar. En los últimos años, las empresas han crecido de manera importante, financiándose principalmente a través de deuda. As, llega el momento en que se prefiere recapitalizar los fondos para obtener un balance entre la deuda a terceros y el capital propio, manifestó. En el primer semestre del 2015, las empresas listadas en la bolsa aumentaron capital por suscripción de nuevas acciones por un total de S/. 1,498 millones, lo que representa un aumento de 23% en comparación al mismo período del año pasado, según datos de la Bolsa de Valores de Lima (BVL). Las empresas peruanas han aprendido de las crisis anteriores y buscan estar mejor preparadas. En un entorno que se siente más severo, las compañías saben que para mejorar su situación financiera deben reducir sus niveles de deuda; y si tienen obligaciones en dólares, tratar de canjearlas a soles y, por último, capitalizarse, detalló el especialista.","gestion","16/07/2015"
"Minera. Se espera que impulse crecimiento del PBI el 2016.","Para el FMI, el mayor riesgo para una economía como la peruana son la desaceleración de China, el aumento tasas de interés en EE.UU. y problemas de Grecia. La infraestructura también va a ser un aporte adicional. La proyección del FMI hacia el año 2016 es que la economía peruana crezca 4.6%, razón alrededor de su potencial impulsada por la entrada en operación de proyectos mineros.","gestion","16/07/2015"
"FISCALIZACIÓN","Existen 400 inspectores laborales, OIT propone 2 mil. En un comunicado dado por reconocidos laboralistas y ex ministros de Trabajo, lamentaron que la Superintendencia nacional de Fiscalización Laboral (Sunafil) pese a tres años de expectativas que generó no haya podido fortalecerse ni desarrollarse. Actualmente, detalla el documento, la Sunafil cuenta con 400 funcionarios, de ellos 105, son inspectores de Trabajo (con facultades para actuar en todo tipo de empresas), 275 son inspectores auxiliares (con facultades de inspección sólo para micro y pequeñas empresas) y 20 son Supervisores. En suma, afirman, el Perú no cumple la recomendación de la OIT de contar con al menos 2 mil inspectores.","gestion","16/07/2015"
"SE HAN DETECTADO 8,616 PASIVOS AMBIENTALES","Defensora demanda a SNMPE que regule conducta de sus agremiados. – Defensor del Pueblo considera urgente un llamado de atención para evitar que las malas prácticas ambientales de algunas empresas perjudiquen a todo el sector minero. Karina Abarcá, vocera de la mencionada área, señala que las industrias del petróleo y el gas son parte de la historia del país, reflexiona el defensor del pueblo, Eduardo Vega, además se ha acrecentado el choque a estas actividades extractivas a causa de los pasivos ambientales. Hoy se contabilizan 8,616 pasivos ambientales mineros (PAM). Al respecto, 8,065 pozos mal abandonados. Es por ello que el Defensor del Pueblo demanda a la Dirección Nacional de Minería, Petróleo y Energía (SNMPE), que tome la iniciativa de regular la conducta de sus agremiados para evitar que las opiniones negativas sobre determinadas empresas trasladen a toda la actividad minera. Indicó que ‘no se puede tolerar concesionarios que no cumplan con sus obligaciones ambientales y que no remeden los daños que generaron en el pasado’. Además, estimó que ‘es necesario incorporar este supuesto como una causal de caducidad de la concesión minera’. Se han identificado unos 4,000 pasivos ambientales de alto riesgo. Las regiones de Ancash, Junín, Puno y Huancavelica concentran la mayor cantidad de casos de pasivos ambientales. El Defensor notó que hasta el momento se había detectado en Ancash la concesión ‘La Descubierta’ con 18 pasivos ambientales mineros. En Junín, la concesión ‘Santa Rosa’ con 5 pasivos ambientales mineros y en Puno, la concesión ‘Cecilia Norte’ con 3 pasivos ambientales mineros. ‘Estos casos tienen la agravante de ser concesiones vigentes cuyos titulares son responsables de estos pasivos’, puntualizó.","gestion","16/07/2015"
"ANTES DEL NIÑO","Recuperan 478 km de cauces. El ministro de Vivienda, Milton von Hesse, informó que desde el 2014 a la fecha, su sector ha desarrollado acciones de limpieza que incluyen la matriculación de 478 kilómetros de cauce de ríos y limpieza de drenes en terrenos con mayor vulnerabilidad ante el Niño.","gestion","16/07/2015"
"ENTREVISTA Hernán Chaparro, gerente general de GfK Perú","La población dice que la calle está dura y eso tendrá que verse en el discurso electoral. Omar Mariluz Lagunas entrevistó a Hernán Chaparro, quien sostiene que hay un 40% del país que no le interesa la política y solo escuchará propuestas si éstas tocan su negocio, su oficina o su casa. Cualquiera con dos dedos de frente mantendrá programas sociales, comentó Chaparro. Sostuvo que la inclusión social, materializada a través de los programas sociales, seguramente seguirá siendo un punto atractivo en la agenda de los candidatos, especialmente en el interior donde la pobreza es más alta tanto en aspectos sociales como económicos y políticos. Sospecho que con dos dedos de frente cualquier candidato va a decir que va a hacerlo mejor, nadie va a bajarse de eso porque tiene cierta racionalidad mantener esos programas, quizás digan que se pueden administrar mejor, comentó. Sin embargo, indicó que un discurso radical antiminería no tendría igual impacto en provincias que en la zona metropolitana, a pesar de los recientes conflictos como el del proyecto Tía María en Arequipa. De todas formas, cambios radicales en la minería en su conjunto son necesarios para el desarrollo del país, añadió Chaparro. Va a ser muy difícil que la ciudadanía apoye un cambio radical de modelo; a lo más apoyarían las tareas del (ministro de la Producción) Piero Ghezzi de diversificación productiva que puede ser una idea fuerza. Vivamos de la minería pero desarrollemos otros sectores, eso podría ser una idea fuerza, anotó Chaparro.","gestion","16/07/2015"
"Anteproyecto modifica acceso a correos electrónicos en investigación","Actualmente, las empresas que conforman carteles de concertación de precios y otros vienen alegando en las actuaciones de investigación que realiza el Indecopi, que no pueden entregar los correos de los trabajadores porque se afectaría su privacidad.  Por esta razón, detalló el anteproyecto establece de modo expreso que el poder no requerirá de mandato judicial cuando se trate de correos de uso comercial o de la empresa. Solo se requerirá la autorización judicial para los correos personales.  Otro aspecto, agregó Calderón, es la posibilidad de liberarse del pago de multas hasta en el 100% para las primeras empresas denunciantes que integren los carteles, salvo el caso de la empresa que lidere el cartel, la que solo podrá acceder a una reducción del 15%  Pedido de allanamiento y exoneración de multas  En el Anteproyecto el Indecopi crea un nuevo beneficio al allanamiento del denunciado, es decir, que la empresa infractora acepte la veracidad de la acusación realizada por la administración, en cuyo caso podría obtener una reducción de hasta 15% de la multa que le hubiese resultado aplicable, explicó Ivo Gagliuffi.  Al respecto, Andrés Calderón opinó que se debería incrementar ese porcentaje. De otro lado, Gagliuffi comentó que la eliminación de sanción por colaboración eficaz se llamará, en un nuevo procedimiento, los criterios de prioridad, es decir, se les dar al primer denunciante el beneficio de ser exonerado del 100% de la multa, o en caso contrario, se establece rangos de reducción de multas a quienes fueran segundos denunciantes (desde un rango de 30% a 50% de reducción de la multa, y para los terceros de... casas de 20% a 30% de reducción). Para todos los demás casos se aplicará la reducción de hasta el 20%.","gestion","16/07/2015"
"Principales modificaciones en la ley de libre competencia","Se mantiene como infracción grave de hasta S/. 3 millones la reincidencia en conductas anticompetitivas.  Además de la sanción correspondiente a los actores se podrá imponer una multa de hasta S/ 385.000 a los representantes legales. Entre otros...  La información que constituya prueba de cargo no se considerará concluyente. Los procedimientos para declaración de una información como conclusiva se establecen por directiva del Indecopi.  Responsabilidad derivada de la exoneración (reducción de la sanción)  No exime de responsabilidad por los daños y perjuicios ocasionados mediante conductas ilícitas.  En corto  En busca de una mayor eficacia  Objetivo. El Indecopi busca impulsar todas las propuestas enmarcadas dentro de un conjunto de las mejores prácticas internacionales en materia del libre competencia para maximizar la eficacia de las labores de la institución, la promoción de mercados abiertos, desconcentrados y eficientes, para el mejor desempeño de los distintos sectores de la economía y el combate de cartels.  Directores, es decir, a aquellas personas que sin participar como agentes económicos en el mercado investigado, sí han tenido un papel como planificadores, organizadores o directores de las conductas anticompetitivas siempre que se trate de infracciones bajo prohibición absoluta.  Es decir, que no existe justificación válida alguna desde el punto de vista de la ciencia y/o de la competencia para haberlas implementado (prácticas restrictivas horizontales que no complementarias o colusionadoras o acciones colectivas a través de Acuerdos licitos, como, por ejemplo, una concertación de precios).  Gagliuffi comentó que también se dispone que los estudios de mercado que el Indecopi, a través de la abogacía de la competencia, proponga para restablecer o promover la libre competencia, deben ser obligatoriamente respondidos por las autoridades a quienes se dirigen las propuestas, en un plazo máximo de 90 días hábiles, bajo responsabilidad. Asimismo, impone sanciones con multas de hasta 50 UIT.  En cuanto a la figura del compromiso de ceses (CS), es decir, la posibilidad de que los acusados reconozcan la acusación y propongan medidas de cese de las conductas calificadas en curso o ya concluidas, se introduce como nuevo requisito, además de medidas efectivas del cese, otras para revertir sus efectos, lo cual eleva la vara para el infractor.  Y la aprobación del CS no suspendería de manera indefinida el procedimiento sancionador sino que se tendría un plazo de vigilancia sobre tales acuerdos.","gestion","16/07/2015"
"Opinión sobre la inconstitucionalidad de la Ley 30137","La inconstitucionalidad de la Ley 30137  Incobrables. En el artículo 102.2, específicamente (las acreencias mayores a 50 UIT, la primera, a la segunda categoría, se pagarán proporcionalmente al saldo disponible real)  El Pleno del Tribunal Constitucional (TC) sesionó el pasado 26 de junio, en su sede institucional de Arequipa, y dejó al voto, entre otras, la demanda de inconstitucionalidad interpuesta por el Colegio de Abogados de Ica contra la ley 30137, publicada el 27 de diciembre del 2013, (que reforma «orden de prioridad para la atención del pago de sentencias judiciales»).  En nuestra opinión, esta ley es inconstitucional porque genera distinciones ilegales entre una sentencia con calidad de cosa juzgada emitida por un juez laboral y una sentencia con calidad de cosa juzgada emitida por su par del fuero comercial y/o civil, lo cual es atentatorio contra el principio de igualdad contenido en el artículo 102, número 12, de la Constitución Política del Perú.  De mismo modo, afecta claramente el derecho a la tutela jurisdiccional (efectiva), consagrado en el artículo 139, numeral 3 de la Carta Magna, debido a que en la práctica logra que sentencias con calidad de cosa juzgada retarden su cumplimiento efectivo o lo que es peor, no se ejecuten, lo cual a su vez atenta contra el derecho fundamental a la ejecución de sentencias.  Es más, en el artículo 2.2 de la mencionada ley, respectivamente a las acreencias mayores a 50 UIT, señala que se pagarán proporcionalmente al saldo disponible. De esa manera, prácticamente convierte en incobrables varias deudas de acreedores del estado que cuentan con sentencia que tienen la calidad de cosa juzgada y que, por lo tanto, deben cumplirse.  Esta situación afecta también a la inversión privada, pues un inversionista no quiere celebrar ningún trato con el Estado, puesto que debería entrar a la cola de los que tienen acreencias mayores a 50 UIT, a las cuales, decreta la Ley 30137, se pagarán de acuerdo al saldo disponible.  Esperamos que el TC actúe como es su deber, en defensa de la Constitución, del principio de igualdad y del derecho a la tutela judicial efectiva y, en su momento, la declare inconstitucional.  Cecilia Catacora Torres Socia del Estudio Olaechea.","gestion","16/07/2015"
"Sector Petróleo: Nuevos contratos no dicen quién asumirá pasivos ambientales","Hidrocarburos. Defensora observa futuros contratos petroleros.  – Falta que el Estado precise su compromiso de determinar en los contratos petroleros quién se va a hacer cargo por los pasivos al medio ambiente, dice la Defensora.  La Defensora del Pueblo advirtió que Perupetro no ha incorporado cláusulas de responsabilidad por futuros pasivos ambientales que sean originados por la exploración y explotación de hidrocarburos, en los nuevos contratos de licencia que próximamente pretende suscribir dicha agencia estatal, para el desarrollo de esa industria extractiva.  Como ejemplo que en el caso del contrato para el lote 192 –que Perupetro prevé adjudicar en el presente mes- no se ha cumplido con precisar quién asumirá la responsabilidad por los pasivos que allí se encuentren.  Lissete Vásquez, jefa del área de Medio Ambiente de la Defensoría del Pueblo, recordó que, en el marco de la comisión multisectorial de las cuatro cuencas de Loreto vinculadas al lote 192, el Estado acordó con los pueblos indígenas incorporar una cláusula de responsabilidad ambiental en el contrato por dicha área; visto que la remediación de pasivos que se identifiquen en la zona serán asumidos por quien determine la autoridad competente.  Sin embargo, observó que ese compromiso por parte del Estado, aún no se ha cumplido.  Vale indicar que un anterior informe del Organismo de Evaluación y Fiscalización Ambiental (OEFA) habría identificado 92 sitios presuntamente impactados por hidrocarburos o sus derivados en el lote 1AB (hoy lote 192).  Perupetro  Al respecto, el presidente de Perupetro, Luis Ortigas, señaló que la empresa que, a partir de agosto próximo, resulte ganadora de la licitación para operar el lote en mención, no va a asumir los pasivos dejados por el actual operador (Pluspetrol). Añadió que el OEFA ha hecho un inventario de los impactos ambientales, y evaluado lo que le corresponde realizar a Pluspetrol en este aspecto.","gestion","16/07/2015"
"Populismo con manodura...","No por gusto en la encuesta pasada cerca del 80% lo que te pide es (un liderazgo) que, dentro de la democracia, tenga mano dura, es decir, que tenga el control de las cosas porque percibe que no hay instituciones.  En su última encuesta tranquila conanza del consumidor tensu nivel más bajodesdequesehaceeison de enel 2012 y hay una mayor preocupación porelempleo, cree que esto marque esta campaña?  Acúrdense que solo el 20% de los hogares en el Per trabaja en alguna planilla, e180% es gente que tiene un negocio personal, y es altamente probable que esté en el mundo de la informalidad. El Per nu nea fue una sociedad del sector proletario u obrero.  Claro, es una economía informal...  Lejos está el sorpresor ru...  UC[RODELCASY5 lO  ...  Mayoría. I80% de la población tiene su propio negocio.","gestion","16/07/2015"
