"headline","content","newspaper","date"
"Acuerdo Colom. Reducir ofensiva contra FARC y apurar diálogo","(Reuters) El Gobierno de Colombia anunció que reducirá la ofensiva militar contra las FARC desde el 20 de julio en respuesta a la decisión del grupo rebelde de declarar un cese al fuego unilateral, una estrategia conjunta para escalar la intensidad del conflicto. El anuncio, hecho en un comunicado del Gobierno y las izquierdas legítimas de Colombia-FARC, busca agilizar la negociación de paz que mantienen desde hace dos años y medio en La Habana. ‘El Gobierno Nacional partir del 20 de julio pondrá en marcha un proceso de desescalado de las acciones militares, en correspondencia con la suspensión de acciones ofensivas por parte de las FARC’, dijo el comunicado conjunto. El Gobierno y el grupo guerrillero se comprometieron ‘a acordar sin demoras’ las condiciones para poner en marcha un cese al fuego y de hostilidades bilateral y definitivo, así como a hacer todos los esfuerzos necesarios para llegar sin demoras a la firma de un acuerdo final. Y anunciaron que para avanzar en el tema del cese bilateral al fuego solicitarán el acompañamiento de un delegado del secretario general de Naciones Unidas y otro de la presidencia de Unasur, que contribuyan a poner en marcha la discusión sobre el sistema de monitoreo y verificación, así como preparar la implementación.","gestion","13/07/2015"
"Escándalo","México: Oposición fustiga a Peña Nieto por fuga de ‘El Chapo’ Guzmán. El opositor Partido Acción Nacional (PAN) criticó al gobierno de Enrique Peña Nieto por la fuga del narcotraficante Joaquín ‘El Chapo’ Guzmán. ‘Lamentamos que en México continúe el grave problema de inseguridad, impunidad y corrupción en los penales de máxima seguridad’, se lamentó la agrupación. ‘Peña Nieto debe evaluar con seriedad la eficiencia de su gabinete en todos los ámbitos, agregó el PAN. Desde Francia, el presidente señaló que la fuga de ‘El Chapo’ es indignante y que se abrirá ‘una investigación a fondo para determinar si ha habido servidores públicos en complicidad o involucrados’. Enrique Peña Nieto está en una visita oficial en Francia.","gestion","13/07/2015"
"Lo cierto es que el espacio está abierto no solo para centros comerciales sino también para supermercados.","Hoy solo opera uno local: La Inmaculada.  El municipio indicó que Cencosud fue uno de los primeros en explorar la zona en busca de terrenos con interés en algunas opciones; a ellos les sigue Mall Aventura Plaza, que insiste en la selva.  Con pocos jugadores  Lo que se tiene que analizar es qué hace tan atractiva a la ciudad para que cuatro jugadores importantes del retail estén tras ella.  Y es que al referirnos a la selva, la primera ciudad en referencia suele ser Lquitos, que en tamaño es mucho más grande que Tarapoto. Sin embargo, en cuanto a dificultades logísticas que generaran mayores costos, como que la única manera de llegar a esa área sea más cara, hablamos de montar un negocio retail. En el caso de Tarapoto y Ucayali está la opción de llegar por carretera.  Ya lo han probado en esta última ciudad cadenas como Open Plaza y Real Plaza, a las cuales les va bien, pero a sus departamentales (Galaxia y Ripley) les tomó tiempo conocer al consumidor de la zona, en especial en el área de prendas de vestir, que llegan a significar un ticket fuerte de compra, especialmente en prendas de invierno, y en esa ciudad no es el caso.  Ahora el turno es de Tarapoto, donde como oferta comercial se tiene a dos cadenas de cines: Cinemark y Cinestar, ambos con un concepto de cine más algunos locales de comida y entretenimiento pequeños.  Sin embargo, el escenario podría cambiar y este mercado potencial y activo tendría en los próximos meses a dos jugadores más que podrían reconfigurar el retail en el oriente peruano.","gestion","13/07/2015"
"Retail","Larcomar refuerza concepto ‘life style’ con más marcas de moda  – En el 2016 podría ingresar la sueca H&M con un local que tentativamente podría tener unos 3,000 m² en dos niveles. Y en octubre de este año llegar Papacho’s.  Vanessa Ochoa Fattorini  Los cambios dentro de Larcomar continúan bajo la línea de que el centro comercial mira ahora no refuerce su concepto ‘life style’. Así, se espera iniciar conversaciones con varias marcas de moda de alto nivel para que ingresen al mall en el primer semestre del 2016.  Y la oferta gastronómica también se reforzará con el ingreso de la marca Papacho’s del holding de Gastón Acurio, según dio a conocer su gerente general, Luis D’Angelo.  ‘Se encuentra en el proceso de sacar permisos, adaptar el local y con ello queremos reforzar la propuesta gastronómica’, señaló.  Fecha. En el primer semestre del 2015 se producirán los cambios.  Cifras Datos  Oferta. El rubro de comida representa el 35% de su oferta. Moda representa el 50% y entretenimiento el 15%.  Visita. Esperan que este año el flujo de visitas crezca en 10%.  Feria. Este 25 realizarán una Feria Orgánica como parte del concepto de food hall que ven como gran proyecto.  La gestión. No obstante, indicó, si bien el mall trae marcas de alto nivel, a fuerza que tienen es que son una propuesta integral; prueba de ello es que han hecho su ingreso marcas como Crackers y Mac.  Como se recordará, estos cambios dentro del mall vienen desde hace un tiempo obedeciendo a un plan que buscan dominar el tenant mix del centro comercial.  Según se pudo conocer, uno de los locales que estaría saliendo es la Casa del Habano, y transcurre que este espacio estaría reservado para una marca exclusiva de joyería que es un referente en América Latina. G&G Joyeros sería la marca seleccionada.  H&M en el segundo semestre  Pero una de las tiendas que sin duda complementaría la oferta de marcas del mall es H&M, la fast fashion sueca. La fecha tentativa para su ingreso sería en el segundo semestre del próximo año.  ‘Ya salió una discoteca y ha quedado espacio que estamos reacomodando para los nuevos ingresos como H&M’, sostuvo el ejecutivo, quien indicó que el tamaño tentativo que podría tener el local sería de unos 3,000 m² en dos niveles.  La que aún no se templa es si puede haber espacio para una segunda tienda fast fashion, aunque nada está descartado, dijo D’Angelo. Agregó que en este semestre esperan crecer un 15% en ventas.","gestion","13/07/2015"
"Opinión","Alberto Maita  Nos compraron!  Es más seguro ingresar a un mercado comprando un negocio en marcha que comenzar desde cero. Visto de fuera, todas son buenas, sin embargo, dentro de las organizaciones existen problemas que afectan la marcha del negocio y la salud laboral de los trabajadores. Y es que una compra es casi como un matrimonio forzado, donde los trabajadores del comprador necesitan mucho tiempo para acoplarse y los trabajadores de la comprada requieren mucha capacidad de adaptación a un nuevo entorno que, de seguro, no deseaban.  Felizmente, en los últimos años, y como consecuencia del aumento del número de estas transacciones, se ha acumulado conocimiento y las buenas prácticas son conocidas. Además, la empresa compradora, que suele ser más grande que la comprada, por lo general tiene experiencia en compras y sus ejecutivos saben cómo portarse. Siendo así, el mayor problema está en los trabajadores de la empresa comprada, ya que es muy probable que no tengan experiencia en situaciones como esta, motivo por el cual suelen estar sujetos a una gran tensión.  Si bien debe haber discreción antes de la compra, una vez hecha es recomendable declarar siempre la verdad, aun cuando duela. El comprador evidentemente va a encontrar duplicación en algunas funciones, lo que derivará pérdidas y, seguramente, la mayoría de estos serán de trabajadores de la empresa comprada. El tratarlos con respeto y apoyarlos con una empresa especializada ayuda mucho a reducir la tensión.  Otra regla básica es evitar cualquier arranque de arrogancia de los trabajadores de la compradora. Si ya es un problema el ser comprados, no hay que agrava","gestion","13/07/2015"
"Para Alquiler de Red","Virgin Mobile ultima acuerdo con operador  Josimar Contreras  En unas semanas, Virgin Mobile firmará finalmente un acuerdo con un operador local para entrar al Perú. Su CEO para Latinoamérica, Phil Wallace, señaló que las negociaciones con la firma de telecomunicaciones que le alquilará la infraestructura están en progreso.  ‘Vamos a hacer un anuncio al respecto en corto tiempo, quizás en los siguientes 30 días’, comentó a Gestión. Indicó que presentarán su propuesta comercial en el mercado ya con las licencias respectivas para lanzarla al mercado en marzo o abril del 2016.  Si bien la empresa había estimado que su ingreso como operador móvil virtual (OMV) sería en este semestre (Gestión 16.02.2015), el ejecutivo precisó que el cambio se debe a la demora en la reglamentación de la ley que regula el funcionamiento de estas compañías.  De cumplirse la nueva programación, la incursión a provincias sería en el 2017.","gestion","13/07/2015"
"Entrevista","Ethel Pozo, gerente comercial de GV Producciones  ‘No es un año en que se pueda correr riesgos en la tele’, señala Ethel Pozo. Por ello, su productora se ha quedado con programas que funcionan.  Ral Castro Pereyra  Las oficinas de GV Producciones son también el centro de operaciones, pero sobre todo de ideas, de la compañía de Gisela Valcárcel y que produce contenido en forma exclusiva para América TV. Su buque insignia es el ‘Gran Show’. ‘Además, es el programa más caro que hacemos y uno de los formatos más caros de la televisión’, señala Ethel Pozo, gerente comercial de la empresa.  Para América TV tienen además ‘Dr. TV’, y separado el horario de 7 a 8 de la noche de los domingos. En algunas semanas estrenarán su nuevo programa. ‘Tenemos una propuesta de lunes a domingo’, agrega la ejecutiva. Pozo afirma que la meta de la productora ha sido adquirir formatos de TV y ponerlos en marcha en el Perú. En el caso del ‘Gran Show’, su productora ha hecho cambios e innovaciones que los han alejado de la propuesta original, por lo que el pago por la franquicia se ha reducido considerablemente. ‘Tenemos libertades para hacer cambios, porque ya prácticamente es un formato nuestro’, dijo.  ¿Salirán buscando nuevos formatos?  En octubre empezamos a ir a ferias en búsqueda de nuevas cosas. Aún no tenemos idea de los programas que vamos a hacer para el 2016.  ¿Cuántos auspiciadores tiene el ‘Gran Show’?  Once. En los últimos cuatro años, es la temporada que está mejor auspiciada.  Se dijo que el programa de Magaly tiene menos auspicios, pero más audiencia...  Creo que hemos tenido siete semanas compitiendo y ella gana 4 a 3. Habría que ver bien este tema.  ¿Cómo funciona?  Lo que se mide, que es el rating, son hogares. En una casa hay papá, mamá, hijos de todas las edades, abuelos. Pero lo que mide el cliente es como dar un examen diario. Se trata de una lucha constante y de un evidente estrés.","gestion","13/07/2015"
"Norma regirá desde el enero del 2016","se efectuadas sobre la ejecución de los proyectos de investigación científica, desarrollo e innovación tecnológicos. La norma regirá desde el enero del 2016.  MANUEL MELLGAR  Innovación.","gestion","13/07/2015"
"Beneficio","Para la deducción de los impuestos en los derechos derivados de los créditos devengados en el ejercicio que venzan. Tratándose de activos fijos utilizados en proyectos se aplicarán las reglas de depreciación establecidas en la Ley del Impuesto a la Renta y su reglamento.  Para efectos del beneficio, se deducirán los gastos devengados o desembolsados a partir del ejercicio en que se presente la solicitud de calificación. La calificación adicional no podrá exceder del límite anual de 1,335 UIT.","gestion","13/07/2015"
"Mercado Laboral","Creación de empleo formal seguirá estancada hasta el próximo año  —El ruido político que generará la campaña electoral seguirá afectando las previsiones de contratación de las empresas, penalizadas por la desaceleración de la economía.  OMAR MARILUZ  La desaceleración de la economía peruana y las ansiedades les ya generan consecuencias en el mercado laboral peruano y todo apunta que la tendencia de creación de empleo se mantendrá en los próximos meses de la mano con el ruido político de la campaña electoral.  Al ritmo que venga creciendo el empleo formal ahora (1%), al año se van a generar cerca de 30,000 puestos de trabajo, sin embargo, principalmente 200,000 personas entran al mercado laboral cada año, por lo que gran parte de ese grupo ingresará al sector informal, según datos de Apoyo Consultora.","gestion","13/07/2015"
"Fuera de la Expo","Estrategia diferenciada en Milán cuesta S/. 5.8 millones  La consejera económica comercial del Perú en Milán, Amora Carbajal, afirmó que el Mincetur está utilizando una estrategia diferenciada para promocionar al país en esa ciudad italiana donde se realiza la Exposición Universal (Expo Milán 2015), en la cual no participa el Perú. Sin embargo, dijo no tener información exacta de la inversión que se está destinando.","gestion","13/07/2015"
"Mincetur justifica gasto en Folklife Festival","El jueves pasado, Gestión reveló que el Mincetur pagó de su presupuesto US$ 2.5 millones al Instituto Smithsonian de Washington para la realización del Folklife Festival, un evento cultural de diez días de actividades en la capital estadounidense.  La titular del Mincetur, Magali Silva, justificó el gasto argumentando que lleva 120 años de trayectoria en eventos culturales internacionales.","gestion","13/07/2015"
"Empresas con ventas superiores a S/. 57 millones podrán acceder a consulta vinculante","—Reglamento de la norma será publicado en un mes.  Este esquema, que permite consultas particulares con la Sunat, busca mayor seguridad jurídica e incentivar las inversiones.  LUIS HIDALGO SUÁREZ  En un máximo de 30 días se publicará el reglamento de la ley que permite a los compradores que puedan realizar consultas particulares con la Sunat, cuya respuesta será de carácter vinculante, es decir que ambas partes la tienen que respetar una vez emitida.","gestion","13/07/2015"
"TC establece cuatro reglas para obtener la reposición","El Tribunal Constitucional (TC) determinó como precedente de observancia obligatoria cuatro condiciones para que se admita la demanda en los procesos de amparo, cuando se busque la reposición en el puesto de trabajo.  De este modo, de no cumplirse todos los criterios dados en el fallo, las demandas serán declaradas improcedentes y reconducidas a vía ordinaria laboral.","gestion","13/07/2015"
"Registradas fijan reglas para el IR en iglesias no católicas","La Sunat, mediante Informe No 066-2015, precisó que la exoneración al pago del Impuesto a la Renta (IR) vigente hasta el 31 de diciembre del 2015, solo se aplica a las entidades ginosas no católicas inscritas en el Ministerio de Justicia.  Dicha inscripción es voluntaria y no constituye un requisito para el funcionamiento de la entidad religiosa. Sin embargo, solo se accederá al beneficio de la exoneración del pago del IR si dichas entidades están en el registro de entidades de confesiones del referido ministerio.","gestion","13/07/2015"
"LA INCERTIDUMBRE SOBRE GRECIA","Concentra la atención mundial,  más allá de su desenlace, hay  un conjunto de lecciones que nos   deja la crisis griega.  La primera tiene que ver con el   gen mismo del problema: el   sobreendeudamiento durante la época de  vacas gordas previa a la crisis   Financiera Internacional. Un elemento  esencial que hizo posible el   crecimiento de la deuda griega fue la   ausencia de supervisión bancaria macroprudencial . Sabemos cómo un  agente importante que la única super  visión sin microeconómica de una   entidad financiera es examinar los   riesgos macroeconómicos que esta enfrenta o tiene el potencial de generar.  Debido a las notorias dificultades de coordinación, la supervisión   prudencial deben ser tarea del   mismo agente que controla la política  monetaria. Por lo tanto, la crisis   griega debería llamarnos a reflexionar  sobre si nuestro Banco Central tiene  las herramientas necesarias para   ejercer supervisión bancaria   macroprudencial. Si no es así, una posible  reforma sería, por ejemplo, que la  SBS fuese absorbida por el BCR.  La segunda lección es que la austeridad en tiempos de crisis es funesta.  El grave error de 2010 ha   sido intentar estabilizar la economía griega  con recortes en el gasto público o   aumentos en los impuestos. Sin duda,  Grecia es un país plagado de   crisis, con un sector público que   necesita profundas reformas estructurales.  Pero precisamente hay un momento  en que no conviene aplicar   medidas de austeridad mediante una   recesión. El problema es que cuando cae  el gasto público se recae aún más la  economía, lo cual genera un múltiple  efecto del cual es difícil escapar. Pero, ha sido un desacierto que la base de la  propuesta de rescate europeo fuese  mayor austeridad fiscal. No es solo   mala desde el punto de vista macroeconómico sino   políticamente inviable en un país que ha   perdido 25% de su PBI desde el estallido  de la crisis a pesar de haber recortado  el gasto público en más de 40%.  La tercera lección es que una unión  monetaria, como la del euro, es   intrínsecamente frágil sin una efectiva  unión fiscal. En otras palabras, debido a que  no hay política monetaria independiente  por parte de cada Estado dentro  de la zona euro, se ha obligado a hacer  transferencias interregionales automáticas entre   estados antes de convenir en menor grado de  paquetes de rescate de otros países europeos. Un ejemplo exitoso  de una unión monetaria con una efectiva  unión fiscal son los Estados Unidos  de América, en el que ningún estado  es dejado a su suerte cuando las papas  queman. Si los europeos no quieren adoptar  el modelo norteamericano es solo cuestión de tiempo hasta que   la siguiente crisis acabe con el experimento  de la moneda común.  La última lección es el fracaso del  estado de bienestar europeo y las   políticas socializantes e intervencionistas en el Viejo Continente.   Estas políticas han anquilosado la   iniciativa privada y han sido barrera fundamental  al funcionamiento de los mecanismos  del mercado para estabilizar la   economía y restaurar la competitividad  no solo en Grecia sino en Portugal,   España e Italia. Pasada la emergencia,  Europa debe desmantelar el estado de beneficios  que quiere restaurar el fundamento sobre bases sólidas y no   seguir perdiendo importancia relativa  en la economía mundial.","gestion","13/07/2015"
"SE APAGAN LOS MOTORES DEL CRECIMIENTO","En la década pasada la   economía creció a un promedio  anual de 6.1%, con un   quinquenio 2006-2010 de 8.4%, en   ambos casos sin considerar el año 2009  por la crisis internacional, sustentado en tres motores: las   exportaciones, la demanda interna privada  (consumo e inversión) y la   productividad total de factores (PTF). En  los cuatro años de la presente   década crecemos a ritmo decreciente a  un promedio anual de 5.1%, con un  2014 (2.4%) de olvido y un 2015  quizás similar, período en que se  evidencia que se apagan los   motores del crecimiento. Veamos.  En el periodo 2001-2012 las   exportaciones pasaron de US$ 7,000  millones a 47,400 millones, se   multiplicaron por 6.7, caracterizado no  solo por el significativo aumento de  las exportaciones denominadas   tradicionales gracias al sustancial   incremento en precios, sino también por  la interesante evolución de las no  tradicionales. A partir del 2013   empiezan a decrecer, reduciéndose en  US$ 8,000 millones en el bienio  2013-2014, estimándose que en el  2015 se expusieron US$ 3,2000   millones menos, confirmando la   tendencia a la baja. Similar situación  se presenta para la demanda   interna privada, que en promedio   capta más del 80% del PBI   peruano, pues en particular la inversión  que crecía a una tasa de dos dígitos  hasta el 2012 baja a un dígito en el  2013 (6.4%) y registró tasa negativa  en el 2014 (-1.6%) e igual en lo que va del 2015; en lo que   respecta al consumo privado crece   pero a ritmo decreciente, de una tasa  alrededor de 6% estamos hoy en el  entorno de 4%.  Pero lo más crítico y preocupante  es la evolución de la PTF, que de  presentar una tasa promedio de  crecimiento anual de alrededor de  2% en la década pasada, regresa  en el período 2011-2014 una tasa  promedio anual negativa de 2.5%,  con una caída significativa en el  2014 de 4.5%. Esto sin duda es  alarmante pues está demostrado  que para crecer a tasas altas de   manera sostenida nada es más   importante que la productividad. Este  panorama sombrío se agudiza  cuando la propia estabilidad   económica puede tener   dificultades por el alto déficit en términos  del PBI de la cuenta corriente de la  balanza de pagos (4.5%) en un  eventual escenario internacional  difícil con China, la UE y cuando se  inicie el alza de la tasa de interés  de la Fed.  Crecimiento por debajo del 3.5-4%  eleva problemas  de empleos e ingresos  adecuados para la población que se  incorpora al mercado de   trabajo.  Este panorama sombrío se agudiza  cuando la propia estabilidad   económica puede tener   dificultades por el alto déficit en términos  del PBI de la cuenta corriente de la  balanza de pagos (4.5%) en un  eventual escenario internacional  difícil con China, la UE y cuando se  inicie el alza de la tasa de interés  de la Fed.  Crecimiento por debajo del 3.5-4%  eleva problemas  de empleos e ingresos  adecuados para la población que se  incorpora al mercado de   trabajo.","gestion","13/07/2015"
"CRISIS TEXTIL","Considero que el sector textil  peruano pasa por la peor de  sus crisis. En tal sentido,   tenemos una condición externa  desfavorable, a pesar de que  la economía estadounidense  ha mostrado una   recuperación leve, nuestra   participación como país se ha reducido  notablemente, siendo la   razón principal el precio.  Al respecto, países de  Oriente y Centroamérica   poseen costos de operación   mucho más bajos y han   mejorado su producto. En general, ya la calidad dejo de ser un plus  que justifique que paguen  más por el producto peruano. Paises como Brasil, gran   salvavidas estos últimos años,  presenta un fuerte retroceso  de su moneda, lo que hace   más atractivo importar.   En suma, varias economías en el  mundo presentan recesión y  perspectivas desfavorables.  Nuestros costos   laborales son definitivamente   mayores porque tenemos altos  costos laborales (no solo por  el aumento del salario   mínimo), altos impuestos y uno de  los mayores sobrecostos es la  Sunat.  Realmente ser personal en este  país pasado era un desventaja  competitiva. La Sunat ha pasado  a ser el cliente más   importante, aunque suene   increíble. Con   solicitudes y requerimientos en cualquier momento  que impliquen parar para cumplir  con requisitos, documentos, canastillas, etc.  Observaciones   absurdas, cualquier cosa que pueda resultar en  multas y no tienen salvedad de ser  empresa agente de retención  de impuestos, más burocracia  obvio. Tremendo gasto   contable, legal y administrativo que  implica ser formal.  Como si no bastara, ahora  tiene también Sunafil, más  de lo mismo pero en lo laboral,  es que Sunat sigue creciendo  Es conocido por todos que los  escalafonadores de Sunat reciben  incentivos por cada multa aplicada.   ¿Cómo obtener más multas?  Fundamentado supongamos  que obtienen 130% que ese  estado cobran.","gestion","13/07/2015"
