"headline","content","newspaper","date"
"Por ahora, pocas nueces","NUEVO ESQUEMA DE VIVIENDA. El Gobierno ha publicado la norma que regula el alquiler-venta de inmuebles y el leasing inmobiliario. Lamentablemente, las expectativas generadas por esta norma no se han visto satisfechas.  En noviembre del 2011 ya se anunciaba la posibilidad de crear una figura que permitiera que aquellas personas que no contaran con el dinero para pagar una cuota inicial pudieran comprar un inmueble. En ese momento se dijo que la figura se estaba trabajando en coordinación con el sector privado.  Este tema fue puesto nuevamente en vitrina este año, cuando el ministro de Vivienda anunció que ya tenían el proyecto listo para ser enviado al Congreso. Entonces se habló más indistintamente de las figuras de alquiler-venta y leasing inmobiliario, se aseguró que estas modalidades servirían para demostrar capacidad de pago del mutuo y para que, luego de alquilar la vivienda por dos o tres años, la persona tuviera, en su cuenta de capitalización, el monto necesario para la cuota inicial que le permita comprar el inmueble.  Es momento para el Gobierno de comunicar mejor la propuesta.","gestion","22/07/2015"
"Bolsa de Shanghái: evento aislado o señal de algo peor?","La caída de la bolsa de valores de Shanghái implicó una destrucción de riqueza de US$ 3.9 billones, la peor baja de las últimas dos décadas. Desde octubre del 2014, cuando dicha bolsa inició su acelerada subida, se acumuló una variación de 115%. La explicación se encuentra en el tipo de operaciones que las autoridades permitieron: aquellas con cuentas de margen, que implican prestarse dinero para comprar acciones, crecieron de manera acelerada. De hecho, en la actualidad, la deuda relacionada con ellas asciende a US$ 232,000 millones.  Como parece obvio, el sistema de inversión mediante cuentas de margen solo funciona mientras el precio de las acciones está al alza. Así, en la medida que se comienzan a ejecutar las ganancias generadas, las acciones inician una corrección que provoca que los precios caigan rápidamente, haciendo insostenible el manejo de las cuentas de margen. Desde el 12 de junio y el 18 de julio, la bolsa cayó 32%. Así podemos calificar que lo que se gestó en la bolsa de Shanghái entre octubre del 2014 y junio del 2015 era una burbuja bursátil. El crecimiento se sustentó en el crédito que no implica la generación de nuevo valor real. De ahí que la caída haya sido exagerada.  Antes de que China iniciara su lento proceso de desaceleración, se decía que el sector inmobiliario chino gestaba una burbuja. Aparentemente su ‘estallido’ no ha sido tan fuerte como se esperaba.","gestion","22/07/2015"
"SEALA QUE MINISTERIO PÚBLICO ESTÁ MANIPULADO","Toledo presentará habeas corpus por acusación fiscal El expresidente Alejandro Toledo arremetió contra la Fiscalía, luego de que lo denunciara por el presunto delito de lavado de activos por el caso Ecoteva. El líder de la chakana armó que presentaría un habeas corpus contra la decisión. Añadió que aún está a la espera de la notificación fiscal, pues esta se filtró antes a la prensa. No me corro ni me escondo en ningún país, afirmó durante una presentación junto a la alta dirigencia de la chakana. Toledo Manrique dejó ver que esta [sic] está manipulada. Van cinco fiscales, el juez ha devuelto el documento y han cambiado de argumentos sin más resolución cuatro veces (...) En 29 meses de investigación, no han logrado tener una argumentación coherente. ¿Quién está manipulando a los fiscales? ¿Cuánto les están pagando?, expresó.","gestion","22/07/2015"
"EL 87% EN ISLAY PIDE INFORME DE UN TERCERO SOBRE DUDAS EN EL EIA DEL PROYECTO TA MARA","Se indica que el 72% de la población considera que debe de suspenderse indefinidamente el proyecto y levantarse el estado de emergencia. El estudio posprotestas contra el proyecto Ta Mara ya está en la mesa del Gobierno Regional de Arequipa y en pocas horas en la de la Presidencia del Consejo de Ministros. El informe hecho por la ONG Labor concluye que al 87% de la población de Islay le parece importante y muy importante la intervención de un tercero para que se levante un informe técnico sobre las preocupaciones señaladas en relación al EIA del proyecto cuprífero. El documento fue presentado a los alcaldes de Islay por la gobernadora regional Yamila Osorio, quien indicó que un acuerdo fue enviar el documento a Pedro Cateriano, así como tomar acciones hasta en coordinación con el gobierno nacional para la solución definitiva del conflicto. Bajo la lupa El informe denominado Inquietudes y preocupaciones también revela que el 72% de la población considera que una medida en favor de solucionar el conflicto es la suspensión indefinida del proyecto y el levantamiento del estado de emergencia. De otro lado, refiere que para el 47%, los alcaldes son considerados como las instituciones que mejor representan al pueblo, mientras que un 25% considera que son las organizaciones sociales y el frente de defensa.","gestion","22/07/2015"
"UN PATRIMONIO POR DOS?","Luz Salgado salió en defensa de Keiko Fujimori y negó que su patrimonio se duplicara en un año. Indicó que muchos de los montos que consignó en su hoja de vida se cambiaron -sin ninguna razón- de dólares a soles, y eso para los montos de su patrimonio. Marta de la propia Keiko dijo la misma versión, pero Walter. Y cómo se dispararon los montos? Pues dos cuentas; una de más de S/. 277,303 y otra de S/. 19,320 fueron multiplicadas de dólares, 10 que disparó su patrimonio. Keiko indicó que este se incrementó en poco más de 3% en el año 2011, y no cerca del 100% como se dijo.","gestion","22/07/2015"
"CRÍTICA. OLLANTA HUMALA PIDE UNA MEJOR ADMINISTRACIÓN DE JUSTICIA","Al formular un llamado a las autoridades locales y regionales para que no se peleen por conseguir más puestos del Ejecutivo, el presidente Ollanta Humala cuestionó que las diferencias de estos terminen en el Poder Judicial y la Fiscalía y aumenten la carga procesal. No es posible que se llenen de expedientes de la batalla política y se concentren en esos casos, antes de administrar justicia, subrayó desde Tarma.","gestion","22/07/2015"
"ELECCIÓN DE MESA DIRECTIVA","Gana Perú pide una vicepresidencia para apoyar una lista en el Congreso Santiago Gastaadui (Gana Perú) reveló a Gestión que su bancada votará por una de las listas del Congreso, si es que les ofrecen una vicepresidencia de la Mesa Directiva. Eso tiene que ser objeto de conversación. He conversado con algunos. Algunos dicen que sí están dispuestos a darnos un cupo, y otros que no, comentó. Sin embargo, el nacionalista reiteró que su propuesta es que aceptaran encabezar una lista de consenso a la presidencia del Congreso, si su bancada y quienes conforman lista alternativa llegan a un acuerdo. Asimismo, consideró que el oficialismo deberá participar en una lista multipartidaria y no sólo agrupación an busca impulsar un candidato propio.","gestion","22/07/2015"
"GOBIERNO DESCARTA CREAR FONDO DE CAPITALIZACIÓN","Alquiler-venta de casas y leasing inmobiliario no pagaran el IGV  Se requiere cuota inicial para alquilar-venta porqué riesgo de inmobiliarias sea 1! [0 .:i no la hubiera, explicó el ministro de Vivienda.  Lo que se viene  Próxima medida del gobierno será probar una norma que permita los desarrollos.","gestion","22/07/2015"
"DESTACADO","El fondo de capitalización ha quedado descartado, dijo el ministro de Vivienda, Milton von Hesse, quien comentó que el fondo de capitalización para adquirir un inmueble, propuesto inicialmente para formar parte de la nueva Ley de Arrendamiento, fue descartado debido a las complicaciones técnicas que generaba este instrumento. Era, en realidad, el alquiler-venta con un fondo de capitalización. Lo puedes ver como un Plan de Ahorro Nacional (Pandero), pero no es un Pandero, es una opción que quedó descartada, por eso no entró, explicó.  Además, adelantó que dentro del marco de delegación de facultades, el Gobierno planea lanzar una medida que permita a los desarrolladores inmobiliarios invertir directamente en el saneamiento de terrenos, dado la dificultad del Gobierno para habilitar espacios para el desarrollo de viviendas. Es un tema que está en agenda en este momento y queremos sacarlo en el marco de la delegación de facultades. Creemos que es viable sacar una norma de este tipo, pero hay que ponernos de acuerdo, anotó.","gestion","22/07/2015"
"ENTREVISTA Milton von Hesse, ministro de Vivienda, Construcción y Saneamiento","Leasing y alquiler-venta también estarán exonerados del pago de IGV —Mecanismo de alquiler-venta: Si requiere de cuota inicial, a diferencia del leasing, debido a que el riesgo de que las inmobiliarias entren al negocio financiero era alto para el mercado.  La nueva Ley de Arrendamiento amplía el espectro... Hemos hecho una ley que promueve el arrendamiento de viviendas, el venta y el leasing inmobiliario, el alquiler tradicional. Son tres opciones que no necesariamente le convienen a todo el mundo, pero la idea es que las familias vean todo el espectro y decidan al mismo tiempo cuál es la opción más adecuada en función a la necesidad de cada hogar.  Cuota inicial. Con el leasing inmobiliario no será necesaria la cuota inicial porque el banco es el dueño del inmueble hasta que termines de pagar el 100% del valor de la vivienda.  Ros Digo  Norma. La nueva Ley de Arrendamiento establece textualmente que los tributos personales jurídicas que se dediquen a las actividades de construcción, de arrendamiento financiero inmobiliario, gozarán por un plazo de tres años de la exoneración del IGV con respecto a los servicios de arrendamiento de inmuebles destinados a vivienda que tenga favor de personas naturales en virtud de contratos celebrados en el marco de la presente norma.  Los riesgos serían más altos de los que estaba dispuesto a asumir el mercado. Un inmobiliario se desenvuelve en el mundo real, no en el financiero, y al no estar supervisadas por la SBS te llevaba a una necesidad de mecanismos complementarios tan sofisticados que ahí sí iba a ser muy costosa su implementación y de repente no funcionaba.  En el alquiler-venta, además de generar histórico crediticio, la ventaja que tendría la opción de compra... La ventaja del alquiler-venta es que hoy día fijo el precio del mueble para comprarlo en un año o dos. Es decir, tienes 24 meses para ir por alquiler, pero después de ese tiempo te respetan el valor de esa propiedad y de ahí voy al banco con mi historial de pago y recibo mi crédito.  La opción de compra se desciende desde el inicio de la relación contractual?","gestion","22/07/2015"
"INMOBILIARIO Terrenos con servicios bsicos empiezan a escasear en provincias","El problema de servicios bsicos (aguas desagüe) es generalizado en todas las provincias, donde ya empiezan a demandarse proyectos con valor agregado. Jos momoumua osmar corvord zarzoges non com pe Todo indica que la falta de aguas desagüe no afectará la expansión urbana en Lima, como lo advertimos hace unos meses (Gestión 18.03.2015).  Para entidades y empresas inmobiliarias, esta situación ya es un dolor de cabeza en provincias, sobre todo, de la costa norte y sur. Es que la escasez del recurso por la condición desértica de Piura, Trujillo, Chiclayo y Ica, se suma la carencia de instalaciones suficientes para el tratamiento del mismo, según el gerente general del Fondo MiVivienda, Gerardo Freberg. La mayor limitante para el incremento de la oferta de viviendas es la disponibilidad de agua y saneamiento, y por otro lado tenemos que hay desperdicios de agua y malos manejes. El problema es crítico en toda la costa peruana, comentó.","gestion","22/07/2015"
"INVERSIONES MINERAS SEGÚN EMPRESA","Enero-Mayo) Bank Time of 2014 as Var.% 1° Minera Cerro Verde SAA 725261,433 804414,243 10.9% 2° Minera Las Bambas SA 568484,192 541883,682 -4.7% 3° Compañía Minera Antamina SA 197783,340 247062,535 24.9% 4° Hudbay Perú SAC 328892,382 132059,318 -59.8% 5° Consorcio Minero Horizonte SA 90575,854 105041,587 16.4% 6° Minera Chinalco Perú S.A. 190039,949 103609,684 45.5% 7° Compañía Minera Milpo SA 140356,922 99790,409 -28.9% 8° Southern Perú Copper Corp. Sucursal del Perú 126350,119 77507,904 -38.7% 9° La Arena S.A. 69491,932 63811,780 -8.3% 10° Anglo American Quellaveco SA. 85925,007 61809,000 -28.1%  Una de las que mayor preocupación genera es la mexicana Southern Copper, que registra una caída de 38.7% en sus flujos de inversión hacia el país en los primeros cinco meses del año.  Y aunque Minera Las Bambas es la segunda firma que más invierte en el sector en este momento (US$ 542 millones), su flujo en lo que va del año registra una caída de casi 5%. Sin embargo, deberá recuperarse en la segunda parte del presente año de la mano con el avance de su proyecto en Apurímac.  Un caso distinto es el del proyecto minero Cerro Verde que mantiene un dinamismo en sus inversiones con un crecimiento de 10% entre enero y mayo debido a sus trabajos de ampliación en Arequipa.","gestion","22/07/2015"
"OPINIÓN","Juan Mendoza DIRECTOR EDITORIAL  La impresión que tengo es que la inversión minera va a seguir cayendo, y deberíamos esperar peores caídas en los meses que vienen. Por un lado, no hay proyectos nuevos por lo menos hasta el próximo Gobierno y, además, va a haber más incertidumbre en el panorama electoral.  En realidad, no se ve que haya una señal clara de que se va a acompañar a los inversionistas. Los proyectos que están activos ahora son los que continuarán, pero hay muchos que no se están iniciando.  Por otra parte, los menores precios de los metales ya deberían estar afectando a todos los inversionistas en el sector; no debería esperarse que volvamos a tener una época de precios altos, sino más bien a que tienda a quedarse estable.  El principal comprador de metales es China, cuya economía está creciendo a tasas cada vez menores. Sin embargo, este efecto se va a compensar un poco por la recuperación en el dinamismo de Estados Unidos y Europa.  Finalmente, las paralizaciones tienen poco que ver con el tema de la rentabilidad, sino más bien se explican por la alta conflictividad social, que ha sido mal manejada por la actual administración. La inversión minera tendería a caer más, salvo que se aclare un poco el panorama de las elecciones.","gestion","22/07/2015"
"EL NIÑO SE EXTENDERÁ HASTA EL VERANO","Aumenta probabilidad de que El Niño se extienda hasta el verano  Sacudirá a las economías que dependen fuertemente de la agricultura. Afectará a las cadenas de suministro de arroz, maíz y aceite de palma.  La presencia del fenómeno climático de El Niño en el Océano Pacífico está aumentando y se espera que crezca su desarrollo, eleve las temperaturas y reduzca las lluvias el próximo año, dijo el Servicio de Meteorología de Australia. Info: Reuters.  En un mapa publicado en su sitio de Internet, el servicio dijo que la temperatura de la superficie del océano en todas las áreas de seguimiento ha estado más de 1 grado Celsius por encima del promedio durante 10 meses consecutivos—dos meses más que los niveles récord de 1997.  Todos los modelos climáticos internacionales del Servicio de Meteorología indican que es probable que El Niño se fortalezca y persista hasta inicios del 2016, dijo el comunicado.  Cabe recordar que el ministro de Agricultura, Juan Benites, ha indicado que aún no se puede saber si El Niño, que actualmente ya está presente en nuestro litoral, se extenderá hasta el próximo verano. Según los expertos, si ese fuese el caso podría configurarse un fenómeno de magnitud fuerte, que podría incluso ser similar al de 1997.  Aquello golpeará más  La fortaleza de El Niño, dice Reuters, que puede generar altas temperaturas a lo largo de Asia y el este de África, además de fuertes lluvias e inundaciones en Sudamérica, sacudirá las economías que dependen fuertemente de la agricultura. También afectará las cadenas de suministro de materias primas como el arroz, el maíz y el aceite de palma.  Refiere que Australia ya ha reducido sus pronósticos de producción para el trigo, el algodón y otras materias primas agrícolas en el año calendario 2015/16 en momentos en que El Niño afecta al país y seca las tierras agrícolas por segunda vez en cinco años.","gestion","22/07/2015"
"LA EMPRESA Y LA POLÍTICA","Entre el año 2009 y 2014 apareció la teoría de que en el Perú la economía y la política iban (y debían ir) por canales diferentes. Esta teoría era ciertamente muy cómoda y parecía servirle: no importaba que en el Congreso se dedicaran a pelearnse mientras el país creciera al 7%.  El tema Conga comenzó a revertir la teoría: se había azuzado a las poblaciones de Cajamarca para que se opusieran al proyecto y lograron paralizarlo. Pero en la mente veía que tenía la musa inspiradora: Conga era una mala señal. A partir de este hito la teoría de los canales diferentes comenzó a temblar y a tener menos adeptos. Ta María es el último capítulo.  Veamos algunos puntos del porqué:  1. Al principio del período 2011-2016 el Gobierno actual tenía mayoría en el Congreso (con algún aliado) y hoy no la tiene. De un Congreso eso suele salir mal: no sale buenas leyes y, por el contrario, se pueden detener buenas iniciativas.  2. Cuando uno lee las declaraciones de los políticos, nota claramente que hay un movimiento antiracional solo hacia el Congreso, sus ministros y... el presidente. Este movimiento desfavorece al crecimiento económico.  3. La minería sufre de masas movilizadas. La construcción enfrenta pedidos de cupos. El comercio sufre la retracción de la economía y los servicios son afectados por la inseguridad pública, es decir, los sectores que más crecieron en la última década tienen trabas y restricciones.  4. No hay una claridad sobre el futuro electoral de nuestro país. Las encuestas son parecidas a las previas al 2011 y los candidatos no se presentan a exponer sus planes de gobierno. Solo campaña de denuncias, escándalos y abundancia de adjetivos.  De estas realidades suelen surgir planes estratégicos medidos y cuidadosos. La tendencia lógica de no arriesgar sino esperar un entorno más favorable.  Si la política no toma un comportamiento más lógico, lo que suceder es que los planes estratégicos se harán al margen (dejando de lado) la política. Es decir, se tomarán las decisiones y se harán los planes como si el factor político fuera un ceteris paribus permanente.  Pero en esto hay dos cosas distintas: (i) las decisiones llevan permanentemente un gran conservadurismo y (ii) los planes de acción no son válidos si se produce el ceteris paribus; por tanto, sujetos a todos los planes B posibles.","gestion","22/07/2015"
"CONTROVERSIAS AL SISTEMA DE FRANJA DE PRECIOS","Silva: El Perú cumplirá el fallo de la OMC hasta en 18 meses  La modificación a la franja de precios en cumplimiento de las recomendaciones de la OMC aplicará a todos los países, dijo el viceministro de Comercio Edgar Vásquez.  La ministra de Comercio Exterior y Turismo, Magali Silva, precisó que el Perú acatará, en un plazo entre 9 y 18 meses, las recomendaciones de la Organización Mundial del Comercio (OMC), producto de la disputa comercial que cuestiona los derechos específicos resultantes del sistema de franja de precios (SFP).  El caso fue presentado hace dos años por Guatemala, pero los efectos de esta sentencia adversa al país no se limitarán a ese país, ya que el ente internacional concluyó que las disposiciones del Perú eran incompatibles con las normas internacionales de comercio.  Sin embargo, Silva precisó que la OMC no ordena desmantelar el SFP, por lo que, de manera conjunta con el Ministerio de Economía y el Ministerio de Agricultura, implementarán las recomendaciones en el plazo estimado.  Por su parte, el viceministro de Comercio Exterior, Edgar Vásquez, indicó que la modificación que se realice a la franja de aranceles tendrá efectos para la importación de productos desde todos los países. La aplicación será multilateral, resaltó.  El SFP vigente desde el 2001 busca proteger, mediante derechos arancelarios específicos a la importación, al maíz, azúcar, arroz y lácteos, para así mantener los precios mínimos de importación sin perjudicar los costos de los mismos productos nacionales.  De esta manera, se diluye la competencia de las importaciones cuando el precio internacional de los productos sea más bajo que el de los nacionales.  Sin embargo, la OMC establece que sus países miembros no deben proteger sus propios productos discriminando a los productos importados.  Rebaja  El Ministerio de Economía y Finanzas (MEF) hace un mes modificó la franja para la importación de diversos productos agropecuarios con la finalidad de continuar con el proceso de perfeccionamiento, en el marco de la política arancelaria del país.","gestion","22/07/2015"
"Terrenos con servicios básicos empiezan a escasear en provincias","—El problema de servicios básicos (aguas desagüe) es generalizado en todas las provincias, donde ya empiezan a demandarse proyectos con valor agregado.  Todo indica que la falta de aguas desagüe no afectará la expansión urbana en Lima, como lo advertimos hace unos meses (Gestión 18.03.2015).  Para entidades y empresas inmobiliarias, esta situación ya es un dolor de cabeza en provincias, sobre todo, de la costa norte y sur.  Y es que la escasez del recurso por la condición desértica de Piura, Trujillo, Cajamarca y Ica, se suma la carencia de instalaciones suficientes para el tratamiento del mismo, según el gerente general del Fondo MiVivienda, Gerardo Freireng.  La mayor limitante para el incremento de la oferta de viviendas es la disponibilidad de agua y saneamiento, y por otro lado tenemos que hay desperdicios de agua y malos manejos. El problema es crítico en toda la costa peruana, comentó.  Tras el mejoramiento de redes, las empresas prestadoras de servicios (EPS) vienen ejecutando obras de mejoramiento y ampliación de redes. Así, Essalud, EPS de Lambayeque, informó sobre el inicio de los trabajos previos al cambio de los emisores principales de Chiclayo. Además, anunció que se gestiona la transferencia de 11 hectáreas de terreno de Agroindustrial Pomalca para la construcción de plantas de tratamiento de agua, con una inversión de s/.49 millones del servicio a las generales de la carretera Chiclayo–Pomalca.  Por su parte, Sedalib, EPS de La Libertad, informó que ejecuta trabajos de mejoramiento de redes de aguas desagüe en las zonas de Trujillo, El Porvenir, La Esperanza, Moche, Huanchaco y Chocope, con más de S/. 16 millones, entre otras obras de ampliación.  En tanto, representantes de la EPS Grau, de Piura, aseguraron que no están haciendo obras nuevas de mejora y ampliaciones, sino para grandes proyectos de vivienda, porque la población se mueve hacia la habilitación de nuevas zonas.","gestion","22/07/2015"
