"headline","content","newspaper","date"
"ESTRATEGIA","New Balance desafía a Nike con la campaña más grande de su historia  (Bloomberg) New Balance planea una campaña creativa con la que apunta directamente a Nike.  La estrategia incluye spots televisivos en todo Estados Unidos y otros grandes mercados, como parte de un intento de convertirse en una marca deportiva verdaderamente internacional y para distintos deportes, al igual que su rival.  Si bien New Balance es conocida desde hace mucho por sus zapatillas para correr y su calzado informal, hace poco diversificó su oferta para incluir productos para el fútbol, el básquetbol, el tenis y el cricket.  La empresa quiere relanzar el crecimiento de sus ventas anuales, que promedian un 15% en los últimos cinco años. La firma se dio cuenta de que avanzaba por el riesgo de quedarse demasiado asociada a la moda, pero ser tendencia puede ser algo fugaz, dijo Rob Martini, máximo responsable ejecutivo de New Balance Athletic Shoe Inc., quien explicó que necesita afirmarse como marca deportiva basada en productos para mejorar el rendimiento.  La campaña llegará a los 70 países donde New Balance tiene presencia.  En la mira. New Balance aún tiene un gran peso en las zapatillas para correr, algo que quiere cambiar. Es un rubro de enormes importancia en los Estados Unidos, pero no tan fuerte en otros países. Por ello es que la apuesta de la compañía está en diversificarse.","gestion","02/07/2015"
"EL IMPERIO DE AMAZON PENETRA EN LA WEB","La firma es más que una tienda online. Posee una división que ya le reporta multimillonarios ingresos.  El titan tecnológico que lidera Jeff Bezos tiene en su lado más visible una tienda en línea, pero también posee otra división que, si bien pasa inadvertida, le proporciona un enorme poder sobre la web. As, casi una década después de que comenzara a gestarse bajo un proyecto interno, se ha convertido en un negocio de rápido crecimiento.  Su nombre es Amazon Web Services (AWS) y, dado a que opera a través de la nube de internet, facilita tanto a empresas privadas como a organizaciones gubernamentales acceso remoto a más de dos millones de servidores. Eso hace posible que sus clientes, suscribe La Tercera, administren el tráfico de sus sitios y almacenen enormes cantidades de datos de usuarios.  Para entender el poder que está adquiriendo AWS, basta con revisar su lista de clientes: Foursquare utiliza el servicio para analizar los check-ins de sus usuarios; Spotify hace lo propio para que sus internautas escuchen música en cualquier momento y lugar; Netflix, para reproducir millones de horas de cine; Airbnb, para ayudar a otros a encontrar alojamientos únicos.  Otras 1,500 agencias gubernamentales de 190 países incorporan la nube. Eso ha conducido al gigante a liderar la cuota de mercado en ese sector. La CIA y el Pentágono ya han depositado su confianza en la plataforma.  A ello se suma la NASA, de la mano de medios de la talla de la BBC y Washington Post.  En general, la capacidad del servicio en la nube de la firma es cinco veces más grande que la de los 14 proveedores juntos, sentencia un informe de Gartner.  De modo que, aunque Microsoft y Google se cuentan entre los únicos que se interponen en su camino por sus sendos progresos, Amazon probablemente no será derrocada en el corto plazo, coinciden los analistas.  Por lo pronto, según la consultora Synergy Research, AWS alcanza el 47% del mercado de negocios en la nube, colocándose por encima de Microsoft (10%) e IBM (7%).  Eso explica, de alguna manera, que la división est valuada en US$ 5,000 millones. Solo durante el primer trimestre del año, superó los US$ 1,000 millones en ingresos, lo que significa un aumento de casi 50% respecto al mismo periodo del año anterior.  Si aún no está convencido del imperio de Amazon, piense en su smartphone: muchas de las funciones que usted cree que obedecen a aplicaciones móviles (como reproducir videos y obtener noticias) son procesadas por los centros de datos de la firma, según nos lo recuerdan desde The Atlantic.  Un servicio eficiente a toda prueba?  Junto con el aumento de su poder en la web, cabe preguntarse si Amazon puede garantizar el 99% de la disponibilidad de su servicio. ¿Qué ocurrirá si fallase uno de los centros de procesamiento que la firma tiene distribuidos en el globo? ¿Está blindada Amazon de la acción de los black hat hackers? De hecho, miles de clientes de Vine :: gram ya se han visto perjudicados por algunos fallos que ha sufrido AWS. Por eso, todo lo que le queda a la firma es evitar riesgos mediante estrictas medidas. An así, los analistas prevén un futuro auspicioso al servicio.","gestion","02/07/2015"
"LOS ROLLING STONES PODRÍAN VISITAR PERÚ","La presentación de la legendaria banda inglesa sería en el Estadio Nacional ante 58,000 asistentes.  Karen Rojas Andrade  No pienso jubilarme por el momento, estoy planificando la siguiente serie de giras. Con esa contundencia, Mick Jagger, vocalista de la legendaria banda The Rolling Stones, descartó en entrevista a un medio extranjero que retirarse de los escenarios haya pasado por su mente.  No cabe duda que la mtica agrupación de rock ha sabido mantener una larga trayectoria y, tras de ello, ya se prepara para recorrer Sudamérica. Para fines de año, la banda inglesa tendría una gira que la llevaría hacia Chile, Brasil, Uruguay y Perú.  Por lo que el sueño de los fanáticos peruanos estaría a punto de hacerse realidad: la agrupación inglesa pisaría el Estadio Nacional el próximo 23 de noviembre y deleitaría a 58,000 personas, según lo señalaron recientemente fuentes cercanas a la empresa detrás del evento.  Según un informe de La República de Colombia, la entrada costaría US$ 190, alcanzando los US$ 450 en zonas más exclusivas.  Iván Cock, docente de la Escuela de Música de UPC, considera que, en efecto, se pueden fijar esos montos y, confía en que se alcancen las expectativas de asistencia. Estamos hablando de una banda de 50 años de historia que se presentará por vez primera y, en un marco particular, porque la gira podría cerrarse en el Perú.  Sobrecostos  De acuerdo con Cock, el valor del ticket en nuestro país pasaría por los sobrecostos tributarios y el alquiler del espacio. Según detalla, bajo el esquema del impuesto a la renta no domiciliada que se paga por el artista extranjero, al margen de calcular el impuesto sobre honorarios, se considera también costos de pasajes aéreos, hospedaje, alimentos y bebidas, etc.  Todo aquello que se ponga a disposición del artista en Perú se suma a los honorarios; y sobre eso se paga un aproximado de 30% por concepto de impuestos, resume el productor audiovisual. Eso ocasiona que el costo del ticket en Perú supere al de otros países de la región. A excepción de Brasil, ver a los Rolling Stones en Perú sería más caro que verlos en Uruguay o Chile, de acuerdo a Cock. Otro punto a considerar, según el consultado, es que el dólar está al alza. Es complicado porque la entrada se cobra en soles y el gasto se genera en dólares.","gestion","02/07/2015"
"Como en todos los niveles socioeconómicos","Es probable que la falta de decisiones concretas esté impactando en las expectativas, pero también es posible que en realidad la ciudadana esté sintiendo los efectos de la desaceleración.  Con relación a lo primero, las medidas que se anuncien podrían ayudar a mejorar el clima. Respecto al consumo privado, había declinado pero tenía un ritmo interesante. Puede que la gente esté comenzando a restringir gastos. Aumenta el número de personas que siente que el dinero no le alcanza. La gran mayoría es independiente vinculada a los sectores de comercio y servicios.","gestion","02/07/2015"
"Desarrollo de Oficinas","Magdalena del Mar apuesta por ampliar su oferta de edificios corporativos  —Valores de edificios corporativos se cotizan entre US$ 1,300 a 1,900 el metro cuadrado. En la avenida Juan de Aliaga se cuenta con al menos nueve proyectos de edificios premium.  La Municipalidad de Magdalena del Mar destaca el interés de más inversionistas privados por ampliar la oferta de edificios corporativos en su jurisdicción.  El burgomaestre de este distrito, Francis Allison, señaló la tendencia de construir edificios en la zona antigua de Magdalena, que comprende al jirón Castilla y Leoncio Prado.  “Hay empresas que están buscando oficinas cercanas al mercado de Magdalena. Este tipo de edificios está dirigido hacia otro tipo empresarial como consultorios, con edificios tipo B, mencionó.  Oferta premium  Por lo pronto, la oferta de edificios se está concentrando en ubicación. Proyectos de edificios corporativos en Magdalena se concentran en la avenida Juan de Aliaga.  Do en espacios con dirección hacia San Isidro. Allison dijo que estos edificios relativos ya estaban anunciados desde hace dos años.  “Hay nueve proyectos que se están construyendo, de un total de doce. Se tienen algunos edificios terminados en la avenida Juan de Aliaga. Otros están en planos y por comenzar, dijo.  Precisión  El cronograma de proyectos residenciales demora de 8 a 12 meses.  El burgomaestre indicó que estos proyectos de oficinas muestran características como la de ser edificios mixtos, con área comercial y de oficinas. Además de Juan de Aliaga, se estima que otras vías importantes son Salaverry y el jirón Grau.  Valores y metros  El alcalde comentó que el precio del metro cuadrado en oficinas corporativas se ubica entre US$ 1,600 a US$ 1,900 y no hay tendencia de que aumente debido a la desaceleración económica, lo que ha frenado la presentación de proyectos.  Por su parte, el área de desarrollo urbano de Magdalena del Mar indicó que al primer semestre se tiene unos 63 proyectos en cocina, para uso de venta y comercial. Señaló que, para uso residencial, en la zona antigua de Magdalena el metro cuadrado se valoriza entre US$ 1,300 a US$ 1,400; mientras que para las viviendas con dirección a San Isidro están entre US$ 1,700 a US$ 1,900.","gestion","02/07/2015"
"Afirma Credicorp","Recompra de acciones refuerza liquidez en la BVL  Los emisores peruanos vienen contemplando una compra de acciones al registrar volúmenes cada vez más bajos de transacciones diarias en la Bolsa de Valores de Lima desde el 2009, de acuerdo con Credcorp. Así, el valor de transacción promedio diaria en la BVL cayó a US$ 6.1 millones en junio, la transacción más baja en los últimos seis años, reportó Credicorp en la víspera.  Por un lado, se señaló que Cementos Pacasmayo ha convocado a una reunión de accionistas para el 17 julio para decidir una recompra mediante votación; mientras que Compaa Minera Milpo evalúa una movida similar, según refirió la agencia Bloomberg.  Aunque las recompras de acciones son raras en el Perú, las compañías consideran este tipo de opciones como una medida para hacer que la transacción de acciones estén en línea con prospectos que tienen mayor to en ventas, señalaron analistas de Credicorp.  Asimismo se espera que para fines de año haya una recuperación en la circulación de acciones, que impulsará la liquidez burstil en los siguientes meses.  Credcorp también dijo que se mantienen cautelosos en la selección de acciones, en particular en los rubros de minería y construcción, y así lo harán durante la segunda mitad del año.","gestion","02/07/2015"
"Expansión planes","Knauf Aruba al Perú apuesta por y apunta a malls, oficinas, hospitales y estadios  —Multinacional alemana planea producir placas de cemento en la región. En el Perú, desarrollará 10 proyectos el primer año. También se orientará a oficinas y departamentos.  Josimar Contreras  Josimar Contreras  De la mano de Corporación Las Dos Torres, Knauf panel ingresa al Perú. En el arranque, apuntará a proyectos de centros comerciales, hospitales y estadios, con un sistema constructivo basado en placas de cemento portland cubiertas por mallas de fibra de vidrio.  Victor Pérez, director regional para Latinoamérica de la multinacional alemana, dijo que la expansión del retail, inversión en salud y la organización de los Juegos Panamericanos en Lima, generan alta expectativa. Por ello, ya trabajan para promover su propuesta en las firmas de arquitectura local.  En Perú, Knauf tiene un stock de 15,000 m² de placas para fachadas e interiores. Por su parte, el director de Corporación Las Dos Torres, Abraham Schwartzman, dijo que proyectos de oficinas, vivienda y educación, también serán una prioridad en la comercialización. En el primer año, estimó el desarrollo de 10 proyectos con las placas de Aquapanel.  “Tenemos uno concretándose por arriba de los US$ 100,000, dijo.  Placas son una opción ligera y resistente frente al ladrillo, dijo Pérez.  Para abastecer al mercado peruano, Knauf importará sus placas Aquapanel desde su planta de Grecia. Sin embargo, por el aumento de la demanda en América Latina donde atienden a Brasil, Chile, Argentina y otros países, la firma alemana planea producir en la región.  A pesar de que Perú es una nueva plaza, Pérez señaló que el país podría albergar dicha planta que se construir con una inversión de US$ 20 millones. Afirmó que han estudiado el mercado e identificado una demanda potencial y un adecuado suministro de cemento para la operación.  La idea es reducir los tiempos y costos de transporte, precisó el ejecutivo de Knaufpanel, del Grupo Knauf que tiene 220 plantas en todo el mundo.","gestion","02/07/2015"
"Mr. Sushi tendrá 27 locales el 2016 y Chifa Express, 10","Josué Wong  Josué Wong  Debido al auge de la comida fusión y chifa en el mercado peruano, Gramercy acelera la apertura de locales de Mr. Sushi y Chifa Express en may y provincias. Hoy, el merco cuenta con 19 negocios y el segundo, seis, y al cierre de 2015 tendrán 22 y siete, respectivamente.  El gerente de su División Restaurantes, Ernesto Kholler, detalló que las inauguraciones serán en Real Plaza de Chorrillos y primavera, en Plaza Lima Sur. Para ello, invertirán medio millón de dólares, incluyendo las recientes aperturas en La Rambla de San Borja y Breña.  Además, el ejecutivo dijo que ya tienen espacios reservados en malls que comenzarán a operar en el 2016. En ese año, esperan abrir al menos cinclin locales de Mr. Sushi y tres de Chifa Express, llegando así a 37 ubicaciones.  Mercado actualmente  cinco marcas compiten fuertemente en el mercado de comida fusión, en el cual Mr. Sushi tiene el mayor número de locales. Pymes y exterior  Kholler recordó que también han apostado por las franquicias. Bajo ese formato ya tienen presencia en Arequipa y Tacna, y evalúan su ingreso a Trujillo el próximo año.  El mismo modelo de negocio les abrió las puertas del Metro de Lima (estaciones Gambetta-La Cultura), donde podrían seguir creciendo; y permitirá su llegada a ciudades de 2016 a Chile y Colombia.","gestion","02/07/2015"
"Protemax Corporación abrirá dos locales en Arequipa y Trujillo","Josué Wong  Josué Wong  Con el objetivo de mejorar su oferta en el sector automotor, Protemax Corporación, empresa orientada a dar soluciones de seguridad para vehículos, abrirá el próximo año dos locales, en Arequipa y Trujillo, dijo su gerente general Ricardo Newton.  Este proyecto, anotó, se concretará en el segundo semestre de 2016 y busca consolidar su presencia en provincias, que hoy aportan el 10% de sus tas. Con su expansión esperan que aporten el 30%.  En la actualidad, dijo Newton, Prometax ofrece sus productos (limpias protectoras, blindaje, entre otros) a través de concesionarios en Lima, Chiclayo, Arequipa y Trujillo.  “Para el servicio de GPS vehicular, tenemos un punto de venta en cada departamento, afirmó.  El dato  Alianza. Para ampliar su cartera de productos, Protemax Corporación firmó una alianza con SolarGard (del grupo francés Saint-Gobain) para ser proveedor exclusivo de sus principales productos.","gestion","02/07/2015"
"Opinión","Ana Silvia Herrera  Gerente Regional de Alcatel para Centroamérica  Durante mucho tiempo, la sociedad y la publicidad nos mostraron cómo hombres disfrutaban de autos, motos, celulares, videojuegos y cualquier otro tipo de tecnología que fuera de moda en el momento. Mientras tanto, las mujeres esperábamos recibir hornos microondas, licuadoras y otros productos que no nos brindan ningún tipo de beneficio personal. Esto está cambiando!  Ha pasado mucho tiempo desde que Ada Lovelace fue reconocida como la primera programadora de la historia, al escribir los primeros diagramas destinados al Analytical Engine de Charles Babbage. Una gran contribución para la programación de ordenadores como los conocemos hoy en día.  La tecnología pasó de ser un acompañamiento y entretenimiento, para convertirse en una herramienta que millones de mujeres tenemos en la palma de la mano para que nos simplifique la organización de muchas tareas a la hora de velar por nuestros hijos, trabajo o casa.  De acuerdo con un estudio de Interactive Advertising Bureau, nueve de cada diez mujeres comentan que los teléfonos inteligentes les ayudan en sus labores diarias. Además, una de cada cinco utiliza este tipo de dispositivos para comprar en línea y el 25% también busca descuentos para tiendas físicas. Lo curioso se puede transformar en mejores y más oportunas compras, menos estrés y en tiempo libre para realizar otras actividades. Esto nos dice que las mujeres no estamos dejando de lado la tecnología y aprovechándola en nuestras vidas cotidianas. Ha pasado tiempo desde que Malala gritaba su Girls need modems! y ahora iniciativas como Girls Who Code nos recuerdan que hay muchas opciones para que la mujer se desarrolle en campos de la informática, que utilice tablets o teléfonos, que desarrolle apps o que simplemente se dedique a disfrutar de lo que ya está creado.","gestion","02/07/2015"
"LAS MUJERES Y LA TECNOLOGÍA","“Nueve de cada diez mujeres comentan que los teléfonos inteligentes les ayudan en sus labores diarias”. Tecnología, para convertirse en una herramienta que millones de mujeres tenemos en la palma de la mano para que nos simplifique la organización de muchas tareas al momento de velar por nuestros hijos, trabajo y hogar.  De acuerdo con un estudio de Interactive Advertising Bureau, nueve de cada diez mujeres comentan que los teléfonos inteligentes les ayudan en sus labores diarias. Además, una de cada cinco utiliza este tipo de dispositivos para comprar en línea y el 25% también busca descuentos para tiendas físicas. Lo cual se puede transformar en mejores y más oportunas compras, menos estrés y tiempo libre para realizar otras actividades. Esto nos dice que las mujeres no estamos fuera de la tecnología y la estamos utilizando en nuestras vidas cotidianas. Ha pasado tiempo desde que Malón gritaba su “Girls need modems!” y ahora iniciativas como “Girls Who Code” nos recuerdan que hay muchas opciones para que la mujer se desarrolle en campos de informática, que utilice tablets o teléfonos, que desarrolle apps o que simplemente se dedique a disfrutar de lo que ya está creado.  Estos pequeños cambios se van dando desde hechos simples como fomentar el estudio de ingenierías por parte de las jóvenes, dejar que niñas jueguen con aplicaciones sin importar su edad quizás hasta algo más simple, como cambiar los aparatos domésticos por un celular como un regalo ideal para cualquier mujer para nuestra madre.","gestion","02/07/2015"
"ESTRATEGIA","Corporación Textil reorienta su oferta a segmento A con Moixx  —Now, marca que ya se dirigía a ese segmento, reforzar su plan de expansión en malls y tiendas “stand alone”. El próximo año legaran a Chile y Colombia va franquicia.  Vanessa Ochoa Fattorini vcchoa@dwavesuno.com.pe Corporación Textil Unidos ha entrado de lleno al retail; primero lo hizo con Moixx hace cerca de tres años con Now, dirigida a un segmento A, Pero ahora, la empresa realiza un cambio a su estrategia y reorienta la primera marca también al segmento A y los nuevos ingresos que vengan al portafolio irán por ese camino.  Para tal cometido, Víctor Fernández Carrillo, gerente comercial de la empresa, explica que están refrescando la marca, cambiando el logo de Moixx y apuntando más al estilo de vida. Así, han salido de algunas plazas y buscan entrar a otras, tratando de ingresar a las más masivas operadoras y distribuidoras donde esta Now presente.  “Con Now hemos abierto en los últimos seis meses tres puntos de venta y la proyección es abrir en dos meses en Arequipa en Parque Lambra mani, un local en la av. Larco, una tienda en San Isidro con puerta a calle e ingresar al proyecto de Camino Real, sin dejar el interés por La Molina en los próximos ... en Molina Plaza ‘(,l’vh’—’a Genera umobil u ) y el de Parque Arauco“, dijo.  Y en el 2021 egarán a los nuevos proyectos de Real Plaza y Cencosud. “En esos mismos distritos queremos llegar con Moixx y su relanzamiento apuntando a escalar segmentos“, indicó el ejecutivo que también contempla la idea de remodelar las tiendas de La Rambla y Primavera, entre otras.  Lanzamiento  Fernández Carrillo se había anteriormente (Gestión 24.11.2014) que la empresa barajaba lanzar una nueva marca para el público masculino. Si bien el proyecto ha quedado en stand by, este será a medias; ello porque la empresa acaba de adquirir la licencia de una marca neoyorquina dependiendo la cual se comercejará primero por e-commerce junto a Now y Moixx.  “Estamos en el proceso de registro de los nombres y esperamos que se complete pronto para zarpar con su cin en la plataforma online junto a Moixx y Now, que ahora se venden en Linio pero alistamos una web propia, dijo.  EXPANSIÓN  Cadena Estelar alista nuevo hotel fuera de Lima  Con inversiones por encima de los 200,000 millones de pesos colombianos (más de US$76 millones), la cadena Hoteles Estelar continua con su plan de expansión, que incluye en Colombia la apertura de nuevos hoteles en Cartagena, Medellín y Bucaramanga, y otro en las afueras de Lima en Perú.  El proyecto más representativo es el que se adelanta en Cartagena, una torre de 49 pisos en un terreno de 47,000 metros cuadrados, que contar con 303 habitaciones, 36 apartamentos y un centro de convenciones con capacidad para 2,200 personas. Se espera que entre en operaciones a finales del 2015, report Portafolio de Colombia.  En Perú continuamos con nuestro posicionamiento en este país, donde adelantamos un proyecto muy similar a lo que tiene la cadena en Paipa, Boyacá, es decir, hotel torre de convenciones. Ubicado a una hora de Lima, en un distrito turístico y contará con 116 habitaciones y el centro de convenciones con capacidad para más de 400 personas, dijo Miguel De Z Trujillo, presidente de la Cadena Estelar...  La cadena cuenta actualmente con dos hoteles en Lima y uno en Arequipa; mira con interés el nordeste del país, donde Trujillo sería una opción, pero en el sur también miran a Cusco.","gestion","02/07/2015"
