"headline","content","newspaper","date"
"Para evitar conflictos se debe mirar al mundo rural"," La principal barrera para poder crecer que tiene el pas y el norte, adems de la falta de ciencia, es la falta de cin, educacin y no deriva la poblacin. No damos su cultura y no miramos al mundo rural. Nuestro pas no podr despegar si no tiene tranquilidad social, y ello parte por mirar al mundo rural, entenderlo y transformarlo. Gregorio Santos y Marco Arana representan a todo un sector que no tiene que ver tanto con la poltica, pero que est resentido por cmo se est desarrollando no solo la miner;a, sino el pas y los gobiernos. Pe ro es un pas minero por excelencia, pero creo que las empresas y el Estado no saben comunicarse.","gestion","15/07/2015"
"Fuertes trabas se generan por tierras no tituladas","Piura es una de la regiones ms bendecidas del Per: ne petrleo, agricultura, pesca, turismo, una refinera y potencial minero. Pero tenemos un problema grande, que es la falta de orden, de sentir que la tarea del desarrollo econmico no solo es de los empresarios, sino de todos los peruanos. Pero las autoridades y el Estado no se sienten parte del desarrollo.  Una de lu: fuertes trabas para la nueva versin Inocenta rm n tierras debidamente tituladas. Para construir nuestra primera f;brica moramos tres aos consiguiendo una tierra al lado del marquetengalascaracteristicas tcnicas pesqueras para lograr crecimiento. Por un tema legal, tambin veo que muchos amigos agroexportadores siguen cultivando en zonas que no son las ideales. Tierras de omunidndes Las comunidades nas tienen extensas cantidades de tierras subutilizadas; no estoy diciendo que se las quiten, pero s que se las len y estn en Registros Pblicos detallada manera que las puedan vender o asociarse. Hay superposcin de renos, hay juicios interminables. Uno no puede poner cinco o diez millones de dlares en una f;brica sobre un terreno que no tiene seguridad de lo que va a pasar. Si en vez del 2001, yo comenzara mi empresa hoy, no la podra hacer. Probablemente este es el Gobierno menos inclusivo de la historia del Per. S importa que el Estado no est presente.","gestion","15/07/2015"
"Falta civismo: no es posible que la IIRSA Norte est llena de rompemuelles","Una de las barreras al crecimiento en el norte es civismo y tica. No es posible que en 46 kilmetros, que es lo que me toma de Lambayeque a la entrada del fundo, haya 30 rompemuelles. Eso se debe a la falta de civismo, a no respetar las normas de trnsito. T puedes poner la carretera, pero si no hay civismo, te ponen rompemuelles comoenlallR$ANorte, es una interocenicaytene rompe muelles! Si se piensa en el costo que significa un rompemuelle, en el traslado de personal y productos, la frenada y la acelerada, son sobrecostos impresionantes y encimala fruta se maltrata. Puedes tener el puerto o aeropuerto que quieras, pero la fruta llega maltratada. El fondo del asunto es civismo y tica; la basura en los pueblos es lamentable.  En el tema de inseguridad, en el norte es el colmo que muchos empresarios tengamos que contratar a un chaleco, que es un delincuente que te protege, no tiene sentido. Es una traba al desarrollo.","gestion","15/07/2015"
"La minera cambiara la vida a las provincias del norte","Creo que la regin noroeste no ha tenido un desempeo sobresaliente en relacin al resto del pas porque no se han liberado las fuerzas del mercado que hayall. Todo ese potencial minero, agrcola y turstico no va a la velocidad que unohubera pensado. Entre las ras resalta la falta de coordinacin entre el sector pblico y privado. Un ejemplo de ese desorden es Mncora, cmo sera si tuviera un aeropuerto y mejores vas, y si se pudiera irtodo el ao con vuelos baratos?  En Piura y Lambayeque no hay ningn sector que pueda proveer rpido de recursos fiscales como la minera. La minera puede cambiarle das a esas provincias. I hay vn proyectospotencialesen hasurm deLamiayeque y Pnura.  Perjuicio del narcoefco La ruta de la amapola en la sierra de Piura inhibe el desarrollo de Ro Blanco, que es un proyecto minero de clase mundial; podra cambiarle la vida a Ayabaca y Huancabamba. Y uno de los enemigos es el narcotrfico.","gestion","15/07/2015"
"Hay ausencia del Estado en zonas del territorio","Hay una frgil institucionalidad, una ausencia del Estado en masdelterritorio nacional dondedeberapresente. El Estado luego le quiere cargar la mano al sector privado en lugares donde estausente, porejemplo, a la minera. Se ha ido generando un mayor riesgo social. Y los conflictos sociales han aumentado la desconfianza, haciendo que proyectos con posibilidades de desarrollo no se den con la dinmica que se requieren.  El impacto de la informalidad en la economa todava no lologramos medir. De los 16.1 millones de trabajadors ms, 11 ? millrxncs on informwle_x Entonces, haya... una realidad que nosotros no podemos obviar. Por otro lado, hay limitacin del capital humano, es una de las grandes trabas estructurales delpas. Nosotros hemos limitado el acceso a la informacin y conocimiento. Eso es lo ms grave que traba el desarrollo del pas.","gestion","15/07/2015"
"La gran traba es una marcada desinstitucionalizacin","La gran traba en el Per es vivir las consecuencias de un proceso de desinstitucionalizacin muy marcado, que comenz desde la poca del gobierno de Velasco y se agrav en el gobierno de Fujimori, ma rcado por la corrupcin. Acaso los que estn en el sector privado quieren estar en el sector phlco, ser alcalde o juez? Estoy seguro que ya casi nadie, pues las encuestas estn diciendo que el empleado pblico es to. Entonces, as quin querria entrar a este sector? Desgraciadamente, a frgil institucionalidad y dbil organizacin de los gobier nos locales, regionales y nacionals nos ha llevado a una sobrerregulacin, que entorpecetodo.","gestion","15/07/2015"
"En la macrorregin norte se crearn ocho CITE","Quisiera enfatizar dos problemas, la fragmentacin de las unidades agropecuarias, que en la zona noroeste llegaa ms del 90% ylimitala productividad. Asimismo, la baja calidad ycobertura de infraestructura. No debemos centrarnos en la minera, es importante, pero hay mucha riqueza para explotar, como tria, ganadera, cultura. Y alinearla a la diversificacin productiva. En la macrorregin norte habr ocho Centros de Innovacin Tecnolgca (CITE). En La Libertad, habruno de cue roy calzado, de metalmecnica, y agroindustrial en Chavmoche En que habrelCagmndustrial de Olmos, en Piura uno pesqueroy uno acucola en Sed1u ra,yotrode metalmecnicaenpiura.Yen1hmbes habr uno acucolaypesca.  Y para cerrar el crculo estamos viendo que el Cetico Paita se convierta en un parque industrial, pues los Ceticos gozan de exenciones tributarias y ventajas scales, pero hoy no se estn aprovechando.","gestion","15/07/2015"
"Mucho ruido...","Hace unos meses, a raz de los daos causados por el huaico en Chosica, decamos que no podemos hacer nada para evitar que llueva, haga fro o que la tierra tiemble, pero que spodemos, ydebemos, lograr que los desastres naturales no causensempre el mismo nivel de daos. Sin embargo, elplan de mmunicacinelaborado por el minsteriodela MxeryPobladonesVulnembles, sobrelacampaa anteelfxiajeyheladasenlas zonas altoandinasylaselva, nos ha geneme una gran incertidumbre, pues, al parecer, nuestras autoridades noconocen realmentelascarendas de las zonas alasque buscan ayudar.","gestion","15/07/2015"
"Labor del Mincetur","La ministra Magali Silva, del Mincetur, jamás fue interpelada por el Congreso, pero sí a su desastrosa gestión. A la vergonzosa actuación en el caso de los consejeros comerciales, a quienes finalmente Servirles dio la razón, se suma el caso de la ausencia en la Expo Milán, aludiendo razones económicas, mientras fuimos a Washington, que era menos importante y proporcionalmente mucho más caro.  Estimado Fernando: Mientras tanto, nuestro sector exportador está en crisis.  Escríbenos: gesuon2daanogesuon com pe  La pregunta de hoy: ¿Debe el Concytec elegir los proyectos que recibirán beneficios?  El Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec) debe agilizar las calificaciones de los proyectos y no poner obstáculos burocráticos, que terminen vaciando de contenido y objetividad a este interesante beneficio. Hay que recordar que  La pregunta de mañana: Percibes que el Perú está aprovechando los TLC que ha firmado?  Con el régimen de negocios anterior, Concytec también calificaba y aprobaba los proyectos en investigación y desarrollo tecnológico, y entre el 2012 y el 2014 aprobaron 510 proyectos.","gestion","15/07/2015"
"Perspectivas de JP Morgan","Perciben menor riesgo para los inversionistas por campaña electoral  —Banco de inversión estima que la carrera presidencial traerá menos incertidumbre y volatilidad para los activos peruanos, como acciones. Sobrepondera títulos locales y prevé que la bolsa subirá 25% en los siguientes 12 meses.  A 10 meses de las elecciones presidenciales, la falta de partidos políticos fuertes y el precedente de candidatos nuevos que ganan comicios previos, generan preocupaciones en el mercado. La volatilidad que manifiestan las elecciones presidenciales en Perú históricamente ha sido muy alta, mayor que en otros países de la región, refiere el banco de inversión JP Morgan; aunque para la campaña electoral que viene tiene una visión positiva.  En este punto no hay qué preocuparse: si el momento, creemos que la carrera presidencial a 2016 traerá menos incertidumbre y volatilidad (para los activos locales, como acciones, estima.  En su opinión, los candidatos preferidos—de acuerdo a recientes encuestas, Fujimori, Kuczynski, García y Toledo—transmiten un potencial alcista para las valuaciones de los activos peruanos pues podrían tener más éxito en mantener perspectivas de crecimiento mediante el apoyo a proyectos y políticas económicas ortodoxas.  El banco de inversión ve un bajo riesgo de que alguna candidatura radical gane tracción en los siguientes meses, por lo que mantiene la recomendación-a los inversionistas-de sobreponderar los activos peruanos.  Parece que esta vez apoyan el mercado de renta variable (acciones peruanas que cotizan en la Bolsa de Valores de Lima y en otras plazas), destaca.  Sin embargo, menciona que a más de 10 meses de las elecciones, la intención de voto actual, liderada por Keiko, podría perder terreno. El índice general de la BVL está en 18,000 dólares respecto al valor de las acciones de empresas que cotizan en la Bolsa de Lima.  Definición básica es el nivel actual del riesgo país, inferior a los 174 puntos del 2014. A sus candidatos amigables para el mercado, no está puesta en precio, es decir, no se refleja en el valor de las acciones locales. De hecho, en lo que va del año la BVL retrocede 13%. Esto responde, en parte, al persistente ruido político y la incertidumbre en torno a la administración de Humala (cuyo crédito está en niveles históricamente bajos), así como a la posibilidad de que un outsider de propuestas disidentes o radicales gane fuerza conforme las elecciones se acerquen, según JPMorgan.  Así, señala que la opción de candidaturas como la de Gregorio Santos es el principal riesgo a vigilar en los próximos meses, aunque recalca que esto debería disminuir con la proximidad de las elecciones. Más aún, el banco proyecta que en los siguientes 12 meses la bolsa subirá 25%.","gestion","15/07/2015"
"Propuestas de los Candidatos bajo la lupa de JP Morgan","  Fuerza Popular  María Pilar Kuczynski Peruanos por el Kambio  Alfredo Barnechea Perú Posible  Keiko ha planteado la aplicación de más severas penas para algunos tipos de crímenes. Fuerza Popular ha propuesto la eliminación de impuestos a las empresas dedicadas a la transferencia de fondos (millones de peruanos viven en el extranjero, y las remesas son relevantes para la economía) y una política que hace obligatoria la oferta de gas natural en las regiones de donde se extrae. Se considera que este tipo de políticas distorsionan ligeramente los precios de mercado.  Se basa en nueve pilares fundamentales para el desarrollo, entre ellos, la reducción de la pobreza, limpieza del medio ambiente, la formalización del trabajo, extensión de los servicios básicos, la implementación universal de seguros de salud, la mejora de la estructura y desarrollo, reforma del sistema educativo y el fomento al espíritu empresarial.  Lo vemos como el candidato más amigable para el mercado.  Las propuestas más radicales establecen cuotas de importación, ajuste en precios de medicinas, aumento de salarios nominales y la ampliación de los derechos de los trabajadores.  En este sentido, el Apra ha declarado que las importaciones están suprimiendo el negocio de la agricultura local y que existe la necesidad de una mayor presencia del Banco Agropecuario, principalmente a través de tasas de interés subsidiadas.  Creemos que Toledo presenta un plan de gobierno similar al que tuvo en las elecciones del 2011, que descansa sobre cuatro pilares. El primero de ellos es la reducción de la pobreza, que actualmente es de 24%, seguido por el aumento del empleo (una mayor formalización de la fuerza de trabajo que podría apoyar el crecimiento del empleo), la promoción de la legalización del país y, por último, la modernización del Estado.","gestion","15/07/2015"
"Precios de seguros de salud se elevan hasta en 15%","  —Aseguradoras ajustan tarifas para mejorar márgenes de ganancia. En este semestre, proyectos de infraestructura impulsarán demanda de seguros.  Si bien la penetración de los seguros de salud privados en el Perú es aún baja, se trata de uno de los ramos del sector asegurador que muestra mayor dinamismo en los últimos años. As lo señaló Juan Carlos Rizo Patrón, gerente general de la corredora de seguros Marsh Rehder, quien precisó que las primas de dicho segmento hoy representan una buena parte de los ingresos de las empresas vinculadas al negocio de seguros.  En lo que va del año, las mayores primas de seguros de salud se explican principalmente por el alza en los precios de estos productos que cubren a las personas contra las enfermedades. En los seguros individuales el incremento oscila entre 10% y 15%, mientras que el costo de los seguros brindados por las Empresas Prestadoras de Salud (EPS) aumentan, en promedio, 5% o 6%, estimó.  Las compañías de seguros no han estado ganando mucha plata en ese negocio (de seguros de salud), incluso algunas de ellas han perdido. Entonces, están empiezan a subir un poco los precios, explicó.  Según datos públicos de las principales aseguradoras que operan en el país, las coberturas de los seguros de salud individual llegan hasta los US$ 4 millones.  Consolidación en sector de brokers de seguros  Hay espacio para consolidar un poco más el mercado de brokers de seguro y se va a dar posibilidades de fusiones y adquisiciones, sostuvo Juan Carlos Rizo Patrón, gerente general de Marsh Rehder. Hoy, el 80% de las ventas del sector lo concentran solo 10 corredores, del país, medido por ingresos operativos y patrimonio. Mantiene una participación de 27% en el mercado de broker de seguros y quiere seguir creciendo con una oferta más especializada y una mejor segmentación de sus clientes.  Demandantes de un seguro complementario de Trabajo de Riesgo (CTI-R). Además, se demandará capital para las obras, los equipos utilizados y para daños a terceros (responsabilidad civil), dijo el ejecutivo.  Reveló que la Superintendencia de Banca, Seguros y AFP (SBS) trabaja para mejorar la supervisión de la labor que realizan los agentes y brokers de seguros. Estamos de acuerdo con que el trabajo de los corredores se profesionalice cada vez más, puntualiz.","gestion","15/07/2015"
"Cómo obtener información confiable y oportuna","  El objetivo de la información financiera es proporcionar elementos que sean útiles a los inversores, prestamistas y otros acreedores existentes y potenciales para tomar decisiones sobre el suministro de recursos de la entidad. Existe un marco conceptual que establece los conceptos que subyacen en la preparación y presentación de los estados financieros para usuarios externos.  Muchos gerentes se preguntan cómo obtener información financiera confiable y oportuna. Aquí algunas recomendaciones. La información financiera confiable y oportuna se sustenta en tres pilares: 1) el recurso humano, 2) los sistemas y 3) los procesos.  Con relación al recurso humano, la empresa debe contar con un procedimiento de selección de personal que incluya un examen de conocimientos, entrevista y evaluación psicológica. Adicionalmente, debe tener un programa de capacitación, acompañado de un plan de motivación y desarrollo profesional.  Planear el cierre contable y emisión de estados financieros debe incluir actividades, responsables y fechas.  En una empresa en la que la contabilidad no genera información confiable y oportuna, le recomendamos a la gerencia revisar el estado de los tres pilares mencionados y, de acuerdo a nuestra experiencia, cuando logre que estén en una situación óptima, obtendrá información que le permitirá tomar decisiones adecuadas.","gestion","15/07/2015"
"Desafío a todas las empresas con prácticas de RR.HH. ganadoras","En cuatro categorías: gestión del rendimiento y diseño de la compensación; reclutamiento y administración de personas; gestión del talento y capacitación y gestión de relaciones humanas.  Postular en más de una categoría aumenta la posibilidad de obtener una consultora de 65 horas da por EY, dice Beatriz Boza, socia de gobernanza de la consultora.  El evento tiene como objetivo brindar a los participantes herramientas de las tecnologías de la información y comunicación. Se realizará a las 08:30 a.m. en el Hotel Sonesta, El Olivar.","gestion","15/07/2015"
"Proyecto de lujo en playas del norte de Lima tendrá un hotel","Iniciativa, que también incluye una zona comercial, demandará US$ 50 millones. El plan final es que se cuente con 1,000 inmuebles, entre casas y departamentos.  RAC CONSULTORES  Hace un año, el Grupo Inmobiliario Quantum, junto con Crystal Lagoons, inciaron la preventa de Flamencos, el primer condominio de lujo en las playas del norte. No buscamos competir con Asa, somos proyectos distintos. Estamos tratando de romper hábitos, queremos ser una alternativa, señala Fernán Fontal, director ejecutivo de Quantum.  No competirán, afirma, pero sobre las 90 hectáreas en que se levantará su proyecto se incluyen un hotel y una zona comercial. La inversión alcanza los US$ 50 millones.  La obra se ubica en el metro 164 de la Panamericana Norte, en el distrito de Végueta, Huaura. Fontal admite que el problema es salir de Lima y entrar a la carretera, refiere.  Añade que el proyecto fue pensado como una oportunidad para inversionistas, dice Fernán Fontal.","gestion","15/07/2015"
"Laguna. Flamencos contará con una laguna artificial de más rededor de esta se levantarán las casas","Fernán Fontal señala que la compañía proyecta entrega: solares en la segunda mitad del 2016. Dos años más tardes debe empezar con la construcción de las zonas de los edificios de departamentos.","gestion","15/07/2015"
"Sistema Apple Pay debuta en Gran Bretaña","(Remers) Apple introdujo una aplicación para pagos a través de dispositivos móviles en Gran Bretaña que estará disponible en 250,000 sitios desde estaciones del metro hasta locales de café, supermercados y agencias de viajes. Apple Pay fue creado con miras a captar el interés de consumidores familiarizados con el uso de tarjetas y compras simplificadas a través de celulares y tabletas.  Los usuarios primero deben cargar los detalles de sus tarjetas de crédito y débito en una aplicación en sus teléfonos o relojes de Apple.","gestion","15/07/2015"
"Tsinghua ofrecería US$ 23,000 millones por Micron","(Reuters) La firma china Tsinghua Unigroup, respaldada por el Estado, prepara una oferta de US$ 23,000 millones por el fabricante estadounidense de chips de memoria Micron Technology, en la que sería la mayor adquisición china de una presa de Estados Unidos, dijeron personas familiarizadas con el tema.  El conglomerado tecnológico, controlado por Universidad de Tsinghua en Beijing, se prepara para hacer una oferta de US$ 21 por acción por Micron, una prima de 19.3% respecto al cierre de sus papeles el lunes.  La oferta podría ser anunciada hoy, dijo a Reuters una persona cercana a Tsinghua, aunque un portavoz de Micron dijo que no había recibido ninguna oferta.  Cuando Tsinghua Unigroup recibió US$ 1,500 millones en inversión desde Intel en octubre, ambas partes se comprometieron a cooperar e invertir en mayor desarrollo tecnológico en China.","gestion","15/07/2015"
"Oster reforzar línea de salud y belleza","Oster estima lanzar en lo que queda del año unos cinco nuevos productos en su línea OsterBeauty, la cual buscan reforzar este año, y un número similar podría replicarse en la visión de artefactos electrodomésticos destinados a la elaboración de productos saludables.  Así lo indicó el gerente general de Oster en Perú, Mario Iriarte, tras indicar que con ello la marca espera crecer este año un 10% en ventas y elevar así el resultado obtenido en el semestre del año cuando el avance fue de 7%.  La apuesta de la marca va por productos innovadores y enganchándolos mucho con el concepto de salud, y lo que veremos próximamente son lanzamientos como extractores, licuadoras, entre otros, precisó el ejecutivo.  En tanto, señaló, en el caso de Oster Beauty los cinco lanzamientos serían cortadoras de cabello, planchas, secadoras, entre otras.","gestion","15/07/2015"
