"headline","content","newspaper","date"
"Pago Efectivo","25% De Descuento En Estos Talleres Usando El Código: JOIN US  PAGO EFECTIVO  25% DE DESCUENTO. EN ESTOS TALLERES USANDO EL CDIGO: JOIN US  Centros de Pago Autorizados:  Si deseas más información ingresa a www.pngeoferido.pe  Descubre más eventos en  www.jollmus.com","gestion","03/07/2015"
"Opinión","Al salir de la reunión, en el pasillo escuché que decían que lo acordado no se haría, que era inviable... ¿Por qué no lo dijeron durante la reunión?  Si te está pasando esto, es probable que estés viviendo un desencaje cultural. Te esperas que todos participen en las reuniones dando libremente su opinión, que cuestionen lo que no les parezca bien, y que cuando acepten algo sea porque están de acuerdo y comprometidos.  Pero el mundo vive guiado por un paradigma diferente. Creen que al jefe no se le puede cuestionar, que discrepar es cuestionar a la persona, no las ideas propuestas.  En cambio, en tu paradigma sientes que te pagan para dar lo mejor de ti, y una forma de hacerlo es preguntar el porqué de todo y cuestionar todo lo que te parece que se puede mejorar.  Este desencaje mental se origina porque viven en un ambiente de trabajo en una empresa en la que prima respetar al personal y se espera que a cambio este aporte sus capacidades en un ambiente donde haya espacio para ello.  Paradigmas para ser competitivos  Es posible que te formaste en una empresa en la que prevalecía una cultura organizacional que generaba prosperidad, Si vives un desencaje cultural, primero aprende a ser efectivo en la cultura y luego trabaja para cambiar la de los que te rodean y de la empresa.","gestion","03/07/2015"
"Insumos de Panificación","Puratos apuesta por premezclas y mira desarrollo industrial  La empresa espera seguir creciendo en provincias y busca aumentar capacidad de producción con nueva planta. Actualmente el 60% de su producción es local, el resto importado.  DIETER CRUZADO MENDOZA diezercruzdoadlogegzon com pe  La venta de insumos a supermercados como Metro, Wong, Tottus, Plaza Vea y a panaderas artesanales representa ya el 40% de las ventas de Puratos Perú, filial de la belga Puratos, y gran parte de eso se debe a su crecimiento en provincias, dijo Alessandra Dentone, gerenta de Marketing.  Los supermercados se han desarrollado con más fuerza en provincias como Arequipa, Trujillo, Chiclayo y Puno, lo mismo que las panaderas, afirmó.  Agregó que las ventas a provincias aportan el 40% de los ingresos de la empresa, en sus principales productos. Asimismo, dijo que están buscando consolidarse en nichos de mercado, premezclas, dijo Alessandra Dentone.  Abrirán mega-planta en Lima  La capacidad de producción de Puratos, en su actual planta en Atención, está casi en su totalidad, por lo cual mudarán sus instalaciones a un predio mayor en Lima, señaló Alessandra Dentone.  Si bien la construcción de la planta, que ocupará un espacio superior a los 8,000 metros cuadrados, iba a comenzar este año (Gestión 07.07.2014), todo indica que empezará en el 2016 y comenzar operaciones a fines de ese año e inicios de 2017.  La decisión está bastante avanzada y se determinará en el primer semestre del próximo año, agregó.  La inversión estimada para este proyecto es cercana a los S/. 26 millones.  Vel industrial, en los segmentos de pastelería, panadería y chocolatería,  Para este mercado, comenzaron ofreciendo mezclas para panadería y pastelería, en sacos de 5 a 10 kilos. Por el lado de las cremas vegetales (chantilly), sus clientes demandan cajas de un litro.  Los últimos desarrollos incluyen granos andinos como kiwicha, quinua y cha. Queremos crecer en mejoradores, premezclas para panadería y pastelería, añadió.  Proyecciones  Pese a un primer trimestre un poco complicado, la empresa reportó un mejor segundo trimestre. La rentabilidad anotó que el año se dieron a conocer nuevas mezclas, mejoradores, rellenos, cremas y otros, con lo que lograron crecer 10% versus el 2013. Para este año confían crecer 15%.  En la actualidad, Puratos alcanzaría cerca del 30% del mercado y su facturación anual asciende a US$ 25 millones. El 60% de su producción es local.  La marca también está presente en Brasil y Chile, y podría entrar a otros países de la región.","gestion","03/07/2015"
"Diamantes","Yakubov Group mira a Lima para abrir boutique  Yakubov Group, fabricante israelí de diamantes, podría contactar con empresas del mercado peruano ahora que forma parte del Panama Diamond Exchange (PDE), la primera bolsa de diamantes en Panamá.  As lo señaló Daniel Yakubov, presidente de la compañía, quien destacó su presencia comercial en Europa, Hong Kong y Rusia, y ahora, desde Panamá, podría contactar con empresarios joyeros del Perú y de otros países de América Latina.  Queremos comenzar ofreciendo servicios al mercado peruano, además de vender nuestra colección de joyas, aseguró.  Según el ejecutivo, la empresa evalúa abrir una propia boutique en Lima, debido a que tiene un mercado importante, con un creciente interés por estos productos.  Oportunidades  El Panama Diamond Exchange es una oportunidad para los negocios que venden productos para compromisos o joyería nacional, afirmó Judy Meano, vicepresidenta de la institución.  Empresas como Diamante Perú, Casa Banchero, Joyera Murgui y Carathanco tienen interés por este proyecto, dijo.  La embajadora de Panamá en Perú, Nicole Wolcovinsky, dijo que los empresarios nacionales ya no tienen que viajar a otro continente para buscar fabricantes de diamantes. Además, el BCP y el Interbank están establecidos en Panamá y con ellos se facilitarán las transacciones, sostuvo.","gestion","03/07/2015"
"Entrevista","Jos Fernando Soriano Barrantes, gerente general de Cineplanet  Negocios 11  Nuestros próximos proyectos son en Atocongo y en Real Plaza Puruchuco  Ambos complejos estarán listos el próximo año. Por el momento no han definido una nueva emisión de bonos. Evalúan plazas en provincias que hoy aportan el 30% en recaudación.  DIETER CRUZADO MENDOZA diezercruzdoadlogegzon com pe  Cómo les ha ido en la primera mitad del año?  Contamos con 16 complejos en Lima y 15 en provincias, lo que nos ha dejado ingresos por S/. 71 millones durante el primer trimestre y un market share de 45.7% en recaudación. Este último creció en casi 6% versus el mismo periodo del 2014. El primer trimestre lo cerramos con más de 10.7 millones de espectadores.  ¿Y las expectativas para este año?  Para fines de este año esperamos superar los 16.2 millones de espectadores y los S/. 244.5 millones de facturación que tuvimos al cierre del 2014.  El número de reservas varía según las fechas de películas. Entonces, la temporada alta va desde principios de abril hasta agosto, y esto coincide con fechas como el Día de la Madre, Día del Padre, Fiestas Patrias y Día del Niño, ocasiones en las que la gente suele ir al cine.  Varía la programación de películas en esta temporada?  En esta temporada se pueden esperar películas de corte familiar que atraigan a mucho público joven, como las películas de acción y ciencia ficción.  Esto no quita que el resto del año no se cuente con una atractiva oferta de películas, desde el terror, que gusta mucho en nuestro país, pasando por películas juveniles, infantiles y, cada vez más, películas peruanas.  ¿Cuánto aporta en sus resultados la oferta de salas prime?  Dentro de los 31 complejos, tenemos siete salas prime, por el momento solo en Lima, que atraen a un público que busca una forma diferente de disfrutar el cine, con mayor comodidad, un servicio más personalizado y una carta especial de comidas y bebidas.  ¿Cómo ven su presencia en provincias, ingresarán a nuevas ciudades?  Las provincias representan aproximadamente un tercio de la recaudación. El último complejo que abrimos fue en la selva, en Pucallpa, el año pasado, y siempre estamos evaluando ubicaciones tanto en Lima como en provincias para seguir creciendo y llevar el cine a más peruanos.  Su expansión se dará de la mano de Real Plaza, con otros malls, o de manera independiente?  Si bien hemos venido acompañando la expansión de Real Plaza, también contamos con complejos en otros centros comerciales. Nuestros próximos proyectos son en Atocongo (Mall del Sur de Corporación EP) y en Real Plaza Puruchuco. Ambos cines estarán listos el próximo año.  ¿Podrían crecer a través de la compra de cines menores?  Por el momento no tenemos ningún plan de compra.  ¿Y cómo va su operación en Chile?, evalúan negar a otros países?  En Chile contamos con ocho complejos y uno en proyecto que debe estar listo para fines de año. Expandirnos a otros países no está entre nuestros planes de corto plazo.  ¿De qué depende que vuelvan a emitir bonos?  En la emisión de bonos de abril se colocaron S/. 119.9 millones con una tasa de 7.75% a un plazo de 7 años, lo que nos permitió cimentar el crecimiento futuro y cambiar el perfil de la deuda. Aún no se ha definido la conveniencia de una nueva emisión.  ¿Evalúan lanzar nuevos productos?  En marzo ya lanzamos nuestra sala Xtreme Sound con tecnología Dolby Atmos. La sala cuenta con más de 45 parlantes para una experiencia de audio de 360°. También hemos renovado nuestro aplicativo móvil, que permite no solo buscar información sobre la cartelera y próximos estrenos, sino también comprar boletos.  ¿Qué retos enfrenta el sector para abrir nuevas salas?  Como en toda la industria del retail, hoy en día, la escasez de espacios es la principal limitante.","gestion","03/07/2015"
"Arrestan a exdirectivo de PETROBRAS por caso de corrupción","Según las investigaciones, el exdirectivo tendría oculto aproximadamente 11 millones de euros recibidos por sobornos. (Reporteros) La Policía brasileña arrestó a Jorge Zelada, exdirector de la división internacional de la petrolera estatal, como parte de una investigación en curso sobre sobornos y corrupción dentro de la compañía, según fiscales. Zelada está acusado de lavado de dinero, apropiación de fondos públicos, corrupción, evasión fiscal y fraude en los contratos. El ejecutivo fue puesto bajo custodia como parte de las indagaciones centradas en Petrobras y otras empresas.","gestion","03/07/2015"
"Colombia utilizará polígrafo en contratos","(Reuters) Colombia exigirá la prueba del polígrafo a los funcionarios públicos que participen en los procesos de contratación de obras de infraestructura (ruta vial, así como en la construcción de viviendas y acueductos), en un esfuerzo por combatir la alta corrupción en el país, anunció el Gobierno. La medida, que cubrirá inicialmente a 72 entidades, se adopta en momentos en que el país realiza la contratación de las concesiones del programa denominado Cuarto Milenio, que demandará inversiones por unos US$ 20,000 millones, incluye más de 40 proyectos y culminará en 2020.","gestion","03/07/2015"
"Balance: El último Cannes en cinco tiempos","Nuestra columnista hace un análisis sobre el festival de la publicidad, en la que una de sus piezas resultó premiada. Las conclusiones transitan entre la publicidad y la innovación, las ideas y el atrevimiento. Luciana Olivares, Gerente de Publicidad del BBVA. La mayor innovación siempre será una gran idea. Ni el androide, ni la realidad virtual, ni la social media. Ninguna de las tecnologías que hoy se nos presentan como ‘si no sabes de eso estás en la prehistoria’, nada tiene valor en sí mismo si no hay una gran idea detrás. La tecnología es un medio en nuestra paleta de colores no un fin. Las personas siempre sucumbiremos ante una idea que emocione y sin duda la tecnología puede servir como soporte para amplificar esa emoción, pero jamás reemplazará la idea. Se vieron este año en Cannes muchas campañas que hacían evidente que primero se pensó en cómo hacer gala de la supertecnología y luego se pensó en cómo moverse a través de una idea. Pueden sorprender a la audiencia, pero no emocionar. Luis Sánchez, de Alma D.O., uno de los directores creativos más talentosos del mundo lo decía bien en su master class ‘la innovación no es sinónimo de tecnología, es resolver un problema de una manera nunca antes vista’. As de simple. Data no es una mala palabra para un creativo. El Palais del Festival se dividió en dos: las charlas de innovación y las charlas regulares de Cannes. Sin embargo, la palabra recurrente en todas las charlas fue data. La información que hoy podemos ser capaces de tener acerca de nuestras audiencias no ha venido a reemplazar el valor de una idea brillante sino a potenciarla. Esa famosa pregunta que llenamos en el brief: quién es tu público objetivo? Ahora cada vez más y no el cliché de breves y mujeres de un determinado nivel socioeconómico. La data se convierte en un recurso importantísimo para ser más creativos y únicos en el mensaje. Lo clave como marketero es entender cómo usarla y volverla en tu mejor amigo y hasta dupla. Hay que tener un propósito. Las marcas ya no pueden ser ajenas a los problemas sociales. La audiencia cada vez más va a demandar escuchar su voz, su postura ante las cosas. ‘Pero si yo soy una marca de galletas, ¿por qué tengo que opinar sobre temas que no tienen que ver con mi deliciosa receta?’ Este discurso desapareció, porque la gente espera de sus marcas mucho más. La igualdad de género, la violencia, el medio ambiente; han sido temas recurrentes en marcas como Under Armour, ANZ Bank, Unilever, Procter and Gamble, etcétera. Ropa deportiva, bancos, helados, toallas higiénicas hablando de problemas sociales? Por supuesto, el propósito es tan o más importante hoy en la vida de las masas que el posicionamiento. La audiencia quiere saber en qué crees, qué defiendes y cuál es tu compromiso con la sociedad. China dominará las redes sociales. Para muestra un arroz: Alibaba en el ‘single day’, el día del soltero, que es muy popular en China, vende más que todas las compras del Cyber Monday en EE.UU. Según Peter Kim, Chief Digital Officer de Cheil Worldwide, solo era cuestión de tiempo y de ma para que China entendiera las redes sociales y emergieran distintas iniciativas que hoy por hoy parten del exitoso Alibaba. Esta es una de las 10 predicciones que cual Nostradamus Peter Kim lanz. Los años que se vienen no serán fáciles ni para las marcas que recién están empezando a emerger en el mundo de Social Media y tendrán obligatoriamente que reinventarse. El concepto de ‘shoppable’ dominará las redes sociales. Qué nos queda? Sacar nuestro lado ‘techie’ y volverlo nuestro mejor amigo, pensar más allá de tu mercado y de tu geografía y como Kim bien lo dice ‘vete olvidando solo en crecer en redes sociales por obra y gracia de lo orgánico, él lo llama ‘Pay to play’. Te apuesto un chifa a que así será. Veremos el próximo año. Cazar un león es cada vez más difícil. Fueron 40,000 las campañas inscritas. Los jurados más que nunca pasaron días y algunas noches enteras revisando más de 3,000 trabajos de diversas categorías. Es una buena noticia que cada vez creamos más en las marcas y las agencias en la creatividad. Sin embargo, ser creativo ya no te alcanza. Tienes que buscar excelencia creativa porque la competencia es grande. Dos notas que hemos visto que la creatividad no es un accesorio. Por otro lado, lo que ha sido muy cuestionable a lo largo del festival, incluso por los mismos jueces, es la gran cantidad de casos hechos solo para el festival. Hubo ideas premiadas con varios leones, pero que no son campañas reales. El Perú se va con seis leones ganados con uñas y dientes. Una competencia dicilísima, sin duda muchos menos que el 2014, a pesar de haber sido este año récord histórico de participantes. Esto nos hace a todos ser muy conscientes de que si queremos cazar un león hay que entender que sin creatividad extraordinaria no llegaremos al zoológico y no a la jungla.","gestion","03/07/2015"
"Jos Fernando Soriano","Nombre: Jos Fernando Soriano. Edad: 47 aos. Profesin: Administrador de Empresas (U. del Pacfico). Hobbes: Hacer deportes, ir al cine.","gestion","03/07/2015"
"Chile?","En Chile contamos con ocho complejos y uno en proyecto que debe estar listo para fines de ao. Expandirnos a otros pases no est entre nuestros planes de corto plazo.","gestion","03/07/2015"
"De qu depende que vuelvan a emitir bonos?","En la emisin de bonos de abril se colocaron S/. ll9.9 millones con una tasa de 7.75% a un plazo de 7 aos, lo que nos permiti cimentar el crecimiento futuro y cambiar el perfil de la deuda. An no se ha definido la conveniencia de una nueva emisin.","gestion","03/07/2015"
"Evalan lanzar nuevos productos?","En marzo ya lanzamos nuestra sala Xtreme Sound con tecnologa Dolby Atmos. La sala cuenta con ms de 45 parlantes de una experiencia de audio de 360o. Tambin hemos renovado nuestro aplicativo mvil, que permite no solo buscar informacin sobre la cartelera y prximos estrenos, sino tambin comprar.","gestion","03/07/2015"
"Qu retos enfrenta el sector para abrir nuevas salas?","Como en toda la industria del retail, hoy en da, la escasez de espacios es la principal limitante.","gestion","03/07/2015"
"Minera Minsur espera invertir este ao entre US$ 53 millones y US$ 68 millones en sus actuales operaciones...","Minsur espera invertirste ao entre US$ 53 millones y US$ 68 millones en sus actuales operaciones, de los cuales la mina San Rafael en Puno (este o) tendra una inversin de hasta US$ 20 millones, Pucamarca (oro) en Tacna hasta US$ 12 millones y Ptnga-Pitapora (en Brasil) entre US$ 30 millones y US$ 36 millones. Mnsurseala que el proyecto de 82-52... Rafael Reyes (Puno) espera iniciar produccin a fines del ao.","gestion","03/07/2015"
"Credicorp adelanta la compra de Fiduciaria Colseguros...","Con la luz verde de las autoridades de control de Colombia, Credicorp Capital Fiduciaria-del grupo Credicorp- adelanta la compra de Fiduciaria Colseguros y solo espera la aprobacin de esta financiera para concretar la transaccin. As, absorber a la firma del mismo rubro que tiene un patrimonio de 6,216 millones de pesos, inform El Tiempo de Colombia.","gestion","03/07/2015"
"AndBeyond expandir sus servicios al Perú...","A mediados de 2016, el operador sudafricano de safaris, campamentos y viajes de lujo AndBeyond expandir sus servicios al Perú con la inclusin de Machu Picchu en su propuesta. Adems, la compaa con presencia en frica y Asia evala operar cruceros en el ro Amazonas. Con ese fin lanzara una tienda online en el pas en los prximos ses. La compaa est presente en 180 pases.","gestion","03/07/2015"
"YPFB gestiona la apertura de una oficina local...","Para acelerar sus negocios en el mercado peruano, Yacimientos Petrolferos Fiscales Bolivianos (YPFB) gestiona la apertura de una oficina local. En tanto, se supo que la empresa espera culminar en 60 das las negociaciones con autoridades peruanas para la distribucin regional y minorista de gas licuado de petrleo (GLP), segn report Erbol de Bolivia.","gestion","03/07/2015"
"BP alcanza acuerdo de US$ 18,700 millones con Estados Unidos...","(Reuters) BP alcanz un acuerdo de US$ 18,700 millones con el Gobierno federal y cinco estados de Estados Unidos para resolver un litigio por la explosin de una plataforma del Golfo de Mxico que caus la muerte de 11 personas en el peor derrame de petrleo en la historia del pas norteamericano. Del acuerdo, US$ 5,500 millones responden a denuncias civiles, US$ 7,100 millones seran abonados al Estado federal y a los cinco estados afectados por los dao al medio ambiente, US$ 4,900 millones para pensar la repercusin negativa sobre la economía de la marea negra y otros US$ 1,000 millones por demandas de autoridades locales.","gestion","03/07/2015"
"Anglo American evala fuerte recorte de empleos...","(Reuters) Anglo American est planeando recortar entre 5% y 20% del personal de sus oficinas en todo el mundo, dijeron fuentes con conocimiento del tema, en una accin para hacer frente a la baja en los precios de las materias primas que ha golpeado sus utilidades. La minera, que cuenta con unos 151,200 empleados, hara el anuncio cuando de a conocer sus resultados del primer semestre el 24 de julio, aseguraron las fuentes. Miles de trabajadores podran resultar afectados.","gestion","03/07/2015"
"Importaciones vienen cayendo por once meses consecutivos...","- Los envos nacionales al exterior tambin disminuyeron en 21.7% en mayo y destaca la cadadelasexportaciones textils en 34.8%. Las importaciones totales sumaron US$ 3,011 millones en mayo, monto que representa una cada de 16.7% respecto al mismo mes del 2014. La cada se registr en todos los rubros, siendo ms acenuada en nsumos y bienes de capital. Con este resultado ya son once meses consecutivos en los que vienen disminuyendo las importaciones materiales. Esto es un reflejo de la fuerte cada que registra la inversin, sobre todo privada (en el segundo trimestre habra caido 7%, tras caer 3.9% en el mestro), lo cual influye negativamente en las compras de nsumos y bienes de capital del exterior. Tambin est la desaceleracin en el crecimiento del consumo, que al primer trimestre baj a 36%, luego de crecer 5.2% en el mismo trimestre del 2014.","gestion","03/07/2015"
"Exportaciones...","Por su parte, las exportaciones totales llegaron a US$ 2,374 millones en mayo, ci","gestion","03/07/2015"
"Refinerías no trasladan bajas...","El Organismo Peruano de Consumidores y Usuarios (Opecu) alert que Petroper y Repsol emitieron sus dos nuevas listas de precios de los combustibles dejando de trasladar las bajas internacionales de los precios de gasoholes en hasta 2.5%. Estiman que los consumidores de combustibles pagarn S/. 205,000 dolares de mas por esa razn.","gestion","03/07/2015"
"E90% de la producción de cacao se exporta...","El 90% del cacao que produce el Per se exporta, segn el presidente de Devida, Alberto Urriola. Debemos promover el chocolate y cacao peruanos, porque cerca de 90% del cacao que producimos se va al extranjero. Tenemos una tarea por adelante: promover el consumo interno del cacao peruano, que va a ayudar a la consolidacin de pequeas empresas de la selva, que buscan atender al mercado interno, afirm. El segundo reto-aadi-ac trabajar para que se eleve la produccin y productividad del cacao, pues el Per cuenta apenas con 10% de lo que requiere la demanda de cacao del mundo, y nuestro pas tiene casi todas las variedades de cacao que requiere el mundo. La opacidad pasada de la produccin de cacao alcanz casi 82,000 toneladas, en 107,000 hectareas, beneficiando de manera directa a ms de 90,000 familias, tras la ayuda del Estado para la sustitucin de cultivos de coca en zonas mojave, te la inauguracin del VI Saln del Cacao y Chocolate, evento que se realiza de 12 al 5 de julio.","gestion","03/07/2015"
"Empresas suizas harn alianzas en proyectos de infraestructura en Per...","Siete empresas suizas, que formaron parte en una misin con sus pares peruanos y colombianos en Suiza participarn en el desarrollo de grandes obras de infraestructura en el Per. Suiza es reconocida a nivel mundial por contar con una infraestructura muy desarrollada. Quizs lo ms destacado sean su red ferroviaria y sus grandes proyectos ferros en curso, que proponen beneficios tanto al propio pas como a Europa en el mediano y largo plazo, seal Ulrich Hinterberger, consultor para Amrica Latina de Switzerland Global Enterprise. Precisamente aqu reside la importancia de que siete medianas empresas suizas del sector de infraestructura anunciaron que harn alianzas con sus pares peruanas brindando sus servicios, planeamiento de grandes obras, seguridad, tecnologa y maquinara, indic. Estas compaas fueron en la Misin de Infraestructura Suiza Per-Colombia, que se llev a cabo del 23 de mayo al 1 de junio, organizada por swissnex y Global Enterprise, la Agencia de Promocin de la Exportacin de Suiza. La misin estuvo integrada por Lombardi, Pyry, Marti, que ya tienen oficinas propias en el Per; Amberg Technology, con cin por Quima Suiza Industrial; Geobrugg (con representacin local), Holcim y Swiss Re; estas dos ltimas an no estn presentes en nuestro pas.","gestion","03/07/2015"
"DICE DE MULTIMILLONARIOS A NIVEL MUNDIAL","Como en caso Conga, Humala deja Ta Mara en manos de empresa —Presidente adelanta que seguir activo en la  campaña para fortalecer su  partido una vez que concluya su periodo. Se repite la historia? En  noviembre del 2012,  Yanacocha suspendió Conga por las protestas en Cajamarca. En t.octubre d812013, el  presidente Ollanta Humala dijo que ese caso era un asunto de la empresa y no del Estado. Ahora hace lo mismo con ‘Ta Mara’, que queda en standby en mayo último. En una entrevista a EF, dijo que el futuro de esta  inversión depende de Southern, pues es un proyecto privado y “nosotros vamos a defender el estado de derecho”. Antes, el presidente Humala subrayó que “la voz del pueblo es la voz de Dios”, en torno al proyecto Ta Mara, “nosotros vamos a hacer lo que la población diga” (Gestión23.06.2015). Nosotros mismos Sin vínculo con Martín Belaúnde Precisión. Ollanta Humala sostuvo que “no hay nada que demuestre algún posible vinculación con Belaúnde Lossio”. El jefe de Estado apuntó que las denuncias en contra de la primera dama, Nadine Heredia, solo buscan “enturbiar” la imagen de ésta. Seguiré en política Una vez que concluya —..1vnaan data, Ollanta Humala anunció que no piensa, ni por asomo, pasar sus cuarteles de invierno. Al contrario, dijo que “es muy difícil que un político pase al retiro”. Con tener un responsable con el ministerio del Partido Nacionalista, “con millones de personas, con el país, para seguir trabajando, así que voy a seguir en la política”. Unión civil. Ollanta Humala no habló sobre el lema para evitar polémicas más -luego: o “Mi Gobierno se identifica con una izquierda progresista que busca reducir la desigualdad en el país”.","gestion","03/07/2015"
"PROCESO","Pepe Julio Gutiérrez se niega a pasar pruebas forenses Pepe.¡ulioGutiérrez, promotor de las protestas contra el proyecto Ta Mara y acusado de extorsionar a la minera Southern Per para cesar las manifestaciones, se presentó ante la Fiscalía Especializada en Crimen Organizado de Arequipa para someterse a pericias forenses. EL DÍA Arequipa. Estudiantes de la Universidad Nacional San Agustín marcharon ayer en respaldo a los agricultores del Valle de Tambo en contra de Ta Mara. Sin embargo, se decidi acogerse a su derecho a guardar silencio para no pasar el peritaje, inform el portal El Buho. En la pericia se debe constatar si su voz era la misma que aparece en los llamados Pepeaudios, en los que mantiene una conversación con el abogado ambientalista Jess Gómez Urquiza. Como se recuerda, en dichos audios se escuchaba a Pepe Julio pedir un millón y medio de “lentejas” para levantar el paro impidiendo en Islay. Trabajo continuo Al ser consultado sobre la unión civil, remarcó que sí bien tiene una opinión, no puede hacerla pública porque se trata de un tema controversial, postura que deslizó durante el Tiempo que el Congreso la debatió. “Creo que hará mal en dar una opinión cuando éstos mas están todavía en sinergia con la sociedad y en el Congreso. Dar una opinión, tal vez, no ayude a que el país encuentre un acuerdo que pueda ser satisfactorio para la mayoría, afirmó. Lucha antidrogas Humala aseguró que Perú “no es el primer productor de hoja de coca a nivel mundial ni tampoco el primer productor de drogas. Reiteró que la meta es erradicar 35,000 hectáreas de cultivos de coca, Visas Schengen Sobre la eliminación del estado Schengen para los peruanos que hagan viajes de corta duración a Europa, Humala destacó que se trata de un “anhelo muy grande el tener ingreso a Europa sin necesidad de una visa.","gestion","03/07/2015"
"BUSCAR CONSOLIDAR PROGRAMAS SOCIALES","El presidente Ollanta Humala afirmó que la prioridad del último año de su gobierno será “consolidar las políticas sociales”. Hizo esta precisión al afirmar que la pobreza se ha reducido en más de cinco puntos porcentuales, pues pasó de 27.8% en el 2011, al 22.7% en el 2014. Así también, comentó que su mandato se identifica con lo que es “una izquierda progresista que lo que busca es reducir la desigualdad, añadió.","gestion","03/07/2015"
"APRA: NADINE HEREDIA UTILIZÓ SU BANCADA COMO HERRAMIENTA POLÍTICA","El congresista Javier Velásquez Quesquén criticó a la primera dama, Nadine Heredia, haber escrito en Twitter que los parlamentarios “deben legislar por el pueblo, en vez de ser un arma política”. “Es la que menos autoridad moral tiene para decir esto. Ella manipuló por cuatro años a su bancada para utilizarla como herramienta de persecución política a Alan García. La Fiscalía y el Congreso lo investigaron por una comisión donde siete miembros eran de la bancada nacionalista, sostuvo en Canal N. Por su parte, Verónica Mendoza dijo que la primera dama “debe cambiar de abogado”, luego de que Eduardo Roy Gates pasara a condición de investigado en la Comisión Martín Belaúnde Lossio que preside Marisol Pérez Tello. Defensa oficialista Mientras tanto, el legislador José Ugaz respaldó las críticas hechas por la presidenta del Partido Nacionalista hacia el Congreso. Además, opinó que “la noble labor” del Parlamento está “desnaturalizada” por impulsar “una cruzada de linchamiento político” en contra de la pareja presidencial.","gestion","03/07/2015"
"La pregunta de hoy:","¿Percebe que el 52% de empresas quiere retener a sus talentos?  La retención del talento es importante cuando se tiene una visión estratégica. Las empresas invierten en capacitación y elaboran programas de incentivos, con el objetivo de que los colaboradores se desarrollen en conjunto con la organización.","gestion","03/07/2015"
"La pregunta de mañana:","¿Cree que la Alianza del Pacífico deje de ser promesa y se convierta en una realidad?","gestion","03/07/2015"
"FINANZAS","Trece de 32 entidades de microfinanzas arrojan pérdidas a mayo último.  -Las cajas municipales exhiben los mejores estados, al elevar sus ganancias conjuntas en 43.6%. En cambio, las cajas rurales extendieron pérdidas hasta S/ 8.7 millones.  De las 32 microfinancieras que operan en el país (incluyendo cajas municipales, cajas rurales y edpymes), 13 acumulan pérdidas a mayo último.  La debilidad del ciclo económico y los márgenes cada vez más estrechos en un escenario de mayor competencia afectan los resultados de las microfinancieras.  Por el lado de la demanda, estas instituciones afrontan menores requerimientos de créditos de las empresas-sus principales clientes-, mientras que la oferta de las microfinancieras se contrajo pues algunas de estas detuvieron sus trámites para revaluar sus negocios, explicó el Superintendente Adjunto de Banca y Microfinanzas, Rubén Mendiolaza.  Agregó que algunas microfinancieras se enfocaron en la base de la pirámide socioeconómica para incluir a más clientes, aunque estos conllevan mayor riesgo por lo que afectaron la calidad de la cartera de créditos.  Sin embargo, Mendiolaza aclaró que acarrear pérdidas no significa insolvencia, por lo que las entidades de microfinanzas que hoy operan tienen holgura para redefinir sus negocios.","gestion","03/07/2015"
"Financiamiento. Solo el 13% de mipymes accede a créditos.","El 60% de mipymes nace por necesidad y no por oportunidad.  Al menos el 60% de las micro y pequeñas empresas (mipymes) se crea por una necesidad antes que por una oportunidad de negocio, estimó Manuel Layseca, subgerente de Programas Inclusivos del banco de desarrollo Cofide.  Eso debe cambiar, pero para eso los emprendedores tienen que informarse y hacer una prospección (un estudio sobre la viabilidad del negocio), afirmó.  Recordó que en el Perú, el número de mipymes supera los 3 millones, de las cuales aproximadamente 1.5 millones están formalizadas. De este último grupo, solo 400,000 acceden a créditos en el sistema financiero formal.  Aunque también personas con negocios no formales pueden obtener préstamos de las entidades financieras pero a un costo mayor.  Los emprendedores van como una persona natural a un banco o caja y consiguen un crédito personal, que puede resultar más costoso que un préstamo social, señaló Gina No, subgerente de Promoción de Cofide.  El 50% del financiamiento a las mipymes lo atienden los bancos; el 13% lo atienden las cajas municipales, y el 19%, las financieras, detalló Layseca.  Antes de endeudarse para ampliar sus negocios, las mipymes deben consolidarlos y conocerlos bien, una etapa que puede durar tres a cinco años, puntualizó.  Para fortalecer la capacidad de gestión de los emprendedores, Cofide viene brindándoles asesoría a través de su Clínica de Negocios.","gestion","03/07/2015"
"Lo que se ve","Alimentario. La SBS opinó favorablemente sobre la obra de un programa de Cofide para emitir bonos en el mercado internacional hasta por US$1,500 millones. En su sesión del 15 de abril del 2015, el directorio de Cofide aprobó la emisión. Representantes del banco de desarrollo realizarán un roadshow en el extranjero para promocionar la colocación de estos papeles.","gestion","03/07/2015"
