"headline","content","newspaper","date"
"EE.UU. negocia acuerdo de política cambiaria con sus socios de TPP","(Reuters/Bloomberg) Estados Unidos sostiene conversaciones para alcanzar un acuerdo sobre política cambiaria con sus 11 socios en el pacto comercial del Asia-Pacífico, dijo un funcionario del Departamento del Tesoro. Estamos discutiendo con todos nuestros socios en el TPP para promover nuestros intereses mutuos para evitar prácticas cambiarias injustas, dijo el funcionario en referencia al Acuerdo de Asociación Transpacífico (TPP).  En su intervención en la sesión plenaria de apertura de las negociaciones del TPP, en Hawái, el representante comercial estadounidense Michael Froman dijo que se necesita resolver los problemas políticos difíciles para lograr un acuerdo.  La negociación aún podría colapsar por temas que van desde las patentes de medicamentos hasta las exportaciones de lácteos, y pondrá a prueba la capacidad de Estados Unidos y Japón para impulsar conjuntamente una resolución.","gestion","30/07/2015"
"Discurso Presidencial","Ese es el porcentaje de personas que aprueban la gestión del presidente Ollanta Humala (según Pulso Perú) y al que parece haber dirigido su discurso de Fiestas Patrias, pues dio la impresión de que todo lo hecho hasta ahora es positivo. Hay que resaltar que empezó bien, presentando a peruanos que se están beneficiando con la reingeniería que el Gobierno aplica en la educación escolar, pero luego de ese buen arranque, todo fue cuesta abajo.  Si bien la Constitución le obliga a informar al Congreso los avances de su gobierno, eso no significa que deba omitir lo que piensa hacer durante su último año en temas que son de urgencia nacional. Apenas una mención a la lucha contra la delincuencia—la tipificación del sicariato y sus penas—, ni una palabra sobre planes de prevención por el fenómeno de El Niño se acentúa y, por supuesto, ninguna política que permita menguar los conflictos sociales que tanto perjuicio han causado a la inversión, especialmente a la minera.  El discurso fue el fiel reflejo de un Gobierno que no ha sabido aprender las lecciones de sus igualmente mediocres predecesores.  Tal como preveíamos el lunes en esta columna, el mensaje presidencial careció de grandes anuncios. Más bien, su contenido fue el fiel reflejo de un Gobierno que no ha sabido aprender las lecciones de sus igualmente mediocres predecesores, que creyó que a la economía nadie la paraba y que pasó el tiempo desconectado de la realidad y de los problemas que aquejan al país.  Tras abandonar el Congreso, Humala pronunció otro discurso en el patio de Palacio de Gobierno. Se le notó más cómodo y elocuente, y mencionó una gran verdad: que en el Perú las oportunidades las determina el lugar donde uno nace. Pero consideramos que el gasto social no es la solución exclusiva para alcanzar la inclusión (social y económica), pues las políticas asistenciales no impulsan la autogestión.  Al respecto, habría que estar muy atento a la ejecución de los programas sociales, pues en períodos electorales, los intereses políticos suelen disfrazarse de buenas intenciones (y generosas transferencias de recursos). Y hablando de elecciones, hay que pedir a los aspirantes a la Presidencia que piensen en realizar más reformas estructurales, porque si se limitan a una o dos, como este Gobierno, el Perú seguirá sin alcanzar todo su potencial.","gestion","30/07/2015"
"Una patria con rostro humano","Acabábamos de celebrar las Fiestas Patrias, y el sentir de todos los peruanos en estas fechas se nutre de espíritu patriótico. Bueno, cosa. Pero la patria, la nación, no es para más solo en estas ocasiones. Aquí, como en todos los casos, el verdadero amor se demuestra día a día y, especialmente, en los momentos difíciles. Patria designa la tierra natal o adoptiva a la cual un individuo se siente ligado por vínculos de diversa índole: afectivos, culturales, históricos. Sin embargo, no es posible concebir esa patria sin la unión de todos los individuos en pro del bien común.  Es bueno resaltar el espíritu patrio. Es bueno embanderarse. Y los peruanos lo hacemos muy bien: embanderamos edificios, automóviles y numerosos pechos lucen una escarapela. Durante todo el mes de la Independencia nos brota algo así como la Marca Per. Y esto es bueno, pues conmovemos la bandera y, sobre todo, la confianza.  En los últimos tiempos se han acumulado razones para enorgullecernos. La ya afamada gastronomía peruana ha logrado un justo reconocimiento a nivel nacional e internacional; pero hay otros aspectos en los que destacamos, como los flamantes logros en el ámbito deportivo, científicos que sobresalen dentro y fuera del país y una estabilidad económica digna de mención, por nombrar algunos ejemplos.  Como en todo grupo humano, lógicamente existen diferencias. Pero concordamos en muchas cosas; nos unen muchas cosas. Las buenas costumbres y tradiciones nos unen. Compartir una idiosincrasia nos une y forja el sentir de los peruanos.  No es posible concebir la patria sin la unión de todos los individuos en pro del bien común.  Una encuesta de opinión reciente de la Facultad de Teología Pontifica y Civil de Lima indica que imponen ventajas sobre mano y la necesidad de que en el gobierno haya más dirigentes con valores religiosos. Así mismo, dos datos llaman poderosamente la atención por su tremenda importancia: el deseo de bautizar a los hijos y el de recibir sacramentos en los últimos momentos, cuando la muerte está próxima. Si en esos dos momentos cruciales, el inicio y el fin de la vida, queremos auxilio espiritual, es señal indudable de que hay valores que son insustituibles. Esto no es casualidad, sino el reflejo de una auténtica espiritualidad que late en cada peruano.  Sí, cierto. Tenemos mucho de qué sentirnos orgullosos. Somos una nación solidaria y creyente, con una larga herencia de valores que nos impulsa a seguir avanzando; cada uno en lo suyo, pero sin olvidar que entre todos construimos lo nuestro. Cada uno en lo suyo, pero sin ignorar al otro. Izar el pendón de la patria es bueno, pero es aún mejor si lo enarbolar desde el corazón y con las manos limpias, moviendo toda aquello que nos hace personas de bien.  Nos sentimos orgullosos. Actualmente, podríamos decir que el Perú vive como una piedra en el gran océano latinoamericano. Sin embargo, hay mucho por hacer. El desarrollo económico existe, pero no puede existir solo. Qué bien caben aquí las palabras del Papa Francisco en Paraguay: Las personas, cuya vocación es ayudar al desarrollo económico, tienen la tarea de velar para que este siempre tenga rostro humano.  Honremos nuestro espíritu de nación fraterna, sigamos sembrando bondad en todos los ámbitos, desde la familia, la escuela, la política, la empresa. Que cada día trabajemos por la patria sabiendo que ella siempre tiene rostro humano.","gestion","30/07/2015"
"Pobreza, programas sociales e inversión","El crecimiento económico registrado en el Perú durante el super ciclo de los commodities no solo fue alto y sostenido, sino también fue propobre. En efecto, los más pobres vieron incrementar sus niveles de gasto en mayor proporción que los más ricos. Por ejemplo, entre el 2009 y el 2013, el aumento del gasto del 30% más pobre de la población fue 3.1 veces el crecimiento del total del 30% más rico. En forma lar, la reducción en el valor del coeficiente Gini indicaba que la distribución del ingreso se hizo menos inequitativa durante estos años.  Aunque el Perú sigue siendo un país muy desigual, somos menos inequitativos que algunos de nuestros vecinos. Mal de muchos, consuelo de tontos podrían argumentar los críticos y señalar que al ser América Latina una de las regiones más desiguales del mundo, el que seamos menos desiguales que nuestros vecinos no dice mucho. Es un punto válido, pero negar nuestro progreso en este campo también es absurdo.  Centremos la atención en la misión regional de esta problemática, pues las disparidades son muy grandes. En el 2012, el PBI per cápita de regiones como Amazonas, Ayacucho, Cajamarca, Huancavelica, Puno y San Martín representaba menos de un tercio del PBI per cápita de Lima, mientras que el de Apurímac y Huánuco apenas superaba el 20% del valor de Lima. Por otro lado, según el último reporte sobre pobreza del INEI, las regiones con mayor nivel de pobreza son (por orden alfabético): Amazonas, Ayacucho, Cajamarca y Huancavelica. En ellas, aproximadamente la mitad de la población era pobre en el 2014.  Pero, nuevamente, las cifras disponibles indican que la pobreza se ha reducido en la mayoría de las regiones y que su posición relativa a Lima (también en términos de producción per cápita en ingresos netos del trabajo) ha venido mejorando. Sin embargo, las diferencias son aún enormes y en algunas regiones, como Cajamarca y Huancavelica en la sierra, y como Loreto y Ucayali en la selva, las cifras del PBI regional per cápita indican que la distancia con respecto a Lima no se ha acortado, sino que podría estar ampliándose.  La diferencia relativa entre el producto per cápita de Moquegua (la región con el PBI per cápita más alto después de Lima) y la existente en el PBI per cápita de los Estados Unidos y el del Perú. Nuestro gran reto es lograr que Apurímac, Cajamarca y Huancavelica se acerquen a los niveles de ingresos de Lima. Para lograr esto se debe enfrentar las principales barreras que mantienen la inversión privada en las regiones del interior, tales como: infraestructura deficiente, recurso humano poco calificado, fallas de coordinación entre el sector público y privado, trabas burocráticas, falta de seguridad y atomización de la propiedad de la tierra.  En forma concreta, a lo que podría inferirse de la lectura rápida del informe del INEI sobre la pobreza en el Perú, erradicar esta última no se logra incrementando las transferencias monetarias a (Juntos, Pensión 65 y Bono Gas), sino enfrentando las barreras que frenan la inversión y la generación de puestos de trabajo, sobre todo en las regiones más pobres del país. Los programas sociales asistencialistas cumplen un rol paliativo, son importantes para la estabilidad social en el corto plazo, pero no resuelven el problema de fondo.","gestion","30/07/2015"
"UNA MEDIDA PARA EVALUAR","a medida ejecutada por el director de la Policía Nacional, Juan Carlos Eguren, incluye el plan de desconcentración de la Policía Nacional en Lima mediante la creación de cuatro zonas, cada una con un jefe operativo. Estas zonas cubrirán los conos norte, sur, centro y este de Lima, con un general de la Sétima Región Policial a cargo. Además, destacó la importancia de cumplir con las normativas legales vigentes, como la Constitución y la Ley Orgánica de Municipalidades.","gestion","30/07/2015"
"LOS GENERALES PUEDES SER MUY CREATIVOS CUANDO PASAN AL RETIRO, PERO CUANDO ESTÁN EN ACTIVIDAD NO LO SON","El titular del Interior critica a antiguos generales convertidos en críticos de su labor, señalando que aunque pueden ser innovadores después de jubilarse, durante su servicio activo no muestran esa misma creatividad. También menciona que estos generales están involucrados en comisiones investigadoras importantes, como la del caso narcos.","gestion","30/07/2015"
"FORMACIÓN Y NÚMEROS","El titular del Interior informó que al final del actual gobierno se graduarán 40,000 nuevos policías al servicio, siendo 36,000 los nuevos efectivos entre oficiales y suboficiales en lo que va de esta administración. Destaca que la capacitación en investigaciones será prioritaria en las escuelas de formación policial.","gestion","30/07/2015"
"EL SELFIE QUE CAUSÓ POLÉMICA","Manuel Pulgar-Vidal se defendió ante las críticas por tomar un selfie durante un discurso del presidente Humala, argumentando que la foto demostraba la unidad del equipo ministerial y que era un acto espontáneo sin intención de dramatización mediática.","gestion","30/07/2015"
"PRIMARIAS EN ESTADOS UNIDOS","Donald Trump amplía su ventaja entre los republicanos a pesar de los escándalos, según una encuesta de Reuters/Ipsos. Trump tiene un 25% de apoyo, superando a Jeb Bush, quien cuenta con un 12%. La posibilidad de una postulación independiente de Trump podría facilitar una victoria demócrata en las elecciones de noviembre.","gestion","30/07/2015"
"ESTILO OCIO","La obra de teatro ‘Las tres viudas’ presenta un retrato de las costumbres limeñas del siglo pasado, adaptada por Carlos Galiano. La comedia de enredo destaca defectos humanos como el chismorreo y la hipocresía, interpretada por actores que manejan versos en un texto que no prescinde del castellano antiguo.","gestion","30/07/2015"
